Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-11 14:29:00,72.5,55.8,29.90,NE,45,2.2,8.5,56,0.00,,,0.00,1088.591,WeatherBaga 2.3,2010-07-11 21:29:00,
2010-07-11 14:34:00,72.6,55.8,29.90,East,83,5.2,8.5,56,0.00,,,0.00,1078.843,WeatherBaga 2.3,2010-07-11 21:34:00,
2010-07-11 14:39:00,72.3,56.3,29.90,NW,312,2.8,8.0,57,0.00,,,0.00,1072.051,WeatherBaga 2.3,2010-07-11 21:39:00,
2010-07-11 14:44:00,73.4,56.6,29.90,West,262,1.4,7.6,56,0.00,,,0.00,1066.355,WeatherBaga 2.3,2010-07-11 21:44:00,
2010-07-11 14:49:00,73.9,55.9,29.90,NNW,341,4.5,6.4,54,0.00,,,0.00,1057.551,WeatherBaga 2.3,2010-07-11 21:49:00,
2010-07-11 14:54:00,75.3,56.4,29.90,NE,55,1.8,6.4,52,0.00,,,0.00,1052.568,WeatherBaga 2.3,2010-07-11 21:54:00,
2010-07-11 14:59:00,75.3,56.2,29.89,NW,321,4.2,7.5,52,0.00,,,0.00,1048.034,WeatherBaga 2.3,2010-07-11 21:59:00,
2010-07-11 15:04:00,73.5,56.2,29.89,East,90,1.9,8.0,55,0.00,,,0.00,1039.533,WeatherBaga 2.3,2010-07-11 22:04:00,
2010-07-11 15:09:00,73.7,56.8,29.89,WNW,286,1.4,8.0,56,0.00,,,0.00,1027.141,WeatherBaga 2.3,2010-07-11 22:09:00,
2010-07-11 15:14:00,74.3,56.7,29.89,NE,47,0.7,7.4,54,0.00,,,0.00,1014.004,WeatherBaga 2.3,2010-07-11 22:14:00,
2010-07-11 15:19:00,74.4,56.5,29.89,NW,315,2.2,7.8,54,0.00,,,0.00,1004.335,WeatherBaga 2.3,2010-07-11 22:19:00,
2010-07-11 15:24:00,73.9,56.5,29.89,NNW,337,5.2,7.8,55,0.00,,,0.00,995.940,WeatherBaga 2.3,2010-07-11 22:24:00,
2010-07-11 15:29:00,74.4,57.0,29.89,North,10,2.5,7.8,55,0.00,,,0.00,984.542,WeatherBaga 2.3,2010-07-11 22:29:00,
2010-07-11 15:34:00,74.4,56.7,29.89,NE,49,2.2,7.5,54,0.00,,,0.00,974.903,WeatherBaga 2.3,2010-07-11 22:34:00,
2010-07-11 15:39:00,74.4,56.5,29.88,North,359,5.7,6.9,54,0.00,,,0.00,963.712,WeatherBaga 2.3,2010-07-11 22:39:00,
2010-07-11 15:44:00,74.8,56.6,29.88,North,1,2.7,8.4,53,0.00,,,0.00,948.895,WeatherBaga 2.3,2010-07-11 22:44:00,
2010-07-11 15:49:00,75.0,56.9,29.88,North,3,2.1,8.4,53,0.00,,,0.00,936.854,WeatherBaga 2.3,2010-07-11 22:49:00,
2010-07-11 15:54:00,74.8,56.9,29.88,ENE,61,6.2,7.7,54,0.00,,,0.00,926.290,WeatherBaga 2.3,2010-07-11 22:54:00,
2010-07-11 15:59:00,73.4,56.7,29.87,NE,34,3.4,7.8,56,0.00,,,0.00,913.721,WeatherBaga 2.3,2010-07-11 22:59:00,
2010-07-11 16:04:00,72.3,56.6,29.87,NE,39,2.8,10.5,58,0.00,,,0.00,900.936,WeatherBaga 2.3,2010-07-11 23:04:00,
2010-07-11 16:09:00,73.2,56.5,29.87,NNE,30,3.3,10.5,56,0.00,,,0.00,886.535,WeatherBaga 2.3,2010-07-11 23:09:00,
2010-07-11 16:14:00,72.8,56.8,29.87,East,94,1.4,7.6,57,0.00,,,0.00,872.187,WeatherBaga 2.3,2010-07-11 23:14:00,
2010-07-11 16:19:00,73.0,56.7,29.87,North,10,4.2,10.9,57,0.00,,,0.00,856.805,WeatherBaga 2.3,2010-07-11 23:19:00,
2010-07-11 16:24:00,72.6,56.5,29.87,NW,314,7.7,10.9,57,0.00,,,0.00,843.556,WeatherBaga 2.3,2010-07-11 23:24:00,
2010-07-11 16:29:00,71.9,56.3,29.87,North,11,3.9,7.9,58,0.00,,,0.00,826.436,WeatherBaga 2.3,2010-07-11 23:29:00,
2010-07-11 16:34:00,72.1,56.7,29.87,NE,51,5.5,9.7,58,0.00,,,0.00,809.279,WeatherBaga 2.3,2010-07-11 23:34:00,
2010-07-11 16:39:00,71.9,56.7,29.87,NE,36,1.3,9.7,59,0.00,,,0.00,794.280,WeatherBaga 2.3,2010-07-11 23:39:00,
2010-07-11 16:44:00,72.6,56.9,29.87,NE,41,3.6,8.5,58,0.00,,,0.00,780.262,WeatherBaga 2.3,2010-07-11 23:44:00,
2010-07-11 16:49:00,71.7,56.7,29.87,NNW,327,2.3,10.4,59,0.00,,,0.00,764.600,WeatherBaga 2.3,2010-07-11 23:49:00,
2010-07-11 16:54:00,72.1,56.6,29.86,ENE,59,5.9,10.4,58,0.00,,,0.00,745.820,WeatherBaga 2.3,2010-07-11 23:54:00,
2010-07-11 16:59:00,71.9,56.3,29.86,ENE,64,4.0,10.7,58,0.00,,,0.00,729.950,WeatherBaga 2.3,2010-07-11 23:59:00,
2010-07-11 17:04:00,71.9,56.7,29.86,NNW,337,3.5,10.7,59,0.00,,,0.00,713.420,WeatherBaga 2.3,2010-07-12 00:04:00,
2010-07-11 17:09:00,71.6,56.8,29.86,East,79,3.8,9.1,60,0.00,,,0.00,694.303,WeatherBaga 2.3,2010-07-12 00:09:00,
2010-07-11 17:14:00,72.1,56.9,29.86,ENE,64,2.6,9.1,59,0.00,,,0.00,675.299,WeatherBaga 2.3,2010-07-12 00:14:00,
2010-07-11 17:19:00,71.9,56.4,29.86,East,88,2.3,8.1,58,0.00,,,0.00,656.627,WeatherBaga 2.3,2010-07-12 00:19:00,
2010-07-11 17:24:00,71.7,56.2,29.86,West,276,3.4,10.5,58,0.00,,,0.00,636.171,WeatherBaga 2.3,2010-07-12 00:24:00,
2010-07-11 17:29:00,72.5,56.4,29.86,NNW,346,2.4,10.5,57,0.00,,,0.00,617.229,WeatherBaga 2.3,2010-07-12 00:29:00,
2010-07-11 17:34:00,72.1,56.4,29.86,NNE,33,3.8,9.9,58,0.00,,,0.00,598.303,WeatherBaga 2.3,2010-07-12 00:34:00,
2010-07-11 17:39:00,71.9,56.0,29.86,North,352,2.5,9.9,58,0.00,,,0.00,580.176,WeatherBaga 2.3,2010-07-12 00:39:00,
2010-07-11 17:44:00,72.3,56.0,29.86,NE,44,3.1,6.5,57,0.00,,,0.00,562.468,WeatherBaga 2.3,2010-07-12 00:44:00,
2010-07-11 17:49:00,70.1,55.7,29.86,NE,42,0.8,8.0,60,0.00,,,0.00,544.190,WeatherBaga 2.3,2010-07-12 00:49:00,
2010-07-11 17:54:00,69.8,55.8,29.86,NE,50,6.6,8.2,61,0.00,,,0.00,526.202,WeatherBaga 2.3,2010-07-12 00:54:00,
2010-07-11 17:59:00,69.4,55.1,29.86,North,4,4.1,8.2,60,0.00,,,0.00,506.619,WeatherBaga 2.3,2010-07-12 00:59:00,
2010-07-11 18:04:00,69.2,55.4,29.86,NE,50,3.2,8.6,62,0.00,,,0.00,490.103,WeatherBaga 2.3,2010-07-12 01:04:00,
2010-07-11 18:09:00,69.0,55.3,29.86,North,360,3.6,9.1,62,0.00,,,0.00,471.656,WeatherBaga 2.3,2010-07-12 01:09:00,
2010-07-11 18:14:00,68.3,55.2,29.86,ENE,65,5.1,9.7,63,0.00,,,0.00,451.212,WeatherBaga 2.3,2010-07-12 01:14:00,
2010-07-11 18:19:00,68.5,54.9,29.86,NE,44,4.7,9.7,62,0.00,,,0.00,434.907,WeatherBaga 2.3,2010-07-12 01:19:00,
2010-07-11 18:24:00,69.0,55.0,29.86,NW,324,3.0,9.7,61,0.00,,,0.00,415.876,WeatherBaga 2.3,2010-07-12 01:24:00,
2010-07-11 18:29:00,69.2,55.4,29.87,SW,223,0.8,6.5,62,0.00,,,0.00,394.928,WeatherBaga 2.3,2010-07-12 01:29:00,
2010-07-11 18:34:00,69.4,55.5,29.86,WNW,298,2.7,7.2,61,0.00,,,0.00,376.058,WeatherBaga 2.3,2010-07-12 01:34:00,
2010-07-11 18:39:00,68.9,55.0,29.86,East,98,1.7,7.2,61,0.00,,,0.00,357.010,WeatherBaga 2.3,2010-07-12 01:39:00,
2010-07-11 18:44:00,68.3,55.0,29.86,NW,324,2.9,6.9,63,0.00,,,0.00,296.644,WeatherBaga 2.3,2010-07-12 01:44:00,
2010-07-11 18:49:00,68.7,55.4,29.86,NNE,15,3.7,6.4,63,0.00,,,0.00,75.692,WeatherBaga 2.3,2010-07-12 01:49:00,
2010-07-11 18:54:00,68.5,55.5,29.86,NW,322,4.8,6.8,63,0.00,,,0.00,99.188,WeatherBaga 2.3,2010-07-12 01:54:00,
2010-07-11 18:59:00,68.1,55.3,29.86,South,182,0.5,7.7,64,0.00,,,0.00,104.544,WeatherBaga 2.3,2010-07-12 01:59:00,
2010-07-11 19:04:00,67.6,55.6,29.86,NW,311,3.4,7.7,66,0.00,,,0.00,198.756,WeatherBaga 2.3,2010-07-12 02:04:00,
2010-07-11 19:09:00,66.9,55.8,29.86,East,82,2.0,7.1,68,0.00,,,0.00,82.332,WeatherBaga 2.3,2010-07-12 02:09:00,
2010-07-11 19:14:00,66.9,55.6,29.87,NE,36,0.9,7.1,67,0.00,,,0.00,56.912,WeatherBaga 2.3,2010-07-12 02:14:00,
2010-07-11 19:19:00,66.3,55.1,29.87,WNW,285,3.5,6.5,67,0.00,,,0.00,60.974,WeatherBaga 2.3,2010-07-12 02:19:00,
2010-07-11 19:24:00,66.2,55.0,29.87,ENE,67,3.5,6.5,67,0.00,,,0.00,52.991,WeatherBaga 2.3,2010-07-12 02:24:00,
2010-07-11 19:29:00,65.8,55.2,29.87,NE,49,2.9,6.2,69,0.00,,,0.00,50.797,WeatherBaga 2.3,2010-07-12 02:29:00,
2010-07-11 19:34:00,65.4,55.3,29.87,NW,316,1.5,6.2,70,0.00,,,0.00,48.243,WeatherBaga 2.3,2010-07-12 02:34:00,
2010-07-11 19:39:00,65.3,55.5,29.87,WNW,285,1.1,8.3,71,0.00,,,0.00,45.850,WeatherBaga 2.3,2010-07-12 02:39:00,
2010-07-11 19:44:00,64.9,55.1,29.87,NNE,29,0.8,10.0,71,0.00,,,0.00,67.092,WeatherBaga 2.3,2010-07-12 02:44:00,
2010-07-11 19:49:00,64.5,55.0,29.87,NE,50,1.2,10.0,71,0.00,,,0.00,40.230,WeatherBaga 2.3,2010-07-12 02:49:00,
2010-07-11 19:54:00,64.0,55.2,29.87,North,351,0.7,7.4,73,0.00,,,0.00,37.227,WeatherBaga 2.3,2010-07-12 02:54:00,
2010-07-11 19:59:00,64.0,55.3,29.87,NNW,344,0.9,7.4,74,0.00,,,0.00,34.072,WeatherBaga 2.3,2010-07-12 02:59:00,
2010-07-11 20:04:00,64.0,55.0,29.87,NW,311,0.5,5.8,72,0.00,,,0.00,31.383,WeatherBaga 2.3,2010-07-12 03:04:00,
2010-07-11 20:09:00,63.6,54.8,29.88,WNW,301,1.6,5.8,73,0.00,,,0.00,28.677,WeatherBaga 2.3,2010-07-12 03:09:00,
2010-07-11 20:14:00,63.5,55.3,29.88,NE,49,1.6,4.6,75,0.00,,,0.00,25.459,WeatherBaga 2.3,2010-07-12 03:14:00,
2010-07-11 20:19:00,63.3,55.1,29.88,North,0,4.2,4.6,75,0.00,,,0.00,22.387,WeatherBaga 2.3,2010-07-12 03:19:00,
2010-07-11 20:24:00,62.9,54.9,29.88,East,86,0.8,7.2,75,0.00,,,0.00,19.397,WeatherBaga 2.3,2010-07-12 03:24:00,
2010-07-11 20:29:00,62.7,55.0,29.88,SSE,167,0.8,7.2,76,0.00,,,0.00,16.569,WeatherBaga 2.3,2010-07-12 03:29:00,
2010-07-11 20:34:00,62.7,55.3,29.88,SW,235,0.7,4.7,77,0.00,,,0.00,14.652,WeatherBaga 2.3,2010-07-12 03:34:00,
2010-07-11 20:39:00,62.6,55.4,29.88,ESE,103,1.6,3.9,78,0.00,,,0.00,12.854,WeatherBaga 2.3,2010-07-12 03:39:00,
2010-07-11 20:44:00,62.4,55.3,29.88,East,79,3.2,5.8,78,0.00,,,0.00,11.916,WeatherBaga 2.3,2010-07-12 03:44:00,
2010-07-11 20:49:00,62.2,55.3,29.88,NNE,29,2.0,6.0,78,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-07-12 03:49:00,
2010-07-11 20:54:00,62.0,55.4,29.89,South,188,1.1,6.0,79,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-07-12 03:54:00,
2010-07-11 20:59:00,62.0,55.7,29.89,ENE,71,1.1,5.3,80,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-12 03:59:00,
2010-07-11 21:00:00,62.0,55.7,29.89,NW,310,1.0,5.3,80,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-12 04:00:00,
2010-07-11 21:05:00,62.0,56.1,29.89,ENE,68,4.1,4.5,81,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-12 04:05:00,
2010-07-11 21:10:00,61.8,56.0,29.89,NNE,19,2.5,6.5,81,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-07-12 04:10:00,
2010-07-11 21:15:00,61.8,56.1,29.89,North,349,2.9,6.5,82,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-07-12 04:15:00,
2010-07-11 21:20:00,61.7,56.1,29.90,NE,36,3.4,5.9,82,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-12 04:20:00,
2010-07-11 21:25:00,61.7,56.0,29.90,ENE,64,5.5,6.6,82,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-07-12 04:25:00,
2010-07-11 21:30:00,61.5,55.8,29.90,ENE,66,0.6,6.6,82,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-12 04:30:00,
2010-07-11 21:35:00,61.5,55.7,29.90,NW,309,5.5,5.9,81,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-12 04:35:00,
2010-07-11 21:40:00,61.3,55.7,29.90,West,273,1.1,5.9,82,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-07-12 04:40:00,
2010-07-11 21:45:00,61.3,55.7,29.91,NE,48,1.8,5.7,82,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-07-12 04:45:00,
2010-07-11 21:50:00,61.3,55.8,29.91,ENE,60,1.2,6.8,82,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-12 04:50:00,
2010-07-11 21:55:00,61.1,55.7,29.91,NW,317,2.5,6.8,82,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-12 04:55:00,
2010-07-11 22:00:00,61.1,55.7,29.91,SSW,204,0.5,3.7,83,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-07-12 05:00:00,
2010-07-11 22:05:00,60.9,55.6,29.91,ENE,60,1.6,3.7,83,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-07-12 05:05:00,
2010-07-11 22:10:00,60.9,55.7,29.91,North,3,2.0,3.3,83,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-07-12 05:10:00,
2010-07-11 22:15:00,60.8,55.6,29.91,East,85,1.7,3.3,83,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-07-12 05:15:00,
2010-07-11 22:20:00,60.8,55.7,29.91,NE,49,1.3,3.3,83,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-07-12 05:20:00,
2010-07-11 22:25:00,60.6,55.5,29.91,NE,45,2.9,3.3,83,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-12 05:25:00,
2010-07-11 22:30:00,60.6,55.6,29.91,South,184,0.6,3.2,84,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-07-12 05:30:00,
2010-07-11 22:35:00,60.4,55.5,29.91,ENE,76,1.1,3.2,84,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-12 05:35:00,
2010-07-11 22:40:00,60.4,55.5,29.91,NNE,24,1.9,4.1,84,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-12 05:40:00,
2010-07-11 22:45:00,60.4,55.4,29.91,ENE,69,1.7,4.1,84,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-12 05:45:00,
2010-07-11 22:50:00,60.2,55.3,29.91,NE,45,1.0,3.0,84,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-12 05:50:00,
2010-07-11 22:55:00,60.2,55.3,29.91,ENE,78,0.7,3.2,84,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-12 05:55:00,
2010-07-11 23:00:00,60.2,55.4,29.91,ENE,70,1.4,4.0,84,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-12 06:00:00,
2010-07-11 23:05:00,60.0,55.3,29.91,ESE,113,1.7,4.0,84,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-12 06:05:00,
2010-07-11 23:10:00,60.0,55.4,29.92,East,100,1.3,3.1,85,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-07-12 06:10:00,
2010-07-11 23:15:00,59.9,55.5,29.92,NNE,28,2.8,3.8,85,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-12 06:15:00,
2010-07-11 23:20:00,60.0,55.5,29.92,WNW,288,1.2,4.8,85,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-12 06:20:00,
2010-07-11 23:25:00,59.9,55.4,29.92,ENE,58,1.2,4.8,85,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-12 06:25:00,
2010-07-11 23:30:00,59.9,55.4,29.92,North,8,0.9,4.0,85,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-07-12 06:30:00,
2010-07-11 23:35:00,59.9,55.5,29.92,NNE,21,0.7,3.4,85,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-12 06:35:00,
2010-07-11 23:40:00,59.7,55.3,29.92,ESE,104,0.7,3.4,85,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-07-12 06:40:00,
2010-07-11 23:45:00,59.5,55.3,29.92,ESE,120,0.5,1.7,86,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-12 06:45:00,
2010-07-11 23:50:00,59.5,55.4,29.92,South,180,0.3,1.4,86,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-12 06:50:00,
2010-07-11 23:55:00,59.3,55.4,29.92,SE,127,0.3,1.0,87,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-12 06:55:00,
