Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-26 20:29:00,58.4,43.7,29.92,ENE,60,1.4,2.6,58,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-04-27 03:29:00,
2010-04-26 20:39:00,58.4,44.6,29.94,East,81,0.8,3.0,60,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-04-27 03:39:00,
2010-04-26 20:44:00,58.2,45.0,29.94,North,8,2.4,3.2,62,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-04-27 03:44:00,
2010-04-26 20:49:00,57.9,45.5,29.95,NNE,22,1.0,3.8,63,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-04-27 03:49:00,
2010-04-26 20:59:00,57.5,45.7,29.94,ENE,72,1.0,3.0,65,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-04-27 03:59:00,
2010-04-26 21:00:00,57.5,45.8,29.94,NNW,341,0.3,3.0,65,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-04-27 04:00:00,
2010-04-26 21:15:00,57.2,45.8,29.94,NE,48,1.5,3.3,66,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-04-27 04:15:00,
2010-04-26 21:20:00,57.0,45.8,29.95,North,5,2.1,3.3,66,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-04-27 04:20:00,
2010-04-26 21:25:00,56.8,45.9,29.95,North,358,0.9,2.8,67,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-04-27 04:25:00,
2010-04-26 21:30:00,56.8,46.1,29.95,NNE,28,1.2,2.8,67,0.00,,,0.00,11.372,WeatherBaga 2.3,2010-04-27 04:30:00,
2010-04-26 21:40:00,56.6,46.1,29.96,WNW,291,1.8,4.6,68,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-04-27 04:40:00,
2010-04-26 21:45:00,56.6,46.2,29.95,NE,35,0.9,4.6,68,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-04-27 04:45:00,
2010-04-26 21:50:00,56.6,46.0,29.95,NE,44,0.6,2.3,68,0.00,,,0.00,11.501,WeatherBaga 2.3,2010-04-27 04:50:00,
2010-04-26 21:55:00,56.6,45.9,29.95,SE,130,1.0,2.2,67,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-04-27 04:55:00,
2010-04-26 22:05:00,56.6,46.2,29.94,NNW,329,0.8,1.7,68,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-04-27 05:05:00,
2010-04-26 22:10:00,56.4,45.9,29.95,SE,127,0.6,1.7,68,0.00,,,0.00,11.537,WeatherBaga 2.3,2010-04-27 05:10:00,
2010-04-26 22:15:00,56.4,46.0,29.95,WNW,289,1.3,2.1,68,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-04-27 05:15:00,
2010-04-26 22:25:00,56.8,46.1,29.95,South,174,2.0,5.7,67,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-04-27 05:25:00,
2010-04-26 22:30:00,57.0,46.1,29.95,SE,140,1.4,4.3,67,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-04-27 05:30:00,
2010-04-26 22:35:00,57.0,46.0,29.95,SW,221,2.5,4.3,67,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-04-27 05:35:00,
2010-04-26 22:40:00,57.0,46.3,29.96,NW,306,0.3,3.1,67,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-04-27 05:40:00,
2010-04-26 22:50:00,56.6,45.6,29.95,SSE,150,3.2,3.7,67,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-04-27 05:50:00,
2010-04-26 22:55:00,56.8,44.8,29.95,NNE,24,1.6,7.0,64,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-04-27 05:55:00,
2010-04-26 23:00:00,57.2,45.4,29.95,SE,137,2.0,7.0,65,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-04-27 06:00:00,
2010-04-26 23:10:00,57.2,45.6,29.94,South,175,1.9,8.9,65,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-04-27 06:10:00,
2010-04-26 23:15:00,57.2,45.9,29.94,SSE,162,4.6,8.9,66,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-04-27 06:15:00,
2010-04-26 23:20:00,57.2,46.1,29.94,ESE,123,2.6,6.3,66,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-04-27 06:20:00,
2010-04-26 23:25:00,57.0,46.2,29.94,SSE,153,3.8,7.0,67,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-04-27 06:25:00,
2010-04-26 23:30:00,57.0,46.3,29.94,SSE,162,3.4,9.7,67,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-04-27 06:30:00,
2010-04-26 23:40:00,56.8,46.4,29.92,SSW,208,0.8,5.5,68,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-04-27 06:40:00,
2010-04-26 23:50:00,56.8,45.9,29.91,SE,146,2.5,4.2,67,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-04-27 06:50:00,
2010-04-26 23:55:00,56.8,46.2,29.92,SSE,163,4.3,4.8,68,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-04-27 06:55:00,
