Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-27 14:28:00,75.3,52.4,29.82,ESE,113,1.3,8.4,45,0.00,,,0.00,951.265,WeatherBaga 2.3,2010-08-27 21:28:00,
2010-08-27 14:33:00,75.7,52.0,29.82,North,10,2.0,6.8,44,0.00,,,0.00,939.758,WeatherBaga 2.3,2010-08-27 21:33:00,
2010-08-27 14:38:00,76.2,50.8,29.82,NNW,334,1.8,6.4,41,0.00,,,0.00,935.207,WeatherBaga 2.3,2010-08-27 21:38:00,
2010-08-27 14:43:00,76.1,51.1,29.81,SW,230,2.6,6.1,42,0.00,,,0.00,935.369,WeatherBaga 2.3,2010-08-27 21:43:00,
2010-08-27 14:48:00,75.7,50.7,29.81,NE,41,4.4,6.9,42,0.00,,,0.00,925.845,WeatherBaga 2.3,2010-08-27 21:48:00,
2010-08-27 14:53:00,74.8,50.2,29.81,East,92,3.4,6.9,42,0.00,,,0.00,924.865,WeatherBaga 2.3,2010-08-27 21:53:00,
2010-08-27 14:58:00,75.0,50.2,29.81,ENE,77,4.2,6.8,42,0.00,,,0.00,917.258,WeatherBaga 2.3,2010-08-27 21:58:00,
2010-08-27 15:03:00,73.9,50.4,29.80,ENE,73,4.1,8.5,44,0.00,,,0.00,907.170,WeatherBaga 2.3,2010-08-27 22:03:00,
2010-08-27 15:08:00,75.0,50.2,29.81,ESE,105,1.8,8.5,42,0.00,,,0.00,898.937,WeatherBaga 2.3,2010-08-27 22:08:00,
2010-08-27 15:13:00,74.6,49.1,29.80,SSE,148,7.7,11.2,41,0.00,,,0.00,891.046,WeatherBaga 2.3,2010-08-27 22:13:00,
2010-08-27 15:18:00,75.0,50.1,29.80,South,185,1.6,11.2,42,0.00,,,0.00,879.922,WeatherBaga 2.3,2010-08-27 22:18:00,
2010-08-27 15:23:00,76.2,50.0,29.81,NE,37,2.0,11.0,40,0.00,,,0.00,868.788,WeatherBaga 2.3,2010-08-27 22:23:00,
2010-08-27 15:28:00,74.6,49.6,29.80,North,358,8.2,11.5,42,0.00,,,0.00,860.462,WeatherBaga 2.3,2010-08-27 22:28:00,
2010-08-27 15:33:00,74.6,49.2,29.80,NNW,327,5.4,11.5,41,0.00,,,0.00,850.466,WeatherBaga 2.3,2010-08-27 22:33:00,
2010-08-27 15:38:00,74.8,49.6,29.80,WNW,300,3.9,9.0,41,0.00,,,0.00,837.580,WeatherBaga 2.3,2010-08-27 22:38:00,
2010-08-27 15:43:00,75.3,50.5,29.79,NNW,339,3.0,6.8,42,0.00,,,0.00,391.218,WeatherBaga 2.3,2010-08-27 22:43:00,
2010-08-27 15:48:00,75.2,49.9,29.80,WNW,298,2.6,6.5,41,0.00,,,0.00,807.147,WeatherBaga 2.3,2010-08-27 22:48:00,
2010-08-27 15:53:00,74.8,49.5,29.79,North,355,2.8,7.5,41,0.00,,,0.00,798.950,WeatherBaga 2.3,2010-08-27 22:53:00,
2010-08-27 15:58:00,74.6,49.6,29.79,SW,235,1.6,7.5,42,0.00,,,0.00,788.571,WeatherBaga 2.3,2010-08-27 22:58:00,
2010-08-27 16:03:00,73.7,49.7,29.79,West,267,2.1,8.4,43,0.00,,,0.00,775.427,WeatherBaga 2.3,2010-08-27 23:03:00,
2010-08-27 16:08:00,74.3,49.6,29.79,SE,134,1.3,8.4,42,0.00,,,0.00,760.597,WeatherBaga 2.3,2010-08-27 23:08:00,
2010-08-27 16:13:00,73.9,49.4,29.80,NW,305,4.4,7.1,42,0.00,,,0.00,744.787,WeatherBaga 2.3,2010-08-27 23:13:00,
2010-08-27 16:18:00,73.7,49.1,29.80,East,98,1.8,7.1,42,0.00,,,0.00,732.534,WeatherBaga 2.3,2010-08-27 23:18:00,
2010-08-27 16:23:00,73.7,48.3,29.79,SSW,201,3.1,6.3,41,0.00,,,0.00,716.090,WeatherBaga 2.3,2010-08-27 23:23:00,
2010-08-27 16:28:00,74.1,48.4,29.79,SSW,197,6.8,7.9,40,0.00,,,0.00,699.006,WeatherBaga 2.3,2010-08-27 23:28:00,
2010-08-27 16:33:00,73.5,48.7,29.79,NW,304,1.9,10.5,42,0.00,,,0.00,686.740,WeatherBaga 2.3,2010-08-27 23:33:00,
2010-08-27 16:38:00,73.9,48.9,29.79,South,175,2.3,10.5,41,0.00,,,0.00,668.811,WeatherBaga 2.3,2010-08-27 23:38:00,
2010-08-27 16:43:00,74.1,48.0,29.79,SSE,159,2.9,9.4,40,0.00,,,0.00,653.638,WeatherBaga 2.3,2010-08-27 23:43:00,
2010-08-27 16:48:00,73.0,48.3,29.79,SSW,213,2.4,9.4,42,0.00,,,0.00,638.421,WeatherBaga 2.3,2010-08-27 23:48:00,
2010-08-27 16:53:00,72.3,48.1,29.79,West,266,4.5,7.3,42,0.00,,,0.00,624.218,WeatherBaga 2.3,2010-08-27 23:53:00,
2010-08-27 16:58:00,72.6,48.3,29.79,WSW,237,1.5,9.1,42,0.00,,,0.00,604.316,WeatherBaga 2.3,2010-08-27 23:58:00,
2010-08-27 17:03:00,72.3,48.2,29.79,WNW,296,1.2,9.1,43,0.00,,,0.00,582.744,WeatherBaga 2.3,2010-08-28 00:03:00,
2010-08-27 17:08:00,71.9,48.0,29.79,South,189,8.9,9.9,43,0.00,,,0.00,561.089,WeatherBaga 2.3,2010-08-28 00:08:00,
2010-08-27 17:13:00,71.0,47.8,29.79,SW,230,1.0,10.5,44,0.00,,,0.00,543.685,WeatherBaga 2.3,2010-08-28 00:13:00,
2010-08-27 17:18:00,71.6,48.5,29.80,SSW,206,7.8,10.5,44,0.00,,,0.00,523.007,WeatherBaga 2.3,2010-08-28 00:18:00,
2010-08-27 17:23:00,70.8,47.5,29.79,NW,318,2.8,8.8,44,0.00,,,0.00,505.108,WeatherBaga 2.3,2010-08-28 00:23:00,
2010-08-27 17:28:00,70.5,48.0,29.79,NNE,15,1.6,8.8,45,0.00,,,0.00,487.423,WeatherBaga 2.3,2010-08-28 00:28:00,
2010-08-27 17:33:00,70.8,48.2,29.79,West,259,2.5,7.0,45,0.00,,,0.00,468.890,WeatherBaga 2.3,2010-08-28 00:33:00,
2010-08-27 17:38:00,70.1,47.9,29.79,South,184,3.2,8.1,45,0.00,,,0.00,451.163,WeatherBaga 2.3,2010-08-28 00:38:00,
2010-08-27 17:43:00,69.2,47.0,29.79,WSW,245,4.8,8.7,45,0.00,,,0.00,432.290,WeatherBaga 2.3,2010-08-28 00:43:00,
2010-08-27 17:48:00,68.3,47.5,29.80,South,170,4.8,9.8,48,0.00,,,0.00,412.523,WeatherBaga 2.3,2010-08-28 00:48:00,
2010-08-27 17:53:00,68.5,48.0,29.79,SSW,213,1.2,9.8,48,0.00,,,0.00,392.971,WeatherBaga 2.3,2010-08-28 00:53:00,
2010-08-27 17:58:00,67.6,47.6,29.79,East,97,1.5,10.6,49,0.00,,,0.00,375.487,WeatherBaga 2.3,2010-08-28 00:58:00,
2010-08-27 18:03:00,67.6,47.7,29.79,South,182,3.1,10.6,49,0.00,,,0.00,352.490,WeatherBaga 2.3,2010-08-28 01:03:00,
2010-08-27 18:08:00,67.4,47.7,29.79,WNW,294,2.2,7.2,49,0.00,,,0.00,331.884,WeatherBaga 2.3,2010-08-28 01:08:00,
2010-08-27 18:13:00,67.2,47.6,29.80,West,272,3.0,7.6,50,0.00,,,0.00,310.702,WeatherBaga 2.3,2010-08-28 01:13:00,
2010-08-27 18:18:00,66.9,47.6,29.80,West,274,0.9,9.1,50,0.00,,,0.00,291.142,WeatherBaga 2.3,2010-08-28 01:18:00,
2010-08-27 18:23:00,66.0,47.1,29.80,SE,137,1.6,10.9,51,0.00,,,0.00,269.706,WeatherBaga 2.3,2010-08-28 01:23:00,
2010-08-27 18:28:00,65.4,47.2,29.80,WNW,286,2.4,10.9,52,0.00,,,0.00,245.061,WeatherBaga 2.3,2010-08-28 01:28:00,
2010-08-27 18:33:00,64.9,47.0,29.79,SSW,201,5.5,7.8,52,0.00,,,0.00,222.724,WeatherBaga 2.3,2010-08-28 01:33:00,
2010-08-27 18:38:00,64.9,47.4,29.79,South,183,1.1,7.8,53,0.00,,,0.00,136.448,WeatherBaga 2.3,2010-08-28 01:38:00,
2010-08-27 18:43:00,64.9,47.3,29.79,South,183,1.1,9.7,53,0.00,,,0.00,104.059,WeatherBaga 2.3,2010-08-28 01:43:00,
2010-08-27 18:48:00,64.4,47.4,29.79,South,183,2.0,9.7,54,0.00,,,0.00,56.800,WeatherBaga 2.3,2010-08-28 01:48:00,
2010-08-27 18:53:00,63.6,47.0,29.79,SSE,167,3.9,11.3,55,0.00,,,0.00,53.566,WeatherBaga 2.3,2010-08-28 01:53:00,
2010-08-27 18:58:00,63.3,47.2,29.79,WNW,302,3.4,11.3,56,0.00,,,0.00,50.407,WeatherBaga 2.3,2010-08-28 01:58:00,
2010-08-27 19:03:00,62.4,47.1,29.79,WSW,258,5.7,12.2,57,0.00,,,0.00,46.926,WeatherBaga 2.3,2010-08-28 02:03:00,
2010-08-27 19:08:00,62.0,47.0,29.79,SW,235,3.8,12.2,58,0.00,,,0.00,43.596,WeatherBaga 2.3,2010-08-28 02:08:00,
2010-08-27 19:13:00,61.7,47.1,29.79,SW,232,1.9,9.1,59,0.00,,,0.00,40.220,WeatherBaga 2.3,2010-08-28 02:13:00,
2010-08-27 19:18:00,61.1,47.0,29.79,WSW,255,2.6,10.2,60,0.00,,,0.00,36.679,WeatherBaga 2.3,2010-08-28 02:18:00,
2010-08-27 19:23:00,60.9,47.0,29.79,South,191,4.8,10.2,60,0.00,,,0.00,32.759,WeatherBaga 2.3,2010-08-28 02:23:00,
2010-08-27 19:28:00,60.8,47.1,29.79,NNE,17,1.0,7.0,61,0.00,,,0.00,28.667,WeatherBaga 2.3,2010-08-28 02:28:00,
2010-08-27 19:33:00,60.6,47.0,29.79,WSW,243,1.3,7.0,61,0.00,,,0.00,23.645,WeatherBaga 2.3,2010-08-28 02:33:00,
2010-08-27 19:38:00,60.4,46.9,29.79,SSE,161,3.3,6.1,61,0.00,,,0.00,20.189,WeatherBaga 2.3,2010-08-28 02:38:00,
2010-08-27 19:43:00,60.0,47.1,29.80,WNW,297,3.8,4.8,62,0.00,,,0.00,17.335,WeatherBaga 2.3,2010-08-28 02:43:00,
2010-08-27 19:48:00,59.7,47.1,29.79,West,260,2.7,6.2,63,0.00,,,0.00,14.744,WeatherBaga 2.3,2010-08-28 02:48:00,
2010-08-27 19:53:00,59.3,47.1,29.80,South,187,1.1,6.2,64,0.00,,,0.00,13.002,WeatherBaga 2.3,2010-08-28 02:53:00,
2010-08-27 19:58:00,59.0,47.3,29.80,SE,145,1.8,5.5,65,0.00,,,0.00,11.943,WeatherBaga 2.3,2010-08-28 02:58:00,
2010-08-27 20:03:00,59.0,47.3,29.80,SSE,167,2.2,5.2,65,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-28 03:03:00,
2010-08-27 20:08:00,58.8,47.3,29.80,NNW,328,0.6,5.2,66,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-28 03:08:00,
2010-08-27 20:13:00,58.6,47.2,29.80,SE,144,1.5,5.7,66,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-28 03:13:00,
2010-08-27 20:18:00,58.4,47.3,29.80,SSW,196,1.0,5.7,67,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-08-28 03:18:00,
2010-08-27 20:23:00,58.2,47.2,29.80,WSW,248,1.9,4.8,67,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-28 03:23:00,
2010-08-27 20:28:00,58.2,47.3,29.80,WSW,243,1.7,5.7,67,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-08-28 03:28:00,
2010-08-27 20:33:00,58.1,47.1,29.80,WSW,238,2.4,5.7,67,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-08-28 03:33:00,
2010-08-27 20:38:00,58.1,47.0,29.80,South,181,1.4,5.0,66,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-08-28 03:38:00,
2010-08-27 20:43:00,58.1,46.9,29.80,South,177,0.9,5.0,66,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-28 03:43:00,
2010-08-27 20:48:00,58.1,46.8,29.80,SW,224,1.2,4.0,66,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-08-28 03:48:00,
2010-08-27 20:53:00,57.9,46.6,29.80,SE,136,1.6,4.0,66,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-28 03:53:00,
2010-08-27 20:58:00,57.9,46.4,29.81,ESE,111,0.8,2.7,66,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-28 03:58:00,
2010-08-27 21:00:00,57.9,46.5,29.80,SSE,160,2.0,2.7,66,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-28 04:00:00,
2010-08-27 21:01:00,57.9,46.3,29.80,SSW,196,1.8,5.9,65,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-28 04:01:00,
2010-08-27 21:06:00,57.9,46.7,29.81,East,80,1.4,5.9,66,0.00,,,0.00,10.517,WeatherBaga 2.3,2010-08-28 04:06:00,
2010-08-27 21:11:00,57.7,46.3,29.81,ENE,77,1.7,3.6,66,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-08-28 04:11:00,
2010-08-27 21:16:00,57.7,46.5,29.81,South,182,1.1,4.7,66,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-08-28 04:16:00,
2010-08-27 21:21:00,57.7,46.5,29.81,ESE,122,1.8,4.7,66,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-28 04:21:00,
2010-08-27 21:26:00,57.7,46.5,29.81,South,189,2.8,4.3,66,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-28 04:26:00,
2010-08-27 21:31:00,57.7,46.6,29.81,NW,312,1.6,4.5,66,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-28 04:31:00,
2010-08-27 21:36:00,57.7,46.8,29.81,SW,218,1.2,4.5,67,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-28 04:36:00,
2010-08-27 21:41:00,57.5,46.8,29.81,SSE,168,3.2,6.4,68,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-28 04:41:00,
2010-08-27 21:46:00,57.5,47.1,29.81,SSW,212,3.0,6.4,68,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-28 04:46:00,
2010-08-27 21:51:00,57.3,47.1,29.81,SSW,193,2.7,7.0,69,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-28 04:51:00,
2010-08-27 21:56:00,57.3,47.1,29.81,East,96,0.6,7.0,69,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-28 04:56:00,
2010-08-27 22:01:00,57.3,47.1,29.81,SSW,195,1.2,6.4,69,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-28 05:01:00,
2010-08-27 22:06:00,57.2,47.2,29.81,South,170,0.5,5.8,69,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-28 05:06:00,
2010-08-27 22:11:00,57.0,47.0,29.81,SSW,194,0.8,4.0,69,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-28 05:11:00,
2010-08-27 22:16:00,57.0,47.0,29.81,West,276,1.3,4.7,69,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-08-28 05:16:00,
2010-08-27 22:21:00,57.0,47.1,29.81,SSW,207,2.6,4.7,69,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-08-28 05:21:00,
2010-08-27 22:26:00,56.8,47.0,29.81,South,175,2.1,4.0,70,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-28 05:26:00,
2010-08-27 22:31:00,56.8,46.9,29.81,WNW,290,1.2,5.0,70,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-08-28 05:31:00,
2010-08-27 22:36:00,56.6,46.8,29.81,SSW,197,1.7,5.0,70,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-28 05:36:00,
2010-08-27 22:41:00,56.6,46.8,29.81,WNW,293,1.1,3.2,70,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-28 05:41:00,
2010-08-27 22:46:00,56.4,46.6,29.81,ENE,62,1.9,2.9,70,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-08-28 05:46:00,
2010-08-27 22:51:00,56.3,46.7,29.81,South,191,1.4,2.9,70,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-28 05:51:00,
2010-08-27 22:56:00,56.4,46.6,29.81,SSW,213,0.7,4.1,70,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-08-28 05:56:00,
2010-08-27 23:01:00,56.4,46.7,29.81,SSE,167,1.5,4.1,70,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-28 06:01:00,
2010-08-27 23:06:00,56.6,46.9,29.81,South,178,2.4,4.7,70,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-28 06:06:00,
2010-08-27 23:11:00,56.4,46.9,29.80,SSW,206,1.9,5.1,70,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-28 06:11:00,
2010-08-27 23:16:00,56.4,47.1,29.80,SSE,148,1.1,5.1,71,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-28 06:16:00,
2010-08-27 23:21:00,56.3,47.1,29.80,WNW,303,0.6,4.9,71,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-28 06:21:00,
2010-08-27 23:26:00,56.1,47.1,29.80,WNW,283,2.4,3.6,72,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-28 06:26:00,
2010-08-27 23:31:00,56.1,47.1,29.81,WNW,299,4.1,4.7,72,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-28 06:31:00,
2010-08-27 23:36:00,56.3,47.2,29.81,WSW,258,1.1,5.1,72,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-08-28 06:36:00,
2010-08-27 23:41:00,56.1,47.2,29.81,SSE,159,1.1,5.1,72,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-08-28 06:41:00,
2010-08-27 23:46:00,55.9,47.1,29.81,NW,305,1.2,4.4,72,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-08-28 06:46:00,
2010-08-27 23:51:00,55.7,47.1,29.81,South,176,2.7,2.8,73,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-08-28 06:51:00,
2010-08-27 23:56:00,55.7,47.2,29.81,North,349,1.3,2.8,73,0.00,,,0.00,10.659,WeatherBaga 2.3,2010-08-28 06:56:00,
