Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-02 14:29:00,70.5,54.7,29.97,WNW,287,2.2,6.9,58,0.00,,,0.00,1076.523,WeatherBaga 2.3,2010-08-02 21:29:00,
2010-08-02 14:34:00,70.7,54.6,29.97,West,267,2.0,10.2,57,0.00,,,0.00,1069.058,WeatherBaga 2.3,2010-08-02 21:34:00,
2010-08-02 14:39:00,69.0,54.3,29.96,NNE,32,2.3,10.2,60,0.00,,,0.00,1062.725,WeatherBaga 2.3,2010-08-02 21:39:00,
2010-08-02 14:44:00,69.8,54.4,29.96,NNE,32,2.9,9.7,58,0.00,,,0.00,1054.541,WeatherBaga 2.3,2010-08-02 21:44:00,
2010-08-02 14:49:00,69.8,54.7,29.96,NNE,30,3.0,9.8,59,0.00,,,0.00,1047.539,WeatherBaga 2.3,2010-08-02 21:49:00,
2010-08-02 14:54:00,70.1,54.1,29.96,ENE,59,4.8,9.8,57,0.00,,,0.00,1038.771,WeatherBaga 2.3,2010-08-02 21:54:00,
2010-08-02 14:59:00,68.9,54.2,29.96,NNW,330,2.0,9.0,60,0.00,,,0.00,1032.860,WeatherBaga 2.3,2010-08-02 21:59:00,
2010-08-02 15:04:00,69.8,54.4,29.96,NW,322,4.1,9.0,58,0.00,,,0.00,1025.300,WeatherBaga 2.3,2010-08-02 22:04:00,
2010-08-02 15:09:00,69.4,54.5,29.96,West,280,3.5,9.9,59,0.00,,,0.00,1016.202,WeatherBaga 2.3,2010-08-02 22:09:00,
2010-08-02 15:14:00,69.2,54.1,29.96,NNW,336,2.1,9.9,59,0.00,,,0.00,1009.176,WeatherBaga 2.3,2010-08-02 22:14:00,
2010-08-02 15:19:00,70.1,54.4,29.96,East,84,2.2,9.1,58,0.00,,,0.00,998.960,WeatherBaga 2.3,2010-08-02 22:19:00,
2010-08-02 15:24:00,70.1,54.4,29.96,NE,36,2.3,9.7,58,0.00,,,0.00,988.637,WeatherBaga 2.3,2010-08-02 22:24:00,
2010-08-02 15:29:00,69.9,54.3,29.96,NNW,345,2.2,9.7,58,0.00,,,0.00,977.678,WeatherBaga 2.3,2010-08-02 22:29:00,
2010-08-02 15:34:00,69.4,53.9,29.96,East,85,2.7,10.1,58,0.00,,,0.00,964.821,WeatherBaga 2.3,2010-08-02 22:34:00,
2010-08-02 15:39:00,69.2,53.7,29.96,NW,319,5.3,10.1,58,0.00,,,0.00,952.948,WeatherBaga 2.3,2010-08-02 22:39:00,
2010-08-02 15:44:00,68.7,53.9,29.96,NNW,348,1.8,10.8,59,0.00,,,0.00,940.757,WeatherBaga 2.3,2010-08-02 22:44:00,
2010-08-02 15:49:00,69.4,53.8,29.95,NE,43,8.7,10.8,58,0.00,,,0.00,926.861,WeatherBaga 2.3,2010-08-02 22:49:00,
2010-08-02 15:54:00,69.6,54.3,29.95,ESE,107,2.8,10.0,58,0.00,,,0.00,911.513,WeatherBaga 2.3,2010-08-02 22:54:00,
2010-08-02 15:59:00,70.3,53.5,29.95,NNE,23,2.3,9.0,55,0.00,,,0.00,898.366,WeatherBaga 2.3,2010-08-02 22:59:00,
2010-08-02 16:04:00,69.2,53.1,29.95,NNW,330,3.0,8.6,57,0.00,,,0.00,884.324,WeatherBaga 2.3,2010-08-02 23:04:00,
2010-08-02 16:09:00,68.9,53.3,29.96,SSE,162,2.2,8.6,58,0.00,,,0.00,869.458,WeatherBaga 2.3,2010-08-02 23:09:00,
2010-08-02 16:14:00,69.2,53.3,29.96,NNE,23,4.8,8.5,57,0.00,,,0.00,852.684,WeatherBaga 2.3,2010-08-02 23:14:00,
2010-08-02 16:19:00,68.5,53.2,29.95,North,351,2.4,9.7,58,0.00,,,0.00,836.540,WeatherBaga 2.3,2010-08-02 23:19:00,
2010-08-02 16:24:00,69.2,53.4,29.95,NE,38,2.7,9.7,57,0.00,,,0.00,821.103,WeatherBaga 2.3,2010-08-02 23:24:00,
2010-08-02 16:29:00,68.1,52.9,29.95,North,6,3.5,10.2,58,0.00,,,0.00,805.296,WeatherBaga 2.3,2010-08-02 23:29:00,
2010-08-02 16:34:00,68.5,53.1,29.95,ESE,117,1.7,10.2,58,0.00,,,0.00,790.037,WeatherBaga 2.3,2010-08-02 23:34:00,
2010-08-02 16:39:00,67.6,53.0,29.95,NNW,341,3.8,9.2,60,0.00,,,0.00,778.361,WeatherBaga 2.3,2010-08-02 23:39:00,
2010-08-02 16:44:00,67.1,52.8,29.95,ENE,62,6.7,10.1,60,0.00,,,0.00,760.198,WeatherBaga 2.3,2010-08-02 23:44:00,
2010-08-02 16:49:00,68.1,53.5,29.95,NW,323,0.6,10.1,60,0.00,,,0.00,741.985,WeatherBaga 2.3,2010-08-02 23:49:00,
2010-08-02 16:54:00,69.0,53.8,29.95,South,187,1.8,7.7,58,0.00,,,0.00,726.277,WeatherBaga 2.3,2010-08-02 23:54:00,
2010-08-02 16:59:00,69.0,53.5,29.95,NE,54,1.1,8.5,58,0.00,,,0.00,707.810,WeatherBaga 2.3,2010-08-02 23:59:00,
2010-08-02 17:04:00,68.5,53.4,29.95,ESE,115,3.2,10.3,59,0.00,,,0.00,692.673,WeatherBaga 2.3,2010-08-03 00:04:00,
2010-08-02 17:09:00,68.5,53.1,29.95,NE,47,7.0,10.3,58,0.00,,,0.00,671.623,WeatherBaga 2.3,2010-08-03 00:09:00,
2010-08-02 17:14:00,68.5,53.0,29.95,NNE,24,6.8,9.5,58,0.00,,,0.00,652.235,WeatherBaga 2.3,2010-08-03 00:14:00,
2010-08-02 17:19:00,68.1,53.2,29.95,NNE,18,2.1,9.5,59,0.00,,,0.00,634.600,WeatherBaga 2.3,2010-08-03 00:19:00,
2010-08-02 17:24:00,67.8,53.8,29.95,NE,47,2.2,6.5,61,0.00,,,0.00,617.605,WeatherBaga 2.3,2010-08-03 00:24:00,
2010-08-02 17:29:00,67.8,53.0,29.94,East,80,3.2,8.3,59,0.00,,,0.00,599.353,WeatherBaga 2.3,2010-08-03 00:29:00,
2010-08-02 17:34:00,67.6,53.5,29.94,NE,46,3.4,8.3,61,0.00,,,0.00,579.335,WeatherBaga 2.3,2010-08-03 00:34:00,
2010-08-02 17:39:00,67.4,53.4,29.94,NE,46,6.1,8.6,61,0.00,,,0.00,560.159,WeatherBaga 2.3,2010-08-03 00:39:00,
2010-08-02 17:44:00,67.1,53.9,29.94,NE,50,2.0,8.7,63,0.00,,,0.00,539.236,WeatherBaga 2.3,2010-08-03 00:44:00,
2010-08-02 17:49:00,68.1,54.3,29.94,ENE,62,2.1,8.7,62,0.00,,,0.00,520.895,WeatherBaga 2.3,2010-08-03 00:49:00,
2010-08-02 17:54:00,67.8,53.9,29.95,NE,46,7.8,9.4,61,0.00,,,0.00,501.511,WeatherBaga 2.3,2010-08-03 00:54:00,
2010-08-02 17:59:00,66.9,53.7,29.94,North,1,1.9,9.4,63,0.00,,,0.00,483.457,WeatherBaga 2.3,2010-08-03 00:59:00,
2010-08-02 18:04:00,66.3,54.4,29.94,ENE,69,4.2,8.3,66,0.00,,,0.00,464.739,WeatherBaga 2.3,2010-08-03 01:04:00,
2010-08-02 18:09:00,65.6,54.0,29.94,East,83,3.4,9.3,66,0.00,,,0.00,446.589,WeatherBaga 2.3,2010-08-03 01:09:00,
2010-08-02 18:14:00,65.4,54.1,29.95,NNE,19,3.1,9.3,67,0.00,,,0.00,427.611,WeatherBaga 2.3,2010-08-03 01:14:00,
2010-08-02 18:19:00,66.2,54.3,29.95,NW,324,2.5,7.9,66,0.00,,,0.00,406.689,WeatherBaga 2.3,2010-08-03 01:19:00,
2010-08-02 18:24:00,66.5,54.1,29.95,NW,323,2.4,7.8,64,0.00,,,0.00,388.403,WeatherBaga 2.3,2010-08-03 01:24:00,
2010-08-02 18:29:00,66.5,53.7,29.95,NW,320,5.0,7.8,64,0.00,,,0.00,367.640,WeatherBaga 2.3,2010-08-03 01:29:00,
2010-08-02 18:34:00,65.4,54.1,29.95,WNW,284,1.8,7.7,67,0.00,,,0.00,348.520,WeatherBaga 2.3,2010-08-03 01:34:00,
2010-08-02 18:39:00,64.7,53.5,29.95,ENE,60,4.5,9.0,67,0.00,,,0.00,328.535,WeatherBaga 2.3,2010-08-03 01:39:00,
2010-08-02 18:44:00,64.2,54.0,29.95,ENE,72,4.0,9.0,70,0.00,,,0.00,255.209,WeatherBaga 2.3,2010-08-03 01:44:00,
2010-08-02 18:49:00,63.6,54.0,29.95,East,88,1.1,9.5,71,0.00,,,0.00,180.629,WeatherBaga 2.3,2010-08-03 01:49:00,
2010-08-02 18:54:00,63.8,54.0,29.95,NE,39,6.0,9.5,71,0.00,,,0.00,63.014,WeatherBaga 2.3,2010-08-03 01:54:00,
2010-08-02 18:59:00,63.1,54.2,29.95,NE,51,2.9,7.2,73,0.00,,,0.00,49.688,WeatherBaga 2.3,2010-08-03 01:59:00,
2010-08-02 19:04:00,62.7,54.5,29.95,NNW,342,1.4,7.0,75,0.00,,,0.00,48.424,WeatherBaga 2.3,2010-08-03 02:04:00,
2010-08-02 19:09:00,62.6,54.7,29.95,ENE,62,4.4,7.2,75,0.00,,,0.00,46.705,WeatherBaga 2.3,2010-08-03 02:09:00,
2010-08-02 19:14:00,62.4,54.6,29.95,West,280,3.9,7.2,76,0.00,,,0.00,44.385,WeatherBaga 2.3,2010-08-03 02:14:00,
2010-08-02 19:19:00,62.2,54.6,29.95,NE,43,1.1,6.3,76,0.00,,,0.00,43.006,WeatherBaga 2.3,2010-08-03 02:19:00,
2010-08-02 19:24:00,61.8,54.2,29.95,NE,34,1.5,6.6,76,0.00,,,0.00,41.204,WeatherBaga 2.3,2010-08-03 02:24:00,
2010-08-02 19:29:00,61.8,54.5,29.95,NE,36,4.0,6.6,77,0.00,,,0.00,39.494,WeatherBaga 2.3,2010-08-03 02:29:00,
2010-08-02 19:34:00,61.5,54.3,29.95,ENE,66,1.6,6.6,77,0.00,,,0.00,37.052,WeatherBaga 2.3,2010-08-03 02:34:00,
2010-08-02 19:39:00,61.3,54.3,29.95,NW,313,2.2,6.6,78,0.00,,,0.00,36.518,WeatherBaga 2.3,2010-08-03 02:39:00,
2010-08-02 19:44:00,61.3,54.5,29.95,ENE,71,0.7,6.3,78,0.00,,,0.00,86.064,WeatherBaga 2.3,2010-08-03 02:44:00,
2010-08-02 19:49:00,61.1,54.5,29.95,NE,49,3.0,4.5,79,0.00,,,0.00,34.234,WeatherBaga 2.3,2010-08-03 02:49:00,
2010-08-02 19:54:00,60.9,54.5,29.96,North,358,2.3,5.9,80,0.00,,,0.00,27.096,WeatherBaga 2.3,2010-08-03 02:54:00,
2010-08-02 19:59:00,60.8,54.7,29.96,NW,305,1.8,7.2,80,0.00,,,0.00,23.522,WeatherBaga 2.3,2010-08-03 02:59:00,
2010-08-02 20:04:00,60.8,54.8,29.96,ESE,122,1.2,7.2,81,0.00,,,0.00,20.806,WeatherBaga 2.3,2010-08-03 03:04:00,
2010-08-02 20:09:00,60.6,54.8,29.96,ENE,57,3.8,4.6,81,0.00,,,0.00,17.414,WeatherBaga 2.3,2010-08-03 03:09:00,
2010-08-02 20:14:00,60.2,54.6,29.96,NNW,330,2.0,4.6,82,0.00,,,0.00,14.975,WeatherBaga 2.3,2010-08-03 03:14:00,
2010-08-02 20:19:00,59.9,54.4,29.96,East,83,1.1,5.4,82,0.00,,,0.00,13.705,WeatherBaga 2.3,2010-08-03 03:19:00,
2010-08-02 20:24:00,59.7,54.4,29.96,WSW,237,0.5,5.4,83,0.00,,,0.00,12.530,WeatherBaga 2.3,2010-08-03 03:24:00,
2010-08-02 20:29:00,59.7,54.6,29.96,East,99,1.3,4.9,83,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-08-03 03:29:00,
2010-08-02 20:34:00,59.5,54.4,29.96,East,98,1.6,4.9,83,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-03 03:34:00,
2010-08-02 20:39:00,59.3,54.3,29.96,NNE,32,1.2,3.6,84,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-03 03:39:00,
2010-08-02 20:44:00,59.3,54.5,29.96,North,359,2.5,4.0,84,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-08-03 03:44:00,
2010-08-02 20:49:00,59.1,54.4,29.97,NE,54,0.9,4.0,84,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-03 03:49:00,
2010-08-02 20:54:00,59.1,54.4,29.97,North,4,1.0,3.8,84,0.00,,,0.00,10.451,WeatherBaga 2.3,2010-08-03 03:54:00,
2010-08-02 20:59:00,59.0,54.4,29.97,East,81,1.4,4.7,85,0.00,,,0.00,10.345,WeatherBaga 2.3,2010-08-03 03:59:00,
2010-08-02 21:00:00,59.0,54.4,29.97,North,356,2.2,4.7,85,0.00,,,0.00,10.580,WeatherBaga 2.3,2010-08-03 04:00:00,
2010-08-02 21:01:00,59.0,54.4,29.97,NNW,335,0.6,4.7,85,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-03 04:01:00,
2010-08-02 21:06:00,58.8,54.1,29.97,ENE,69,0.9,4.7,84,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-03 04:06:00,
2010-08-02 21:11:00,58.6,54.0,29.97,SW,218,0.7,4.3,85,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-03 04:11:00,
2010-08-02 21:16:00,58.6,54.1,29.97,ENE,67,1.4,3.3,85,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-03 04:16:00,
2010-08-02 21:21:00,58.6,54.1,29.97,WNW,292,2.2,3.6,85,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-03 04:21:00,
2010-08-02 21:26:00,58.4,54.0,29.97,NNE,30,0.6,3.6,85,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-03 04:26:00,
2010-08-02 21:31:00,58.2,53.8,29.98,NNW,336,1.1,2.6,85,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-03 04:31:00,
2010-08-02 21:36:00,58.2,53.9,29.98,ENE,61,1.2,2.8,86,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-03 04:36:00,
2010-08-02 21:41:00,58.1,53.8,29.98,NW,319,2.0,2.8,86,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-03 04:41:00,
2010-08-02 21:46:00,57.9,53.6,29.98,NW,308,1.6,2.5,86,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-03 04:46:00,
2010-08-02 21:51:00,57.7,53.5,29.98,NNW,332,1.5,4.8,86,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-08-03 04:51:00,
2010-08-02 21:56:00,57.7,53.5,29.98,NNE,23,1.0,4.8,86,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-03 04:56:00,
2010-08-02 22:01:00,57.5,53.3,29.99,WNW,289,0.5,3.1,86,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-03 05:01:00,
2010-08-02 22:06:00,57.3,53.2,29.99,ESE,117,0.4,2.9,86,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-03 05:06:00,
2010-08-02 22:11:00,57.2,53.2,29.99,West,262,1.0,1.5,87,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-03 05:11:00,
2010-08-02 22:16:00,57.0,53.2,29.99,East,83,0.4,1.3,87,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-03 05:16:00,
2010-08-02 22:21:00,56.8,53.1,29.99,NW,306,0.6,1.3,88,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-08-03 05:21:00,
2010-08-02 22:26:00,56.6,53.1,29.99,SSE,168,0.4,1.0,88,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-03 05:26:00,
2010-08-02 22:31:00,56.4,52.9,29.99,South,175,0.4,1.0,88,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-08-03 05:31:00,
2010-08-02 22:36:00,56.3,53.1,29.98,SE,136,0.5,1.3,89,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-08-03 05:36:00,
2010-08-02 22:41:00,56.3,53.1,29.98,WSW,256,0.4,1.3,89,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-03 05:41:00,
2010-08-02 22:46:00,56.1,53.0,29.98,ESE,120,0.8,1.4,90,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-08-03 05:46:00,
2010-08-02 22:51:00,56.1,53.0,29.99,SSW,201,0.4,1.4,89,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-08-03 05:51:00,
2010-08-02 22:56:00,55.9,52.9,29.99,WNW,288,0.2,1.2,90,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-03 05:56:00,
2010-08-02 23:01:00,55.9,53.0,29.99,NW,319,0.3,1.2,90,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-03 06:01:00,
2010-08-02 23:06:00,55.9,53.1,29.99,NE,42,0.6,1.1,90,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-08-03 06:06:00,
2010-08-02 23:11:00,56.1,53.4,29.99,East,90,0.4,1.1,91,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-03 06:11:00,
2010-08-02 23:16:00,56.1,53.4,29.99,NE,37,0.5,1.3,91,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-03 06:16:00,
2010-08-02 23:21:00,56.3,53.6,29.99,ESE,112,0.5,1.3,91,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-03 06:21:00,
2010-08-02 23:26:00,56.4,53.5,29.99,North,5,0.3,1.3,90,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-08-03 06:26:00,
2010-08-02 23:31:00,56.8,53.7,29.99,NNW,332,0.6,1.6,89,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-08-03 06:31:00,
2010-08-02 23:36:00,57.0,53.7,30.00,NW,322,1.4,2.8,89,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-08-03 06:36:00,
2010-08-02 23:41:00,57.3,53.8,29.99,ENE,77,0.4,2.8,88,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-08-03 06:41:00,
2010-08-02 23:46:00,57.5,53.9,29.99,NE,44,0.8,1.9,88,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-08-03 06:46:00,
2010-08-02 23:51:00,57.5,53.7,29.99,ESE,105,1.1,2.3,87,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-08-03 06:51:00,
2010-08-02 23:56:00,57.7,53.8,29.99,ENE,73,1.0,2.3,87,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-03 06:56:00,
