Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-21 14:23:00,79.8,53.9,29.95,NNE,26,3.0,7.6,41,0.00,,,0.00,1105.071,WeatherBaga 2.3,2010-06-21 21:23:00,
2010-06-21 14:28:00,79.7,51.8,29.95,NW,324,3.9,8.9,38,0.00,,,0.00,1095.405,WeatherBaga 2.3,2010-06-21 21:28:00,
2010-06-21 14:33:00,80.0,52.6,29.95,NE,46,2.1,8.9,39,0.00,,,0.00,1086.640,WeatherBaga 2.3,2010-06-21 21:33:00,
2010-06-21 14:38:00,80.7,51.9,29.95,NNE,28,4.0,7.5,37,0.00,,,0.00,1089.023,WeatherBaga 2.3,2010-06-21 21:38:00,
2010-06-21 14:43:00,80.2,51.6,29.95,NE,50,3.2,6.6,37,0.00,,,0.00,1070.398,WeatherBaga 2.3,2010-06-21 21:43:00,
2010-06-21 14:48:00,79.7,52.3,29.95,NW,318,1.2,6.6,39,0.00,,,0.00,1067.715,WeatherBaga 2.3,2010-06-21 21:48:00,
2010-06-21 14:53:00,81.1,52.5,29.95,ENE,64,3.6,6.5,37,0.00,,,0.00,1059.488,WeatherBaga 2.3,2010-06-21 21:53:00,
2010-06-21 14:58:00,79.5,53.3,29.94,NE,46,3.0,8.3,40,0.00,,,0.00,1052.453,WeatherBaga 2.3,2010-06-21 21:58:00,
2010-06-21 15:03:00,79.3,53.9,29.94,ENE,60,5.9,8.3,42,0.00,,,0.00,1043.783,WeatherBaga 2.3,2010-06-21 22:03:00,
2010-06-21 15:08:00,80.0,52.4,29.94,NE,34,4.2,6.7,38,0.00,,,0.00,1032.649,WeatherBaga 2.3,2010-06-21 22:08:00,
2010-06-21 15:13:00,79.5,51.4,29.94,NNE,20,4.4,8.1,38,0.00,,,0.00,1021.687,WeatherBaga 2.3,2010-06-21 22:13:00,
2010-06-21 15:18:00,80.4,52.0,29.94,NNW,338,1.8,8.1,37,0.00,,,0.00,1012.539,WeatherBaga 2.3,2010-06-21 22:18:00,
2010-06-21 15:23:00,81.1,53.4,29.94,ENE,61,5.3,7.0,39,0.00,,,0.00,1003.226,WeatherBaga 2.3,2010-06-21 22:23:00,
2010-06-21 15:28:00,80.6,54.0,29.94,NE,56,2.3,7.5,40,0.00,,,0.00,992.257,WeatherBaga 2.3,2010-06-21 22:28:00,
2010-06-21 15:33:00,80.6,54.2,29.94,NNW,335,4.0,7.5,40,0.00,,,0.00,985.529,WeatherBaga 2.3,2010-06-21 22:33:00,
2010-06-21 15:38:00,80.4,53.2,29.94,NNE,21,0.7,7.0,39,0.00,,,0.00,975.134,WeatherBaga 2.3,2010-06-21 22:38:00,
2010-06-21 15:43:00,80.0,53.8,29.93,NW,325,4.3,7.8,41,0.00,,,0.00,969.296,WeatherBaga 2.3,2010-06-21 22:43:00,
2010-06-21 15:50:00,80.7,53.4,29.93,North,357,3.1,7.8,39,0.00,,,0.00,939.754,WeatherBaga 2.3,2010-06-21 22:50:00,
2010-06-21 15:56:00,80.7,53.1,29.93,NW,309,1.6,8.1,39,0.00,,,0.00,932.745,WeatherBaga 2.3,2010-06-21 22:56:00,
2010-06-21 16:01:00,80.6,53.0,29.93,NE,38,5.1,8.1,39,0.00,,,0.00,916.450,WeatherBaga 2.3,2010-06-21 23:01:00,
2010-06-21 16:06:00,80.0,53.3,29.93,SE,138,1.3,8.0,40,0.00,,,0.00,901.161,WeatherBaga 2.3,2010-06-21 23:06:00,
2010-06-21 16:11:00,79.8,53.3,29.93,NW,319,1.8,8.5,40,0.00,,,0.00,890.620,WeatherBaga 2.3,2010-06-21 23:11:00,
2010-06-21 16:16:00,79.5,53.7,29.93,NE,35,3.8,8.5,41,0.00,,,0.00,873.408,WeatherBaga 2.3,2010-06-21 23:16:00,
2010-06-21 16:21:00,79.1,54.3,29.93,NE,44,2.6,8.2,42,0.00,,,0.00,856.858,WeatherBaga 2.3,2010-06-21 23:21:00,
2010-06-21 16:26:00,78.2,54.1,29.93,NE,43,2.7,8.7,43,0.00,,,0.00,845.533,WeatherBaga 2.3,2010-06-21 23:26:00,
2010-06-21 16:31:00,77.1,53.9,29.93,NNW,330,1.0,10.7,45,0.00,,,0.00,826.660,WeatherBaga 2.3,2010-06-21 23:31:00,
2010-06-21 16:36:00,75.9,53.3,29.93,ENE,67,3.8,10.7,46,0.00,,,0.00,809.483,WeatherBaga 2.3,2010-06-21 23:36:00,
2010-06-21 16:41:00,76.2,53.6,29.93,ENE,57,5.7,8.4,46,0.00,,,0.00,795.950,WeatherBaga 2.3,2010-06-21 23:41:00,
2010-06-21 16:46:00,76.2,53.3,29.93,ESE,104,1.9,6.6,45,0.00,,,0.00,781.631,WeatherBaga 2.3,2010-06-21 23:46:00,
2010-06-21 16:51:00,76.6,54.0,29.93,NW,322,5.6,6.8,46,0.00,,,0.00,763.752,WeatherBaga 2.3,2010-06-21 23:51:00,
2010-06-21 16:56:00,76.4,53.5,29.93,NW,320,3.3,9.3,45,0.00,,,0.00,747.450,WeatherBaga 2.3,2010-06-21 23:56:00,
2010-06-21 17:01:00,76.1,53.6,29.93,NW,326,3.4,9.3,46,0.00,,,0.00,729.947,WeatherBaga 2.3,2010-06-22 00:01:00,
2010-06-21 17:06:00,75.7,53.6,29.93,North,0,3.1,7.2,46,0.00,,,0.00,715.658,WeatherBaga 2.3,2010-06-22 00:06:00,
2010-06-21 17:11:00,75.3,53.6,29.93,NNW,341,1.4,6.6,47,0.00,,,0.00,695.620,WeatherBaga 2.3,2010-06-22 00:11:00,
2010-06-21 17:16:00,74.1,53.9,29.93,NE,35,3.1,8.3,49,0.00,,,0.00,675.147,WeatherBaga 2.3,2010-06-22 00:16:00,
2010-06-21 17:21:00,73.5,53.0,29.93,NE,42,2.2,8.3,49,0.00,,,0.00,662.119,WeatherBaga 2.3,2010-06-22 00:21:00,
2010-06-21 17:26:00,73.4,53.1,29.93,ENE,62,2.3,7.1,49,0.00,,,0.00,641.494,WeatherBaga 2.3,2010-06-22 00:26:00,
2010-06-21 17:31:00,73.4,53.3,29.93,East,87,2.4,6.1,50,0.00,,,0.00,623.436,WeatherBaga 2.3,2010-06-22 00:31:00,
2010-06-21 17:36:00,73.4,53.4,29.93,North,4,2.2,6.3,50,0.00,,,0.00,604.969,WeatherBaga 2.3,2010-06-22 00:36:00,
2010-06-21 17:41:00,72.3,53.7,29.93,North,9,3.4,7.2,52,0.00,,,0.00,586.202,WeatherBaga 2.3,2010-06-22 00:41:00,
2010-06-21 17:46:00,72.8,54.3,29.93,NE,47,3.5,7.5,52,0.00,,,0.00,565.917,WeatherBaga 2.3,2010-06-22 00:46:00,
2010-06-21 17:51:00,71.9,53.9,29.93,NNE,28,1.6,7.8,53,0.00,,,0.00,547.840,WeatherBaga 2.3,2010-06-22 00:51:00,
2010-06-21 17:56:00,72.5,54.1,29.93,NE,45,5.2,10.8,52,0.00,,,0.00,528.868,WeatherBaga 2.3,2010-06-22 00:56:00,
2010-06-21 18:01:00,72.5,54.2,29.93,SSE,150,0.8,10.8,53,0.00,,,0.00,509.599,WeatherBaga 2.3,2010-06-22 01:01:00,
2010-06-21 18:06:00,71.4,53.7,29.93,ENE,75,1.7,9.2,54,0.00,,,0.00,491.449,WeatherBaga 2.3,2010-06-22 01:06:00,
2010-06-21 18:11:00,71.0,53.0,29.93,NE,35,4.1,8.2,53,0.00,,,0.00,468.966,WeatherBaga 2.3,2010-06-22 01:11:00,
2010-06-21 18:16:00,71.2,53.1,29.93,WNW,294,1.1,7.6,53,0.00,,,0.00,455.205,WeatherBaga 2.3,2010-06-22 01:16:00,
2010-06-21 18:21:00,70.7,53.0,29.93,NW,324,2.6,7.6,54,0.00,,,0.00,434.900,WeatherBaga 2.3,2010-06-22 01:21:00,
2010-06-21 18:26:00,70.3,53.0,29.93,NNE,32,7.4,8.3,54,0.00,,,0.00,415.826,WeatherBaga 2.3,2010-06-22 01:26:00,
2010-06-21 18:31:00,69.6,52.9,29.94,North,8,1.1,8.3,55,0.00,,,0.00,397.086,WeatherBaga 2.3,2010-06-22 01:31:00,
2010-06-21 18:36:00,69.9,53.4,29.94,NE,50,0.8,8.9,56,0.00,,,0.00,378.345,WeatherBaga 2.3,2010-06-22 01:36:00,
2010-06-21 18:41:00,69.9,53.3,29.94,NNW,340,1.9,8.9,56,0.00,,,0.00,359.307,WeatherBaga 2.3,2010-06-22 01:41:00,
2010-06-21 18:46:00,69.8,53.3,29.94,ESE,103,0.6,7.8,56,0.00,,,0.00,143.250,WeatherBaga 2.3,2010-06-22 01:46:00,
2010-06-21 18:51:00,69.0,53.2,29.94,NNE,33,1.9,7.8,57,0.00,,,0.00,129.314,WeatherBaga 2.3,2010-06-22 01:51:00,
2010-06-21 18:56:00,69.4,53.4,29.94,WNW,286,1.1,7.1,57,0.00,,,0.00,300.468,WeatherBaga 2.3,2010-06-22 01:56:00,
2010-06-21 19:01:00,68.3,53.1,29.94,East,94,0.8,8.6,58,0.00,,,0.00,99.838,WeatherBaga 2.3,2010-06-22 02:01:00,
2010-06-21 19:06:00,68.9,53.8,29.94,NNE,32,2.2,8.6,59,0.00,,,0.00,62.307,WeatherBaga 2.3,2010-06-22 02:06:00,
2010-06-21 19:11:00,68.7,54.0,29.94,NE,44,1.6,7.2,60,0.00,,,0.00,68.119,WeatherBaga 2.3,2010-06-22 02:11:00,
2010-06-21 19:16:00,68.5,53.9,29.94,NW,315,1.0,7.2,60,0.00,,,0.00,56.585,WeatherBaga 2.3,2010-06-22 02:16:00,
2010-06-21 19:21:00,68.1,53.9,29.95,NNW,327,2.6,4.7,61,0.00,,,0.00,56.526,WeatherBaga 2.3,2010-06-22 02:21:00,
2010-06-21 19:26:00,68.1,54.1,29.95,West,266,1.2,4.7,61,0.00,,,0.00,55.839,WeatherBaga 2.3,2010-06-22 02:26:00,
2010-06-21 19:31:00,68.3,54.3,29.95,NNW,345,1.4,4.0,61,0.00,,,0.00,51.665,WeatherBaga 2.3,2010-06-22 02:31:00,
2010-06-21 19:36:00,68.1,54.1,29.95,South,169,0.9,4.0,61,0.00,,,0.00,48.243,WeatherBaga 2.3,2010-06-22 02:36:00,
2010-06-21 19:41:00,67.8,54.2,29.95,NNE,31,2.8,4.5,62,0.00,,,0.00,50.982,WeatherBaga 2.3,2010-06-22 02:41:00,
2010-06-21 19:46:00,67.6,54.4,29.95,NE,48,1.9,4.7,63,0.00,,,0.00,43.263,WeatherBaga 2.3,2010-06-22 02:46:00,
2010-06-21 19:51:00,67.1,54.4,29.95,NNE,31,5.9,7.3,64,0.00,,,0.00,40.672,WeatherBaga 2.3,2010-06-22 02:51:00,
2010-06-21 19:56:00,66.3,54.2,29.95,ENE,78,1.5,7.3,65,0.00,,,0.00,37.547,WeatherBaga 2.3,2010-06-22 02:56:00,
2010-06-21 20:01:00,65.8,54.4,29.95,East,80,1.1,6.5,67,0.00,,,0.00,35.267,WeatherBaga 2.3,2010-06-22 03:01:00,
2010-06-21 20:06:00,65.4,54.4,29.95,North,8,2.5,6.5,68,0.00,,,0.00,32.861,WeatherBaga 2.3,2010-06-22 03:06:00,
2010-06-21 20:11:00,65.3,54.5,29.95,East,79,0.5,4.3,68,0.00,,,0.00,29.182,WeatherBaga 2.3,2010-06-22 03:11:00,
2010-06-21 20:16:00,65.1,54.1,29.95,ESE,109,0.6,6.3,68,0.00,,,0.00,25.747,WeatherBaga 2.3,2010-06-22 03:16:00,
2010-06-21 20:21:00,64.9,54.1,29.95,East,81,2.6,6.3,68,0.00,,,0.00,22.701,WeatherBaga 2.3,2010-06-22 03:21:00,
2010-06-21 20:26:00,64.7,54.3,29.95,NNE,22,2.1,5.1,69,0.00,,,0.00,19.453,WeatherBaga 2.3,2010-06-22 03:26:00,
2010-06-21 20:31:00,64.5,54.3,29.95,NNW,342,0.6,3.8,70,0.00,,,0.00,16.259,WeatherBaga 2.3,2010-06-22 03:31:00,
2010-06-21 20:36:00,64.4,54.5,29.95,NE,47,1.5,3.8,70,0.00,,,0.00,14.279,WeatherBaga 2.3,2010-06-22 03:36:00,
2010-06-21 20:41:00,64.0,54.2,29.96,NE,52,1.2,3.0,71,0.00,,,0.00,12.817,WeatherBaga 2.3,2010-06-22 03:41:00,
2010-06-21 20:46:00,63.8,54.3,29.96,SW,218,0.3,3.0,71,0.00,,,0.00,12.005,WeatherBaga 2.3,2010-06-22 03:46:00,
2010-06-21 20:51:00,63.5,54.4,29.96,ENE,78,2.0,2.5,72,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-06-22 03:51:00,
2010-06-21 20:56:00,63.1,54.2,29.96,SSE,151,1.1,2.9,73,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-06-22 03:56:00,
2010-06-21 21:00:00,62.9,54.2,29.96,ENE,78,0.9,3.5,73,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-06-22 04:00:00,
2010-06-21 21:05:00,62.7,54.1,29.97,ENE,68,1.6,3.5,74,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-06-22 04:05:00,
2010-06-21 21:10:00,62.6,54.2,29.97,North,358,0.7,3.7,74,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-06-22 04:10:00,
2010-06-21 21:15:00,62.4,54.1,29.97,ENE,72,0.7,3.7,74,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-06-22 04:15:00,
2010-06-21 21:20:00,62.0,54.0,29.97,ESE,112,0.9,2.7,75,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-22 04:20:00,
2010-06-21 21:25:00,61.8,54.0,29.97,ENE,75,1.8,2.7,76,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-06-22 04:25:00,
2010-06-21 21:30:00,61.7,54.2,29.97,North,357,1.2,4.8,76,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-06-22 04:30:00,
2010-06-21 21:35:00,61.5,54.1,29.97,NE,35,1.4,4.9,77,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-06-22 04:35:00,
2010-06-21 21:40:00,61.3,54.1,29.97,NE,49,2.9,4.9,77,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-06-22 04:40:00,
2010-06-21 21:45:00,61.1,54.0,29.97,ESE,102,0.5,3.9,77,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-06-22 04:45:00,
2010-06-21 21:50:00,61.1,54.1,29.98,ENE,57,1.7,3.9,78,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-06-22 04:50:00,
2010-06-21 21:55:00,60.8,54.0,29.98,NNE,30,0.4,2.4,78,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-06-22 04:55:00,
2010-06-21 22:00:00,60.6,54.0,29.98,NE,44,0.6,2.4,79,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-22 05:00:00,
2010-06-21 22:05:00,60.6,54.1,29.99,NNW,335,1.2,1.5,79,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-06-22 05:05:00,
2010-06-21 22:10:00,60.4,54.0,29.99,NNW,340,0.7,1.4,80,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-06-22 05:10:00,
2010-06-21 22:15:00,60.2,53.7,29.99,NNE,27,1.8,2.2,79,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-22 05:15:00,
2010-06-21 22:20:00,60.0,53.7,29.99,ENE,73,1.7,2.7,80,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-22 05:20:00,
2010-06-21 22:25:00,60.0,53.4,29.99,North,5,0.8,2.7,79,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-06-22 05:25:00,
2010-06-21 22:30:00,59.9,53.4,29.99,NE,55,0.5,2.2,79,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-06-22 05:30:00,
2010-06-21 22:35:00,59.9,53.1,29.99,North,10,0.9,2.7,78,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-06-22 05:35:00,
2010-06-21 22:40:00,59.7,52.9,29.99,NE,52,2.8,3.1,78,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-22 05:40:00,
2010-06-21 22:45:00,59.3,52.5,29.99,WNW,301,1.0,3.9,78,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-06-22 05:45:00,
2010-06-21 22:50:00,59.1,52.2,29.99,NW,325,1.4,3.9,78,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-06-22 05:50:00,
2010-06-21 22:55:00,59.0,52.1,29.99,NE,34,1.5,3.3,78,0.00,,,0.00,10.652,WeatherBaga 2.3,2010-06-22 05:55:00,
2010-06-21 23:00:00,58.8,52.0,29.99,North,360,0.9,3.3,78,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-06-22 06:00:00,
2010-06-21 23:05:00,58.6,51.8,29.99,SW,228,0.4,1.8,78,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-06-22 06:05:00,
2010-06-21 23:10:00,58.4,51.7,29.99,NNW,335,0.9,2.8,78,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-06-22 06:10:00,
2010-06-21 23:15:00,58.2,51.6,29.99,SSW,194,0.7,2.8,79,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-06-22 06:15:00,
2010-06-21 23:20:00,58.2,51.8,29.99,East,87,1.4,2.6,79,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-06-22 06:20:00,
2010-06-21 23:25:00,58.1,51.9,29.99,ENE,68,0.8,2.6,80,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-06-22 06:25:00,
2010-06-21 23:30:00,57.9,51.9,29.99,WSW,254,0.1,1.7,80,0.00,,,0.00,10.643,WeatherBaga 2.3,2010-06-22 06:30:00,
2010-06-21 23:35:00,57.7,51.9,29.99,SSE,155,0.3,1.0,81,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-06-22 06:35:00,
2010-06-21 23:40:00,57.3,51.7,29.99,SE,135,0.8,1.1,82,0.00,,,0.00,10.705,WeatherBaga 2.3,2010-06-22 06:40:00,
2010-06-21 23:45:00,57.2,51.8,29.99,SE,128,0.4,1.3,82,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-06-22 06:45:00,
2010-06-21 23:50:00,57.2,51.9,29.99,East,96,1.1,1.3,83,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-06-22 06:50:00,
2010-06-21 23:55:00,57.0,51.9,29.99,SSE,150,0.7,1.9,83,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-06-22 06:55:00,
