Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-17 14:22:00,75.7,47.4,30.10,NE,49,3.4,4.9,37,0.00,,,0.00,874.635,WeatherBaga 2.3,2010-03-17 21:22:00,
2010-03-17 14:27:00,74.1,46.5,30.10,SE,142,1.2,7.4,38,0.00,,,0.00,798.689,WeatherBaga 2.3,2010-03-17 21:27:00,
2010-03-17 14:32:00,74.6,47.2,30.09,East,93,1.8,7.4,38,0.00,,,0.00,846.202,WeatherBaga 2.3,2010-03-17 21:32:00,
2010-03-17 14:33:00,74.8,47.3,30.09,ESE,110,2.1,7.3,38,0.00,,,0.00,815.334,WeatherBaga 2.3,2010-03-17 21:33:00,
2010-03-17 14:38:00,75.3,46.4,30.09,West,272,1.6,6.7,36,0.00,,,0.00,876.860,WeatherBaga 2.3,2010-03-17 21:38:00,
2010-03-17 14:43:00,74.6,46.5,30.09,West,277,3.0,7.2,37,0.00,,,0.00,872.028,WeatherBaga 2.3,2010-03-17 21:43:00,
2010-03-17 14:48:00,75.0,46.4,30.09,WSW,248,1.5,7.2,36,0.00,,,0.00,876.665,WeatherBaga 2.3,2010-03-17 21:48:00,
2010-03-17 14:53:00,75.0,46.4,30.09,NNW,345,1.9,6.6,36,0.00,,,0.00,774.599,WeatherBaga 2.3,2010-03-17 21:53:00,
2010-03-17 14:58:00,75.7,46.3,30.09,North,350,1.4,6.3,35,0.00,,,0.00,675.923,WeatherBaga 2.3,2010-03-17 21:58:00,
2010-03-17 15:03:00,75.9,46.8,30.08,East,99,2.3,5.1,36,0.00,,,0.00,763.184,WeatherBaga 2.3,2010-03-17 22:03:00,
2010-03-17 15:08:00,75.5,47.0,30.08,ESE,112,1.2,4.5,36,0.00,,,0.00,801.527,WeatherBaga 2.3,2010-03-17 22:08:00,
2010-03-17 15:13:00,75.7,47.3,30.08,NNW,330,2.2,6.8,37,0.00,,,0.00,814.496,WeatherBaga 2.3,2010-03-17 22:13:00,
2010-03-17 15:18:00,75.5,47.4,30.08,WSW,237,2.5,6.8,37,0.00,,,0.00,754.212,WeatherBaga 2.3,2010-03-17 22:18:00,
2010-03-17 15:23:00,74.4,47.1,30.08,East,94,2.5,8.0,38,0.00,,,0.00,758.106,WeatherBaga 2.3,2010-03-17 22:23:00,
2010-03-17 15:28:00,74.4,47.3,30.08,North,4,3.6,8.0,38,0.00,,,0.00,644.982,WeatherBaga 2.3,2010-03-17 22:28:00,
2010-03-17 15:33:00,75.5,47.5,30.07,WNW,291,5.0,7.8,37,0.00,,,0.00,740.352,WeatherBaga 2.3,2010-03-17 22:33:00,
2010-03-17 15:38:00,75.5,47.5,30.07,North,353,1.9,7.3,37,0.00,,,0.00,751.014,WeatherBaga 2.3,2010-03-17 22:38:00,
2010-03-17 15:43:00,76.1,48.5,30.07,East,81,1.4,5.2,38,0.00,,,0.00,614.807,WeatherBaga 2.3,2010-03-17 22:43:00,
2010-03-17 15:48:00,76.1,48.3,30.07,North,356,4.1,6.1,38,0.00,,,0.00,707.731,WeatherBaga 2.3,2010-03-17 22:48:00,
2010-03-17 15:53:00,75.2,48.1,30.06,NNW,342,1.8,7.2,38,0.00,,,0.00,683.539,WeatherBaga 2.3,2010-03-17 22:53:00,
2010-03-17 15:58:00,75.2,49.3,30.06,East,93,2.8,7.2,40,0.00,,,0.00,648.351,WeatherBaga 2.3,2010-03-17 22:58:00,
2010-03-17 16:03:00,74.8,49.8,30.06,NNW,336,3.4,5.6,42,0.00,,,0.00,405.679,WeatherBaga 2.3,2010-03-17 23:03:00,
2010-03-17 16:08:00,74.8,49.5,30.06,NNE,31,2.1,6.9,41,0.00,,,0.00,536.121,WeatherBaga 2.3,2010-03-17 23:08:00,
2010-03-17 16:13:00,74.4,49.4,30.06,North,5,2.1,7.1,41,0.00,,,0.00,477.774,WeatherBaga 2.3,2010-03-17 23:13:00,
2010-03-17 16:18:00,74.8,49.0,30.05,ENE,73,1.9,7.1,40,0.00,,,0.00,509.530,WeatherBaga 2.3,2010-03-17 23:18:00,
2010-03-17 16:23:00,75.2,48.6,30.05,NW,316,1.0,6.0,39,0.00,,,0.00,511.140,WeatherBaga 2.3,2010-03-17 23:23:00,
2010-03-17 16:28:00,75.0,48.7,30.05,NE,35,1.7,5.9,40,0.00,,,0.00,553.889,WeatherBaga 2.3,2010-03-17 23:28:00,
2010-03-17 16:33:00,74.8,48.6,30.05,NNE,12,2.4,9.4,40,0.00,,,0.00,517.810,WeatherBaga 2.3,2010-03-17 23:33:00,
2010-03-17 16:38:00,74.8,48.6,30.05,NW,312,3.6,9.4,40,0.00,,,0.00,596.686,WeatherBaga 2.3,2010-03-17 23:38:00,
2010-03-17 16:43:00,74.4,48.7,30.05,West,280,0.9,7.1,40,0.00,,,0.00,595.261,WeatherBaga 2.3,2010-03-17 23:43:00,
2010-03-17 16:48:00,75.0,48.4,30.05,NE,48,0.5,7.1,39,0.00,,,0.00,570.164,WeatherBaga 2.3,2010-03-17 23:48:00,
2010-03-17 16:53:00,74.6,48.3,30.04,NW,313,2.8,6.1,40,0.00,,,0.00,546.411,WeatherBaga 2.3,2010-03-17 23:53:00,
2010-03-17 16:58:00,74.4,48.0,30.04,NW,324,2.2,6.6,39,0.00,,,0.00,524.436,WeatherBaga 2.3,2010-03-17 23:58:00,
2010-03-17 17:03:00,73.7,48.2,30.04,WSW,247,1.0,8.9,41,0.00,,,0.00,244.160,WeatherBaga 2.3,2010-03-18 00:03:00,
2010-03-17 17:08:00,74.1,47.8,30.04,NE,46,1.8,8.9,40,0.00,,,0.00,197.297,WeatherBaga 2.3,2010-03-18 00:08:00,
2010-03-17 17:13:00,73.5,48.7,30.04,ENE,70,1.9,8.5,42,0.00,,,0.00,93.212,WeatherBaga 2.3,2010-03-18 00:13:00,
2010-03-17 17:18:00,73.7,49.1,30.03,NNW,329,1.7,7.6,42,0.00,,,0.00,83.153,WeatherBaga 2.3,2010-03-18 00:18:00,
2010-03-17 17:23:00,73.2,47.4,30.03,WNW,285,3.8,8.0,40,0.00,,,0.00,82.797,WeatherBaga 2.3,2010-03-18 00:23:00,
2010-03-17 17:28:00,72.8,45.4,30.03,North,350,6.7,8.0,38,0.00,,,0.00,136.669,WeatherBaga 2.3,2010-03-18 00:28:00,
2010-03-17 17:33:00,72.8,46.3,30.03,North,10,1.8,7.5,39,0.00,,,0.00,68.762,WeatherBaga 2.3,2010-03-18 00:33:00,
2010-03-17 17:38:00,72.8,46.2,30.03,NNW,347,3.6,6.7,39,0.00,,,0.00,238.415,WeatherBaga 2.3,2010-03-18 00:38:00,
2010-03-17 17:43:00,72.6,45.7,30.03,NW,315,1.0,6.7,38,0.00,,,0.00,118.609,WeatherBaga 2.3,2010-03-18 00:43:00,
2010-03-17 17:48:00,72.6,46.2,30.03,NW,306,1.5,6.5,39,0.00,,,0.00,63.317,WeatherBaga 2.3,2010-03-18 00:48:00,
2010-03-17 17:53:00,72.6,45.5,30.03,NNE,22,1.6,6.2,38,0.00,,,0.00,61.357,WeatherBaga 2.3,2010-03-18 00:53:00,
2010-03-17 17:58:00,72.3,43.9,30.03,NW,316,6.5,7.5,36,0.00,,,0.00,66.743,WeatherBaga 2.3,2010-03-18 00:58:00,
2010-03-17 18:03:00,71.9,43.6,30.03,WNW,285,3.3,9.1,36,0.00,,,0.00,62.812,WeatherBaga 2.3,2010-03-18 01:03:00,
2010-03-17 18:08:00,71.9,44.4,30.03,East,98,1.8,9.1,37,0.00,,,0.00,53.447,WeatherBaga 2.3,2010-03-18 01:08:00,
2010-03-17 18:13:00,71.7,44.2,30.03,NNW,330,1.6,5.7,37,0.00,,,0.00,55.364,WeatherBaga 2.3,2010-03-18 01:13:00,
2010-03-17 18:18:00,71.4,44.0,30.03,ENE,57,2.7,6.3,37,0.00,,,0.00,77.114,WeatherBaga 2.3,2010-03-18 01:18:00,
2010-03-17 18:23:00,71.0,44.3,30.02,NW,325,4.0,6.3,38,0.00,,,0.00,56.519,WeatherBaga 2.3,2010-03-18 01:23:00,
2010-03-17 18:28:00,70.8,45.0,30.02,NW,312,1.4,7.3,40,0.00,,,0.00,45.481,WeatherBaga 2.3,2010-03-18 01:28:00,
2010-03-17 18:33:00,70.7,45.5,30.02,NW,325,2.9,7.3,40,0.00,,,0.00,47.619,WeatherBaga 2.3,2010-03-18 01:33:00,
2010-03-17 18:38:00,70.5,46.4,30.02,NNE,16,1.4,4.2,42,0.00,,,0.00,41.398,WeatherBaga 2.3,2010-03-18 01:38:00,
2010-03-17 18:43:00,70.1,46.6,30.02,NE,48,0.7,2.9,43,0.00,,,0.00,38.798,WeatherBaga 2.3,2010-03-18 01:43:00,
2010-03-17 18:48:00,69.8,47.0,30.02,NE,44,1.3,3.6,44,0.00,,,0.00,35.109,WeatherBaga 2.3,2010-03-18 01:48:00,
2010-03-17 18:53:00,69.4,47.2,30.02,ENE,65,1.5,3.6,45,0.00,,,0.00,29.687,WeatherBaga 2.3,2010-03-18 01:53:00,
2010-03-17 18:58:00,69.0,47.5,30.02,NE,55,1.0,3.6,46,0.00,,,0.00,27.133,WeatherBaga 2.3,2010-03-18 01:58:00,
2010-03-17 19:03:00,68.5,48.6,30.02,NE,42,1.8,3.6,49,0.00,,,0.00,23.348,WeatherBaga 2.3,2010-03-18 02:03:00,
2010-03-17 19:08:00,67.8,49.4,30.02,NE,39,3.5,4.0,52,0.00,,,0.00,19.754,WeatherBaga 2.3,2010-03-18 02:08:00,
2010-03-17 19:13:00,67.2,49.8,30.02,NW,325,1.2,4.8,54,0.00,,,0.00,16.807,WeatherBaga 2.3,2010-03-18 02:13:00,
2010-03-17 19:18:00,66.7,50.4,30.02,East,80,0.9,4.8,56,0.00,,,0.00,14.187,WeatherBaga 2.3,2010-03-18 02:18:00,
2010-03-17 19:23:00,66.2,50.0,30.02,West,279,1.5,1.9,56,0.00,,,0.00,13.279,WeatherBaga 2.3,2010-03-18 02:23:00,
2010-03-17 19:28:00,65.6,49.9,30.02,NW,314,1.3,2.2,57,0.00,,,0.00,12.794,WeatherBaga 2.3,2010-03-18 02:28:00,
2010-03-17 19:33:00,65.1,49.9,30.02,NNW,343,0.5,2.2,58,0.00,,,0.00,12.392,WeatherBaga 2.3,2010-03-18 02:33:00,
2010-03-17 19:38:00,64.5,49.6,30.02,North,4,1.0,2.0,58,0.00,,,0.00,12.217,WeatherBaga 2.3,2010-03-18 02:38:00,
2010-03-17 19:43:00,64.0,49.3,30.02,SW,235,0.8,1.8,59,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-03-18 02:43:00,
2010-03-17 19:48:00,63.6,49.4,30.02,NNE,13,0.7,1.3,60,0.00,,,0.00,12.114,WeatherBaga 2.3,2010-03-18 02:48:00,
2010-03-17 19:53:00,63.3,49.3,30.02,NNE,33,1.1,1.7,60,0.00,,,0.00,12.184,WeatherBaga 2.3,2010-03-18 02:53:00,
2010-03-17 19:58:00,62.9,49.3,30.02,SE,132,0.4,1.7,61,0.00,,,0.00,12.071,WeatherBaga 2.3,2010-03-18 02:58:00,
2010-03-17 20:03:00,62.4,49.5,30.02,SE,127,0.6,1.6,63,0.00,,,0.00,12.058,WeatherBaga 2.3,2010-03-18 03:03:00,
2010-03-17 20:08:00,62.0,49.4,30.02,ESE,123,0.4,1.9,64,0.00,,,0.00,11.920,WeatherBaga 2.3,2010-03-18 03:08:00,
2010-03-17 20:13:00,61.7,49.7,30.02,NE,44,0.7,1.9,65,0.00,,,0.00,11.887,WeatherBaga 2.3,2010-03-18 03:13:00,
2010-03-17 20:18:00,61.5,49.3,30.02,North,4,1.3,3.4,64,0.00,,,0.00,11.735,WeatherBaga 2.3,2010-03-18 03:18:00,
2010-03-17 20:23:00,61.1,49.2,30.02,NE,34,0.7,3.4,65,0.00,,,0.00,12.045,WeatherBaga 2.3,2010-03-18 03:23:00,
2010-03-17 20:28:00,60.8,49.3,30.02,East,87,0.8,3.2,66,0.00,,,0.00,12.141,WeatherBaga 2.3,2010-03-18 03:28:00,
2010-03-17 20:33:00,60.4,49.5,30.02,ESE,120,0.7,2.3,67,0.00,,,0.00,12.009,WeatherBaga 2.3,2010-03-18 03:33:00,
2010-03-17 20:38:00,60.0,49.8,30.02,NE,55,1.1,1.5,69,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-03-18 03:38:00,
2010-03-17 20:43:00,59.7,49.9,30.02,East,85,0.6,2.1,70,0.00,,,0.00,11.656,WeatherBaga 2.3,2010-03-18 03:43:00,
2010-03-17 20:48:00,59.5,49.9,30.02,NE,44,0.4,2.1,71,0.00,,,0.00,12.035,WeatherBaga 2.3,2010-03-18 03:48:00,
2010-03-17 20:53:00,59.1,49.8,30.03,ESE,117,0.6,1.6,71,0.00,,,0.00,11.979,WeatherBaga 2.3,2010-03-18 03:53:00,
2010-03-17 20:58:00,58.8,49.8,30.03,NE,34,0.2,1.5,72,0.00,,,0.00,12.114,WeatherBaga 2.3,2010-03-18 03:58:00,
2010-03-17 21:00:00,58.6,49.7,30.03,South,178,0.2,1.4,72,0.00,,,0.00,11.656,WeatherBaga 2.3,2010-03-18 04:00:00,
2010-03-17 21:01:00,58.4,49.5,30.03,ESE,119,0.6,1.4,72,0.00,,,0.00,11.821,WeatherBaga 2.3,2010-03-18 04:01:00,
2010-03-17 21:06:00,58.2,49.3,30.03,SSE,157,1.2,1.4,72,0.00,,,0.00,11.873,WeatherBaga 2.3,2010-03-18 04:06:00,
2010-03-17 21:11:00,57.9,49.4,30.03,SE,134,1.0,1.4,73,0.00,,,0.00,12.035,WeatherBaga 2.3,2010-03-18 04:11:00,
2010-03-17 21:16:00,57.9,49.4,30.03,ENE,77,0.9,1.4,73,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-03-18 04:16:00,
2010-03-17 21:21:00,57.5,49.4,30.03,ENE,63,0.7,1.2,74,0.00,,,0.00,12.580,WeatherBaga 2.3,2010-03-18 04:21:00,
2010-03-17 21:26:00,57.2,49.3,30.03,SSW,193,0.4,1.2,75,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-03-18 04:26:00,
2010-03-17 21:31:00,56.8,49.2,30.03,SSE,167,0.4,1.7,76,0.00,,,0.00,11.788,WeatherBaga 2.3,2010-03-18 04:31:00,
2010-03-17 21:36:00,56.6,49.4,30.03,SSE,148,1.0,1.7,77,0.00,,,0.00,11.705,WeatherBaga 2.3,2010-03-18 04:36:00,
2010-03-17 21:41:00,56.6,49.4,30.03,SSE,166,1.1,1.6,77,0.00,,,0.00,12.537,WeatherBaga 2.3,2010-03-18 04:41:00,
2010-03-17 21:46:00,56.4,49.2,30.03,SSE,160,0.5,1.4,77,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-03-18 04:46:00,
2010-03-17 21:51:00,56.3,49.5,30.03,South,181,0.9,1.2,78,0.00,,,0.00,11.708,WeatherBaga 2.3,2010-03-18 04:51:00,
2010-03-17 21:56:00,56.1,49.4,30.03,SE,128,0.3,1.4,78,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-03-18 04:56:00,
2010-03-17 22:01:00,55.7,49.1,30.03,SSE,164,0.2,1.4,79,0.00,,,0.00,11.712,WeatherBaga 2.3,2010-03-18 05:01:00,
2010-03-17 22:06:00,55.5,49.1,30.03,SE,146,0.4,1.2,79,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-03-18 05:06:00,
2010-03-17 22:11:00,55.4,49.3,30.03,SE,138,0.4,1.2,80,0.00,,,0.00,12.088,WeatherBaga 2.3,2010-03-18 05:11:00,
2010-03-17 22:16:00,55.4,49.2,30.03,WSW,237,0.4,1.3,80,0.00,,,0.00,11.682,WeatherBaga 2.3,2010-03-18 05:16:00,
2010-03-17 22:21:00,55.2,49.2,30.03,SSE,155,0.9,1.3,80,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-03-18 05:21:00,
2010-03-17 22:26:00,55.2,49.2,30.03,SE,124,0.8,1.6,80,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-03-18 05:26:00,
2010-03-17 22:31:00,55.2,49.2,30.03,South,175,0.5,1.9,80,0.00,,,0.00,11.877,WeatherBaga 2.3,2010-03-18 05:31:00,
2010-03-17 22:36:00,55.4,49.1,30.03,South,181,1.2,2.5,79,0.00,,,0.00,11.656,WeatherBaga 2.3,2010-03-18 05:36:00,
2010-03-17 22:41:00,55.2,49.1,30.03,NE,42,0.8,2.5,80,0.00,,,0.00,11.877,WeatherBaga 2.3,2010-03-18 05:41:00,
2010-03-17 22:46:00,54.8,48.7,30.03,SE,124,1.2,2.5,80,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-03-18 05:46:00,
2010-03-17 22:51:00,54.8,48.8,30.03,South,172,1.3,1.8,80,0.00,,,0.00,11.692,WeatherBaga 2.3,2010-03-18 05:51:00,
2010-03-17 22:56:00,54.6,48.5,30.03,SSW,213,0.8,1.9,80,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-03-18 05:56:00,
2010-03-17 23:01:00,54.8,48.8,30.03,North,0,0.7,2.4,80,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-03-18 06:01:00,
2010-03-17 23:06:00,54.5,48.8,30.03,ENE,57,0.8,2.4,81,0.00,,,0.00,11.995,WeatherBaga 2.3,2010-03-18 06:06:00,
2010-03-17 23:11:00,54.1,48.6,30.03,East,95,0.7,1.1,82,0.00,,,0.00,11.913,WeatherBaga 2.3,2010-03-18 06:11:00,
2010-03-17 23:16:00,53.7,48.4,30.03,ESE,117,0.7,1.1,82,0.00,,,0.00,11.629,WeatherBaga 2.3,2010-03-18 06:16:00,
2010-03-17 23:21:00,53.6,48.4,30.03,SSE,161,1.6,2.0,82,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-03-18 06:21:00,
2010-03-17 23:26:00,53.7,48.5,30.03,SSE,150,1.1,2.0,82,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-03-18 06:26:00,
2010-03-17 23:31:00,53.7,48.5,30.03,SE,130,0.6,2.9,82,0.00,,,0.00,11.913,WeatherBaga 2.3,2010-03-18 06:31:00,
2010-03-17 23:36:00,53.7,48.6,30.03,ESE,110,0.7,2.9,83,0.00,,,0.00,12.273,WeatherBaga 2.3,2010-03-18 06:36:00,
2010-03-17 23:41:00,53.6,48.5,30.03,SE,144,1.4,2.6,83,0.00,,,0.00,12.022,WeatherBaga 2.3,2010-03-18 06:41:00,
2010-03-17 23:46:00,53.6,48.5,30.03,SSE,162,0.6,2.6,83,0.00,,,0.00,11.877,WeatherBaga 2.3,2010-03-18 06:46:00,
2010-03-17 23:51:00,53.6,48.5,30.03,SE,138,1.0,1.9,83,0.00,,,0.00,11.761,WeatherBaga 2.3,2010-03-18 06:51:00,
2010-03-17 23:56:00,53.6,48.6,30.03,SSE,153,1.0,2.6,83,0.00,,,0.00,11.741,WeatherBaga 2.3,2010-03-18 06:56:00,
