Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-10 14:24:00,57.2,24.3,30.13,ENE,68,2.8,10.1,28,0.00,,,0.09,739.197,WeatherBaga 2.3,2010-03-10 22:24:00,
2010-03-10 14:29:00,56.8,22.7,30.13,NW,304,9.3,12.0,26,0.00,,,0.09,724.366,WeatherBaga 2.3,2010-03-10 22:29:00,
2010-03-10 14:34:00,56.4,25.2,30.13,SE,127,1.0,13.3,30,0.00,,,0.09,712.737,WeatherBaga 2.3,2010-03-10 22:34:00,
2010-03-10 14:39:00,57.7,28.7,30.13,North,9,3.4,13.3,33,0.00,,,0.09,699.244,WeatherBaga 2.3,2010-03-10 22:39:00,
2010-03-10 14:44:00,57.2,30.7,30.13,NW,313,4.4,9.5,36,0.00,,,0.09,691.155,WeatherBaga 2.3,2010-03-10 22:44:00,
2010-03-10 14:49:00,57.0,30.3,30.13,NE,47,2.9,9.9,36,0.00,,,0.09,669.091,WeatherBaga 2.3,2010-03-10 22:49:00,
2010-03-10 14:54:00,57.3,32.4,30.13,WNW,300,2.1,9.9,39,0.00,,,0.09,658.238,WeatherBaga 2.3,2010-03-10 22:54:00,
2010-03-10 14:59:00,57.0,29.6,30.12,North,349,1.6,7.1,35,0.00,,,0.09,646.830,WeatherBaga 2.3,2010-03-10 22:59:00,
2010-03-10 15:04:00,56.8,31.9,30.12,WNW,299,2.2,7.2,39,0.00,,,0.09,634.752,WeatherBaga 2.3,2010-03-10 23:04:00,
2010-03-10 15:09:00,56.8,32.6,30.12,North,9,3.3,7.3,40,0.00,,,0.09,621.888,WeatherBaga 2.3,2010-03-10 23:09:00,
2010-03-10 15:14:00,57.2,31.4,30.12,North,354,4.0,7.3,37,0.00,,,0.09,597.564,WeatherBaga 2.3,2010-03-10 23:14:00,
2010-03-10 15:19:00,56.8,31.5,30.12,North,352,7.0,9.2,38,0.00,,,0.09,585.760,WeatherBaga 2.3,2010-03-10 23:19:00,
2010-03-10 15:24:00,56.8,32.5,30.12,South,174,1.1,9.6,40,0.00,,,0.09,576.018,WeatherBaga 2.3,2010-03-10 23:24:00,
2010-03-10 15:29:00,57.3,29.2,30.12,WSW,253,2.6,9.6,34,0.00,,,0.09,555.529,WeatherBaga 2.3,2010-03-10 23:29:00,
2010-03-10 15:34:00,57.3,29.4,30.12,NNW,341,7.0,10.2,34,0.00,,,0.09,541.867,WeatherBaga 2.3,2010-03-10 23:34:00,
2010-03-10 15:39:00,56.6,28.4,30.12,NNW,337,5.2,10.2,34,0.00,,,0.09,524.093,WeatherBaga 2.3,2010-03-10 23:39:00,
2010-03-10 15:44:00,56.8,28.2,30.11,North,351,1.7,8.2,33,0.00,,,0.09,513.602,WeatherBaga 2.3,2010-03-10 23:44:00,
2010-03-10 15:49:00,57.2,29.5,30.12,NNW,331,4.0,10.6,35,0.00,,,0.09,491.288,WeatherBaga 2.3,2010-03-10 23:49:00,
2010-03-10 15:54:00,57.0,29.4,30.12,WNW,292,3.6,10.6,35,0.00,,,0.09,469.481,WeatherBaga 2.3,2010-03-10 23:54:00,
2010-03-10 15:59:00,57.2,30.3,30.12,NW,317,2.4,7.6,36,0.00,,,0.09,416.757,WeatherBaga 2.3,2010-03-10 23:59:00,
2010-03-10 16:04:00,57.5,31.1,30.12,NNW,335,3.2,7.9,37,0.00,,,0.09,355.658,WeatherBaga 2.3,2010-03-11 00:04:00,
2010-03-10 16:09:00,56.3,29.9,30.11,NNE,22,3.5,9.2,36,0.00,,,0.09,276.045,WeatherBaga 2.3,2010-03-11 00:09:00,
2010-03-10 16:14:00,56.3,31.0,30.11,NW,314,0.7,9.2,38,0.00,,,0.09,108.161,WeatherBaga 2.3,2010-03-11 00:14:00,
2010-03-10 16:19:00,56.4,31.4,30.11,ENE,70,1.8,7.5,38,0.00,,,0.09,74.692,WeatherBaga 2.3,2010-03-11 00:19:00,
2010-03-10 16:24:00,56.4,31.3,30.11,West,274,3.9,7.5,38,0.00,,,0.09,77.537,WeatherBaga 2.3,2010-03-11 00:24:00,
2010-03-10 16:29:00,56.3,32.0,30.12,WNW,283,2.0,5.8,40,0.00,,,0.09,170.036,WeatherBaga 2.3,2010-03-11 00:29:00,
2010-03-10 16:34:00,55.7,31.3,30.12,NW,308,2.1,7.0,39,0.00,,,0.09,69.290,WeatherBaga 2.3,2010-03-11 00:34:00,
2010-03-10 16:39:00,55.4,32.1,30.12,NW,321,0.7,7.0,41,0.00,,,0.09,66.148,WeatherBaga 2.3,2010-03-11 00:39:00,
2010-03-10 16:44:00,55.4,31.2,30.12,WNW,299,1.6,5.8,40,0.00,,,0.09,64.462,WeatherBaga 2.3,2010-03-11 00:44:00,
2010-03-10 16:49:00,55.2,30.9,30.12,North,351,2.8,7.4,39,0.00,,,0.09,82.454,WeatherBaga 2.3,2010-03-11 00:49:00,
2010-03-10 16:54:00,55.2,30.7,30.11,NNW,334,3.1,7.4,39,0.00,,,0.09,95.307,WeatherBaga 2.3,2010-03-11 00:54:00,
2010-03-10 16:59:00,55.2,31.7,30.12,NNW,332,1.7,5.4,41,0.00,,,0.09,66.129,WeatherBaga 2.3,2010-03-11 00:59:00,
2010-03-10 17:04:00,55.2,30.7,30.12,North,6,5.2,7.4,39,0.00,,,0.09,57.753,WeatherBaga 2.3,2010-03-11 01:04:00,
2010-03-10 17:09:00,54.8,32.2,30.12,NE,54,0.9,8.2,42,0.00,,,0.09,65.162,WeatherBaga 2.3,2010-03-11 01:09:00,
2010-03-10 17:14:00,54.8,32.9,30.12,NNW,327,2.2,8.2,43,0.00,,,0.09,91.073,WeatherBaga 2.3,2010-03-11 01:14:00,
2010-03-10 17:19:00,54.6,32.4,30.12,WNW,283,3.4,7.0,43,0.00,,,0.09,51.582,WeatherBaga 2.3,2010-03-11 01:19:00,
2010-03-10 17:24:00,54.5,32.8,30.11,NW,309,0.9,7.0,44,0.00,,,0.09,47.322,WeatherBaga 2.3,2010-03-11 01:24:00,
2010-03-10 17:29:00,54.3,32.1,30.11,NW,310,2.7,7.0,43,0.00,,,0.09,44.652,WeatherBaga 2.3,2010-03-11 01:29:00,
2010-03-10 17:34:00,54.3,33.8,30.12,WNW,287,1.9,3.7,46,0.00,,,0.09,42.045,WeatherBaga 2.3,2010-03-11 01:34:00,
2010-03-10 17:39:00,54.1,34.6,30.12,NW,311,0.7,3.4,48,0.00,,,0.09,41.877,WeatherBaga 2.3,2010-03-11 01:39:00,
2010-03-10 17:44:00,53.7,34.5,30.12,SW,221,1.3,4.2,48,0.00,,,0.09,35.327,WeatherBaga 2.3,2010-03-11 01:44:00,
2010-03-10 17:49:00,53.4,34.6,30.12,West,261,1.9,4.5,49,0.00,,,0.09,31.182,WeatherBaga 2.3,2010-03-11 01:49:00,
2010-03-10 17:54:00,53.0,34.9,30.12,WSW,237,0.8,4.5,50,0.00,,,0.09,25.037,WeatherBaga 2.3,2010-03-11 01:54:00,
2010-03-10 17:59:00,52.8,35.4,30.12,WNW,301,0.9,4.8,52,0.00,,,0.09,21.605,WeatherBaga 2.3,2010-03-11 01:59:00,
2010-03-10 18:04:00,52.5,35.9,30.13,WNW,287,2.4,4.8,53,0.00,,,0.09,18.615,WeatherBaga 2.3,2010-03-11 02:04:00,
2010-03-10 18:09:00,52.1,36.3,30.13,SW,234,1.3,6.2,55,0.00,,,0.09,15.965,WeatherBaga 2.3,2010-03-11 02:09:00,
2010-03-10 18:14:00,51.8,36.5,30.13,SSE,159,0.5,6.2,56,0.00,,,0.09,13.840,WeatherBaga 2.3,2010-03-11 02:14:00,
2010-03-10 18:19:00,51.6,36.8,30.13,NW,306,1.0,4.6,57,0.00,,,0.09,12.269,WeatherBaga 2.3,2010-03-11 02:19:00,
2010-03-10 18:24:00,51.2,36.9,30.13,WSW,256,1.4,3.3,58,0.00,,,0.09,11.633,WeatherBaga 2.3,2010-03-11 02:24:00,
2010-03-10 18:29:00,51.0,37.0,30.13,WNW,289,1.4,3.3,59,0.00,,,0.09,11.220,WeatherBaga 2.3,2010-03-11 02:29:00,
2010-03-10 18:34:00,50.7,36.8,30.13,West,281,1.2,2.1,59,0.00,,,0.09,11.296,WeatherBaga 2.3,2010-03-11 02:34:00,
2010-03-10 18:39:00,50.3,36.7,30.13,WNW,291,0.7,1.6,59,0.00,,,0.09,11.345,WeatherBaga 2.3,2010-03-11 02:39:00,
2010-03-10 18:44:00,50.0,37.1,30.13,East,81,0.5,1.4,61,0.00,,,0.09,11.151,WeatherBaga 2.3,2010-03-11 02:44:00,
2010-03-10 18:49:00,49.6,36.8,30.13,WNW,288,0.9,1.4,61,0.00,,,0.09,11.273,WeatherBaga 2.3,2010-03-11 02:49:00,
2010-03-10 18:54:00,49.2,36.8,30.13,WSW,253,1.0,1.4,62,0.00,,,0.09,11.339,WeatherBaga 2.3,2010-03-11 02:54:00,
2010-03-10 18:59:00,49.1,36.4,30.13,WSW,243,0.5,1.4,62,0.00,,,0.09,11.349,WeatherBaga 2.3,2010-03-11 02:59:00,
2010-03-10 19:04:00,48.7,36.8,30.14,SE,124,0.6,1.4,63,0.00,,,0.09,10.979,WeatherBaga 2.3,2010-03-11 03:04:00,
2010-03-10 19:09:00,48.3,36.3,30.13,WNW,296,0.7,1.1,63,0.00,,,0.09,11.065,WeatherBaga 2.3,2010-03-11 03:09:00,
2010-03-10 19:14:00,48.0,36.1,30.13,West,279,0.6,1.1,63,0.00,,,0.09,10.930,WeatherBaga 2.3,2010-03-11 03:14:00,
2010-03-10 19:19:00,47.8,36.8,30.13,NNW,343,0.4,1.1,66,0.00,,,0.09,11.260,WeatherBaga 2.3,2010-03-11 03:19:00,
2010-03-10 19:24:00,47.4,36.7,30.13,WSW,256,0.5,1.0,66,0.00,,,0.09,11.329,WeatherBaga 2.3,2010-03-11 03:24:00,
2010-03-10 19:29:00,47.1,37.1,30.14,NW,318,0.8,1.2,68,0.00,,,0.09,11.167,WeatherBaga 2.3,2010-03-11 03:29:00,
2010-03-10 19:34:00,46.9,37.0,30.14,WNW,282,0.4,1.4,68,0.00,,,0.09,11.147,WeatherBaga 2.3,2010-03-11 03:34:00,
2010-03-10 19:39:00,46.7,36.6,30.14,West,270,1.3,1.5,68,0.00,,,0.09,11.276,WeatherBaga 2.3,2010-03-11 03:39:00,
2010-03-10 19:44:00,46.7,36.6,30.14,West,263,1.1,1.6,68,0.00,,,0.09,11.296,WeatherBaga 2.3,2010-03-11 03:44:00,
2010-03-10 19:49:00,46.7,37.1,30.14,SSE,159,0.5,1.6,69,0.00,,,0.09,11.243,WeatherBaga 2.3,2010-03-11 03:49:00,
2010-03-10 19:54:00,46.5,37.1,30.14,WSW,239,0.8,1.4,70,0.00,,,0.09,11.250,WeatherBaga 2.3,2010-03-11 03:54:00,
2010-03-10 19:59:00,46.5,37.3,30.14,WNW,291,0.8,1.6,70,0.00,,,0.09,11.273,WeatherBaga 2.3,2010-03-11 03:59:00,
2010-03-10 20:04:00,46.5,37.4,30.15,West,274,1.4,1.9,70,0.00,,,0.09,11.256,WeatherBaga 2.3,2010-03-11 04:04:00,
2010-03-10 20:09:00,46.5,37.2,30.15,West,263,0.9,1.9,70,0.00,,,0.09,11.312,WeatherBaga 2.3,2010-03-11 04:09:00,
2010-03-10 20:14:00,46.5,37.4,30.15,NNW,331,0.4,1.9,70,0.00,,,0.09,11.273,WeatherBaga 2.3,2010-03-11 04:14:00,
2010-03-10 20:19:00,46.4,37.5,30.15,South,181,1.1,1.9,71,0.00,,,0.09,11.306,WeatherBaga 2.3,2010-03-11 04:19:00,
2010-03-10 20:24:00,46.2,37.2,30.15,SW,231,0.5,1.3,71,0.00,,,0.09,11.167,WeatherBaga 2.3,2010-03-11 04:24:00,
2010-03-10 20:29:00,46.0,37.4,30.15,South,181,0.3,1.3,72,0.00,,,0.09,11.227,WeatherBaga 2.3,2010-03-11 04:29:00,
2010-03-10 20:34:00,45.6,37.6,30.15,East,88,0.7,1.4,74,0.00,,,0.09,11.161,WeatherBaga 2.3,2010-03-11 04:34:00,
2010-03-10 20:39:00,45.5,37.6,30.16,ENE,67,0.4,1.4,74,0.00,,,0.09,11.207,WeatherBaga 2.3,2010-03-11 04:39:00,
2010-03-10 20:44:00,45.1,37.5,30.16,West,272,0.2,1.2,75,0.00,,,0.09,11.223,WeatherBaga 2.3,2010-03-11 04:44:00,
2010-03-10 20:49:00,44.9,37.5,30.16,NW,311,0.4,1.3,75,0.00,,,0.09,11.316,WeatherBaga 2.3,2010-03-11 04:49:00,
2010-03-10 20:54:00,44.6,37.4,30.16,South,178,0.5,1.4,76,0.00,,,0.09,11.151,WeatherBaga 2.3,2010-03-11 04:54:00,
2010-03-10 20:59:00,44.4,37.4,30.17,SW,236,0.2,1.4,76,0.00,,,0.09,11.029,WeatherBaga 2.3,2010-03-11 04:59:00,
2010-03-10 21:00:00,44.2,37.2,30.17,West,273,0.4,1.4,76,0.00,,,0.09,11.309,WeatherBaga 2.3,2010-03-11 05:00:00,
2010-03-10 21:05:00,43.8,37.2,30.17,SSW,212,0.6,1.1,78,0.00,,,0.09,11.273,WeatherBaga 2.3,2010-03-11 05:05:00,
2010-03-10 21:10:00,43.7,37.5,30.17,WSW,240,0.4,1.0,79,0.00,,,0.09,11.250,WeatherBaga 2.3,2010-03-11 05:10:00,
2010-03-10 21:15:00,43.7,37.7,30.17,NW,320,0.4,1.3,79,0.00,,,0.09,10.903,WeatherBaga 2.3,2010-03-11 05:15:00,
2010-03-10 21:20:00,43.7,37.8,30.17,West,268,0.8,1.5,80,0.00,,,0.09,10.920,WeatherBaga 2.3,2010-03-11 05:20:00,
2010-03-10 21:25:00,43.5,37.9,30.17,SSE,149,1.1,1.5,80,0.00,,,0.09,11.227,WeatherBaga 2.3,2010-03-11 05:25:00,
2010-03-10 21:30:00,43.5,38.0,30.18,South,172,0.6,1.5,81,0.00,,,0.09,11.233,WeatherBaga 2.3,2010-03-11 05:30:00,
2010-03-10 21:35:00,43.3,37.8,30.17,ESE,108,0.5,1.5,81,0.00,,,0.09,11.207,WeatherBaga 2.3,2010-03-11 05:35:00,
2010-03-10 21:40:00,43.1,37.9,30.18,SSE,149,1.1,1.3,82,0.00,,,0.09,11.240,WeatherBaga 2.3,2010-03-11 05:40:00,
2010-03-10 21:45:00,43.1,37.9,30.18,SSW,198,0.5,1.8,82,0.00,,,0.09,11.171,WeatherBaga 2.3,2010-03-11 05:45:00,
2010-03-10 21:50:00,42.9,37.8,30.18,SE,129,0.7,1.8,82,0.00,,,0.09,11.220,WeatherBaga 2.3,2010-03-11 05:50:00,
2010-03-10 21:55:00,42.9,37.8,30.18,SSE,156,0.8,1.7,82,0.00,,,0.09,11.200,WeatherBaga 2.3,2010-03-11 05:55:00,
2010-03-10 22:00:00,42.9,37.8,30.18,SSE,160,0.5,1.7,82,0.00,,,0.09,10.996,WeatherBaga 2.3,2010-03-11 06:00:00,
2010-03-10 22:05:00,42.8,37.5,30.18,WNW,289,0.7,1.3,82,0.00,,,0.09,11.220,WeatherBaga 2.3,2010-03-11 06:05:00,
2010-03-10 22:10:00,42.8,37.8,30.18,WNW,300,1.4,1.5,82,0.00,,,0.09,10.867,WeatherBaga 2.3,2010-03-11 06:10:00,
2010-03-10 22:15:00,42.8,37.9,30.18,NW,321,1.0,1.9,83,0.00,,,0.09,10.979,WeatherBaga 2.3,2010-03-11 06:15:00,
2010-03-10 22:20:00,42.8,37.9,30.18,South,177,0.4,1.9,83,0.00,,,0.09,10.794,WeatherBaga 2.3,2010-03-11 06:20:00,
2010-03-10 22:25:00,42.8,37.7,30.18,SSW,196,0.5,1.7,82,0.00,,,0.09,10.989,WeatherBaga 2.3,2010-03-11 06:25:00,
2010-03-10 22:30:00,42.6,37.6,30.18,West,263,0.4,1.6,82,0.00,,,0.09,11.266,WeatherBaga 2.3,2010-03-11 06:30:00,
2010-03-10 22:35:00,42.4,37.7,30.18,South,172,0.5,1.4,83,0.00,,,0.09,11.319,WeatherBaga 2.3,2010-03-11 06:35:00,
2010-03-10 22:40:00,42.2,37.6,30.19,NW,304,0.5,1.1,84,0.00,,,0.09,11.151,WeatherBaga 2.3,2010-03-11 06:40:00,
2010-03-10 22:45:00,41.9,37.7,30.19,NNE,13,0.5,1.1,85,0.00,,,0.09,11.236,WeatherBaga 2.3,2010-03-11 06:45:00,
2010-03-10 22:50:00,41.7,37.5,30.19,WSW,237,0.8,1.0,85,0.00,,,0.09,11.144,WeatherBaga 2.3,2010-03-11 06:50:00,
2010-03-10 22:55:00,41.5,37.3,30.19,WNW,295,1.0,1.2,85,0.00,,,0.09,11.035,WeatherBaga 2.3,2010-03-11 06:55:00,
2010-03-10 23:00:00,41.3,37.2,30.19,SSE,155,0.9,1.5,85,0.00,,,0.09,10.847,WeatherBaga 2.3,2010-03-11 07:00:00,
2010-03-10 23:05:00,41.3,37.1,30.19,SSE,156,1.0,1.5,85,0.00,,,0.09,11.243,WeatherBaga 2.3,2010-03-11 07:05:00,
2010-03-10 23:10:00,41.3,37.3,30.19,SSE,154,0.4,1.2,86,0.00,,,0.09,11.121,WeatherBaga 2.3,2010-03-11 07:10:00,
2010-03-10 23:15:00,41.0,37.0,30.19,West,281,0.9,1.6,86,0.00,,,0.09,11.220,WeatherBaga 2.3,2010-03-11 07:15:00,
2010-03-10 23:20:00,41.0,37.2,30.19,SSE,156,0.9,1.6,86,0.00,,,0.09,11.279,WeatherBaga 2.3,2010-03-11 07:20:00,
2010-03-10 23:25:00,40.8,37.1,30.19,WSW,258,0.2,1.2,87,0.00,,,0.09,11.187,WeatherBaga 2.3,2010-03-11 07:25:00,
2010-03-10 23:30:00,40.6,36.8,30.20,WNW,295,1.3,1.5,86,0.00,,,0.09,11.230,WeatherBaga 2.3,2010-03-11 07:30:00,
2010-03-10 23:35:00,40.4,36.7,30.20,WNW,285,1.1,1.7,87,0.00,,,0.09,11.204,WeatherBaga 2.3,2010-03-11 07:35:00,
2010-03-10 23:40:00,40.4,36.8,30.20,NW,309,0.4,1.7,87,0.00,,,0.09,11.197,WeatherBaga 2.3,2010-03-11 07:40:00,
2010-03-10 23:45:00,40.2,36.6,30.20,SW,234,1.0,2.1,87,0.00,,,0.09,11.194,WeatherBaga 2.3,2010-03-11 07:45:00,
2010-03-10 23:50:00,40.2,36.6,30.20,WSW,242,0.6,2.1,87,0.00,,,0.09,11.253,WeatherBaga 2.3,2010-03-11 07:50:00,
2010-03-10 23:55:00,40.2,36.3,30.20,South,179,0.8,1.9,86,0.00,,,0.09,11.101,WeatherBaga 2.3,2010-03-11 07:55:00,
