Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-20 14:56:00,51.9,41.5,29.73,East,94,1.6,14.2,68,0.00,,,0.00,195.408,WeatherBaga 2.4.0,2010-12-20 22:56:00,
2010-12-20 14:57:00,51.9,41.6,29.73,SSE,163,1.6,14.2,68,0.00,,,0.00,195.408,WeatherBaga 2.4.0,2010-12-20 22:57:00,
2010-12-20 15:00:00,52.1,41.5,29.72,South,183,1.1,9.5,67,0.00,,,0.00,168.002,WeatherBaga 2.4.0,2010-12-20 23:00:00,
2010-12-20 15:02:00,52.1,41.4,29.72,SSE,162,2.1,9.5,67,0.00,,,0.00,148.047,WeatherBaga 2.4.0,2010-12-20 23:02:00,
2010-12-20 15:03:00,52.1,41.3,29.72,South,184,2.0,8.7,66,0.00,,,0.00,133.395,WeatherBaga 2.4.0,2010-12-20 23:03:00,
2010-12-20 15:06:00,52.1,41.6,29.73,South,175,1.8,7.8,67,0.00,,,0.00,135.523,WeatherBaga 2.4.0,2010-12-20 23:06:00,
2010-12-20 15:07:00,52.1,41.6,29.73,SSE,153,5.3,7.8,67,0.00,,,0.00,137.351,WeatherBaga 2.4.0,2010-12-20 23:07:00,
2010-12-20 15:09:00,52.3,41.4,29.73,SE,143,5.3,9.1,66,0.00,,,0.00,146.436,WeatherBaga 2.4.0,2010-12-20 23:09:00,
2010-12-20 15:11:00,52.1,41.2,29.73,SSE,162,4.3,9.1,66,0.00,,,0.00,140.718,WeatherBaga 2.4.0,2010-12-20 23:11:00,
2010-12-20 15:14:00,52.1,40.9,29.73,South,176,8.4,12.1,66,0.00,,,0.00,143.331,WeatherBaga 2.4.0,2010-12-20 23:14:00,
2010-12-20 15:16:00,52.1,41.4,29.73,SSE,151,3.5,12.1,67,0.00,,,0.00,142.298,WeatherBaga 2.4.0,2010-12-20 23:16:00,
2010-12-20 15:19:00,52.1,41.3,29.73,SSE,168,3.4,12.1,66,0.00,,,0.00,124.415,WeatherBaga 2.4.0,2010-12-20 23:19:00,
2010-12-20 15:20:00,52.1,41.7,29.74,SSE,155,0.9,12.1,68,0.00,,,0.00,117.459,WeatherBaga 2.4.0,2010-12-20 23:20:00,
2010-12-20 15:24:00,52.3,41.6,29.74,SE,138,1.7,10.3,67,0.00,,,0.00,100.438,WeatherBaga 2.4.0,2010-12-20 23:24:00,
2010-12-20 15:25:00,52.3,41.6,29.74,SSE,159,1.2,9.5,67,0.00,,,0.00,96.847,WeatherBaga 2.4.0,2010-12-20 23:25:00,
2010-12-20 15:29:00,52.3,41.8,29.74,SW,221,3.2,6.9,68,0.00,,,0.00,75.684,WeatherBaga 2.4.0,2010-12-20 23:29:00,
2010-12-20 15:30:00,52.3,41.5,29.74,SE,145,3.3,6.9,67,0.00,,,0.00,69.701,WeatherBaga 2.4.0,2010-12-20 23:30:00,
2010-12-20 15:31:00,52.3,41.5,29.74,South,177,3.1,5.9,67,0.00,,,0.00,65.115,WeatherBaga 2.4.0,2010-12-20 23:31:00,
2010-12-20 15:35:00,52.1,41.5,29.74,South,182,1.7,9.3,67,0.00,,,0.00,55.393,WeatherBaga 2.4.0,2010-12-20 23:35:00,
2010-12-20 15:40:00,52.1,41.4,29.74,SE,146,3.3,9.6,67,0.00,,,0.00,55.581,WeatherBaga 2.4.0,2010-12-20 23:40:00,
2010-12-20 15:41:00,52.1,41.4,29.74,SSW,193,3.3,9.6,67,0.00,,,0.00,54.324,WeatherBaga 2.4.0,2010-12-20 23:41:00,
2010-12-20 15:45:00,52.1,41.8,29.74,South,172,1.8,9.6,68,0.00,,,0.00,44.569,WeatherBaga 2.4.0,2010-12-20 23:45:00,
2010-12-20 15:50:00,52.1,41.6,29.74,ESE,123,1.3,5.4,67,0.00,,,0.00,70.173,WeatherBaga 2.4.0,2010-12-20 23:50:00,
2010-12-20 15:51:00,52.1,41.7,29.74,SSW,203,1.5,5.4,68,0.00,,,0.00,70.173,WeatherBaga 2.4.0,2010-12-20 23:51:00,
2010-12-20 15:52:00,52.1,41.2,29.74,SE,145,3.2,6.3,66,0.00,,,0.00,76.094,WeatherBaga 2.4.0,2010-12-20 23:52:00,
2010-12-20 15:56:00,52.3,41.0,29.74,SSE,157,4.2,10.7,65,0.00,,,0.00,69.464,WeatherBaga 2.4.0,2010-12-20 23:56:00,
2010-12-20 15:57:00,52.3,41.2,29.74,SSE,166,5.1,10.7,66,0.00,,,0.00,65.342,WeatherBaga 2.4.0,2010-12-20 23:57:00,
2010-12-20 16:01:00,52.5,41.2,29.74,SSE,154,2.2,10.7,65,0.00,,,0.00,61.488,WeatherBaga 2.4.0,2010-12-21 00:01:00,
2010-12-20 16:02:00,52.5,41.4,29.74,South,174,2.0,10.7,66,0.00,,,0.00,60.940,WeatherBaga 2.4.0,2010-12-21 00:02:00,
2010-12-20 16:05:00,52.5,41.3,29.74,SSW,192,3.0,10.3,66,0.00,,,0.00,59.986,WeatherBaga 2.4.0,2010-12-21 00:05:00,
2010-12-20 16:08:00,52.5,41.9,29.74,SSE,152,4.5,8.0,67,0.00,,,0.00,50.954,WeatherBaga 2.4.0,2010-12-21 00:08:00,
2010-12-20 16:13:00,52.5,41.2,29.74,SSE,150,2.1,8.2,65,0.00,,,0.00,30.128,WeatherBaga 2.4.0,2010-12-21 00:13:00,
2010-12-20 16:14:00,52.5,41.2,29.74,East,98,0.4,8.2,65,0.00,,,0.00,28.445,WeatherBaga 2.4.0,2010-12-21 00:14:00,
2010-12-20 16:18:00,52.3,41.3,29.74,SSE,150,3.3,8.2,66,0.00,,,0.00,26.699,WeatherBaga 2.4.0,2010-12-21 00:18:00,
2010-12-20 16:19:00,52.3,41.4,29.74,ESE,120,1.9,8.1,66,0.00,,,0.00,28.316,WeatherBaga 2.4.0,2010-12-21 00:19:00,
2010-12-20 16:23:00,52.1,41.2,29.74,SSE,154,5.4,10.1,66,0.00,,,0.00,32.425,WeatherBaga 2.4.0,2010-12-21 00:23:00,
2010-12-20 16:24:00,52.1,41.2,29.74,SE,145,4.4,10.1,66,0.00,,,0.00,30.630,WeatherBaga 2.4.0,2010-12-21 00:24:00,
2010-12-20 16:29:00,51.9,41.7,29.74,SSE,168,1.1,10.1,68,0.00,,,0.00,24.254,WeatherBaga 2.4.0,2010-12-21 00:29:00,
2010-12-20 16:34:00,51.8,41.8,29.74,South,172,0.9,9.3,69,0.00,,,0.00,17.189,WeatherBaga 2.4.0,2010-12-21 00:34:00,
2010-12-20 16:35:00,51.8,41.3,29.74,SSE,151,3.4,9.3,67,0.00,,,0.00,17.139,WeatherBaga 2.4.0,2010-12-21 00:35:00,
2010-12-20 16:39:00,51.6,41.9,29.74,SSE,166,1.7,9.3,70,0.00,,,0.00,16.119,WeatherBaga 2.4.0,2010-12-21 00:39:00,
2010-12-20 16:40:00,51.6,42.0,29.74,South,180,1.4,9.3,70,0.00,,,0.00,14.997,WeatherBaga 2.4.0,2010-12-21 00:40:00,
2010-12-20 16:44:00,51.4,41.2,29.74,SSE,160,7.6,8.2,68,0.00,,,0.00,12.268,WeatherBaga 2.4.0,2010-12-21 00:44:00,
2010-12-20 16:45:00,51.4,41.2,29.74,SSE,155,1.8,8.2,68,0.00,,,0.00,10.912,WeatherBaga 2.4.0,2010-12-21 00:45:00,
2010-12-20 16:49:00,51.4,41.1,29.74,SSE,161,5.1,8.2,68,0.00,,,0.00,7.147,WeatherBaga 2.4.0,2010-12-21 00:49:00,
2010-12-20 16:50:00,51.4,41.0,29.74,SSE,155,5.5,8.2,68,0.00,,,0.00,6.774,WeatherBaga 2.4.0,2010-12-21 00:50:00,
2010-12-20 16:52:00,51.4,41.0,29.74,SE,124,2.0,8.3,68,0.00,,,0.00,6.048,WeatherBaga 2.4.0,2010-12-21 00:52:00,
2010-12-20 16:55:00,51.2,40.7,29.74,SSE,148,3.7,8.3,67,0.00,,,0.00,5.919,WeatherBaga 2.4.0,2010-12-21 00:55:00,
2010-12-20 16:57:00,51.2,40.9,29.74,SSE,149,3.1,8.3,68,0.00,,,0.00,6.054,WeatherBaga 2.4.0,2010-12-21 00:57:00,
2010-12-20 17:00:00,51.2,40.9,29.74,SSE,164,1.6,7.8,68,0.00,,,0.00,5.401,WeatherBaga 2.4.0,2010-12-21 01:00:00,
2010-12-20 17:02:00,51.2,41.1,29.74,SE,146,2.2,7.8,68,0.00,,,0.00,4.629,WeatherBaga 2.4.0,2010-12-21 01:02:00,
2010-12-20 17:05:00,51.0,40.9,29.74,South,169,2.2,7.8,68,0.00,,,0.00,3.150,WeatherBaga 2.4.0,2010-12-21 01:05:00,
2010-12-20 17:10:00,51.0,40.8,29.74,ENE,74,1.6,7.1,68,0.00,,,0.00,1.467,WeatherBaga 2.4.0,2010-12-21 01:10:00,
2010-12-20 17:11:00,51.0,41.1,29.74,ESE,106,1.6,7.1,69,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-21 01:11:00,
2010-12-20 17:16:00,50.9,40.7,29.74,SE,146,3.2,7.1,68,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2010-12-21 01:16:00,
2010-12-20 17:21:00,50.7,40.7,29.74,SE,141,3.6,6.7,69,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-21 01:21:00,
2010-12-20 17:22:00,50.7,40.7,29.75,SSE,164,3.2,6.7,68,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-21 01:22:00,
2010-12-20 17:27:00,50.7,40.8,29.74,SE,133,1.3,6.7,69,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-21 01:27:00,
2010-12-20 17:28:00,50.7,40.8,29.74,SSE,152,5.7,6.7,69,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-21 01:28:00,
2010-12-20 17:33:00,50.7,40.6,29.74,South,179,1.6,8.1,68,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-21 01:33:00,
2010-12-20 17:34:00,50.7,40.7,29.74,SSE,154,1.0,8.1,68,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-21 01:34:00,
2010-12-20 17:38:00,50.7,40.7,29.75,SSE,157,0.7,8.1,69,0.00,,,0.00,1.098,WeatherBaga 2.4.0,2010-12-21 01:38:00,
2010-12-20 17:39:00,50.7,40.5,29.75,SE,144,3.1,6.6,68,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-21 01:39:00,
2010-12-20 17:40:00,50.7,40.3,29.75,SE,140,2.3,6.4,67,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-21 01:40:00,
2010-12-20 17:44:00,50.5,40.9,29.75,East,92,0.8,6.4,70,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2010-12-21 01:44:00,
2010-12-20 17:45:00,50.5,41.2,29.75,ESE,102,1.4,6.4,70,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-21 01:45:00,
2010-12-20 17:46:00,50.5,41.5,29.75,ENE,73,1.2,6.4,71,0.00,,,0.00,0.956,WeatherBaga 2.4.0,2010-12-21 01:46:00,
2010-12-20 17:50:00,50.1,41.4,29.75,East,92,0.3,3.4,72,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-21 01:50:00,
2010-12-20 17:51:00,50.1,41.7,29.75,South,169,0.5,3.4,73,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-21 01:51:00,
2010-12-20 17:52:00,50.0,41.2,29.75,SSW,198,0.4,3.4,72,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-21 01:52:00,
2010-12-20 17:55:00,49.8,41.5,29.75,South,187,1.2,1.4,73,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-21 01:55:00,
2010-12-20 17:57:00,49.6,41.3,29.75,South,187,1.1,1.5,73,0.00,,,0.00,1.415,WeatherBaga 2.4.0,2010-12-21 01:57:00,
2010-12-20 17:59:00,49.4,40.8,29.75,SSE,160,1.5,5.1,72,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-21 01:59:00,
2010-12-20 18:01:00,49.6,40.7,29.75,SSE,153,2.3,5.1,71,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-21 02:01:00,
2010-12-20 18:02:00,49.6,40.7,29.75,SSE,152,1.5,5.1,71,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-21 02:02:00,
2010-12-20 18:04:00,49.8,41.0,29.75,ESE,110,0.8,5.1,72,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-21 02:04:00,
2010-12-20 18:07:00,49.8,40.7,29.75,SSE,157,2.4,5.1,71,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-21 02:07:00,
2010-12-20 18:08:00,49.8,40.8,29.75,SE,141,2.0,5.1,71,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-21 02:08:00,
2010-12-20 18:09:00,49.8,40.9,29.75,SSE,153,2.3,4.0,71,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-21 02:09:00,
2010-12-20 18:12:00,49.8,40.8,29.75,SSE,154,2.2,3.2,71,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-21 02:12:00,
2010-12-20 18:14:00,50.0,41.1,29.75,SSE,154,1.6,4.6,72,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-21 02:14:00,
2010-12-20 18:17:00,50.0,41.1,29.75,South,169,1.4,5.7,71,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-21 02:17:00,
2010-12-20 18:22:00,50.0,41.3,29.75,SSE,163,1.8,5.7,72,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-21 02:22:00,
2010-12-20 18:23:00,50.0,41.2,29.75,SE,145,2.9,5.7,72,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-21 02:23:00,
2010-12-20 18:25:00,50.0,41.2,29.75,SSE,148,3.2,5.7,72,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2010-12-21 02:25:00,
2010-12-20 18:28:00,50.0,41.2,29.75,SSE,163,2.0,5.2,72,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-21 02:28:00,
2010-12-20 18:30:00,50.0,41.3,29.75,SSE,154,1.5,5.2,72,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-21 02:30:00,
2010-12-20 18:34:00,50.0,41.4,29.76,SSE,161,1.4,5.2,72,0.00,,,0.00,0.896,WeatherBaga 2.4.0,2010-12-21 02:34:00,
2010-12-20 18:35:00,50.0,41.3,29.76,SSE,155,2.1,4.2,72,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-21 02:35:00,
2010-12-20 18:40:00,49.8,41.3,29.76,SE,140,1.0,2.9,73,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2010-12-21 02:40:00,
2010-12-20 18:43:00,49.8,41.5,29.76,SSE,150,1.2,2.9,73,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-21 02:43:00,
2010-12-20 18:45:00,49.6,41.6,29.76,South,186,1.4,2.9,74,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-21 02:45:00,
2010-12-20 18:46:00,49.6,41.6,29.76,SSW,192,1.0,2.9,74,0.00,,,0.00,0.956,WeatherBaga 2.4.0,2010-12-21 02:46:00,
2010-12-20 18:51:00,49.4,42.0,29.76,SSE,159,1.0,2.9,76,0.00,,,0.00,0.920,WeatherBaga 2.4.0,2010-12-21 02:51:00,
2010-12-20 18:56:00,49.2,41.6,29.76,SE,143,1.1,2.4,75,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-21 02:56:00,
2010-12-20 18:58:00,49.2,41.5,29.76,SSE,166,1.8,3.9,75,0.00,,,0.00,1.286,WeatherBaga 2.4.0,2010-12-21 02:58:00,
2010-12-20 19:01:00,49.2,41.6,29.76,ESE,103,0.3,3.9,75,0.00,,,0.00,1.032,WeatherBaga 2.4.0,2010-12-21 03:01:00,
2010-12-20 19:02:00,49.2,41.7,29.77,SE,133,0.3,3.9,75,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-21 03:02:00,
2010-12-20 19:03:00,49.2,41.8,29.77,SW,215,0.9,3.9,76,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-21 03:03:00,
2010-12-20 19:08:00,49.2,41.6,29.77,South,183,0.7,3.2,75,0.00,,,0.00,1.088,WeatherBaga 2.4.0,2010-12-21 03:08:00,
2010-12-20 19:13:00,49.2,41.9,29.77,SE,136,0.4,3.4,76,0.00,,,0.00,1.286,WeatherBaga 2.4.0,2010-12-21 03:13:00,
2010-12-20 19:14:00,49.2,41.9,29.77,ESE,108,0.8,3.4,76,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-21 03:14:00,
2010-12-20 19:18:00,49.2,42.1,29.77,South,180,0.8,3.4,76,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-21 03:18:00,
2010-12-20 19:19:00,49.2,42.3,29.77,SSW,207,0.3,2.1,77,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-21 03:19:00,
2010-12-20 19:20:00,49.2,42.4,29.77,ESE,120,0.3,1.4,77,0.00,,,0.00,0.913,WeatherBaga 2.4.0,2010-12-21 03:20:00,
2010-12-20 19:24:00,49.1,41.9,29.76,SSE,157,0.8,2.2,76,0.00,,,0.00,0.949,WeatherBaga 2.4.0,2010-12-21 03:24:00,
2010-12-20 19:29:00,49.1,41.9,29.76,SE,146,1.5,2.3,76,0.00,,,0.00,0.920,WeatherBaga 2.4.0,2010-12-21 03:29:00,
2010-12-20 19:30:00,49.1,41.8,29.76,SE,144,1.3,2.3,76,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-21 03:30:00,
2010-12-20 19:31:00,49.2,42.0,29.76,SE,135,1.1,2.3,76,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-21 03:31:00,
2010-12-20 19:34:00,49.2,42.6,29.76,SSE,166,0.9,2.3,78,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-21 03:34:00,
2010-12-20 19:36:00,49.1,42.6,29.76,NW,326,0.3,2.3,78,0.00,,,0.00,1.045,WeatherBaga 2.4.0,2010-12-21 03:36:00,
2010-12-20 19:39:00,49.1,42.3,29.77,SW,215,0.6,2.1,77,0.00,,,0.00,1.118,WeatherBaga 2.4.0,2010-12-21 03:39:00,
2010-12-20 19:41:00,48.9,42.0,29.77,SE,144,0.9,2.5,77,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-21 03:41:00,
2010-12-20 19:44:00,48.9,42.4,29.77,NNE,18,1.0,2.5,78,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-21 03:44:00,
2010-12-20 19:46:00,48.9,42.4,29.77,South,183,2.4,3.1,78,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-21 03:46:00,
2010-12-20 19:51:00,49.1,42.4,29.77,SSW,195,0.4,3.3,78,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-21 03:51:00,
2010-12-20 19:56:00,48.9,42.4,29.77,SSE,168,1.4,3.3,78,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-21 03:56:00,
2010-12-20 19:57:00,48.9,42.3,29.77,SE,134,1.3,3.3,78,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-21 03:57:00,
2010-12-20 20:02:00,48.9,42.6,29.77,ENE,62,0.8,4.0,79,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-21 04:02:00,
2010-12-20 20:07:00,48.9,42.7,29.77,SSE,161,1.1,4.0,79,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-21 04:07:00,
2010-12-20 20:08:00,48.9,42.8,29.77,SSE,165,1.0,4.0,80,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-21 04:08:00,
2010-12-20 20:12:00,48.7,42.8,29.77,SE,146,0.4,3.1,80,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-21 04:12:00,
2010-12-20 20:13:00,48.7,42.7,29.77,WSW,248,0.4,3.1,80,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-21 04:13:00,
2010-12-20 20:17:00,48.5,42.7,29.77,SSE,153,0.5,2.2,80,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-21 04:17:00,
2010-12-20 20:18:00,48.5,42.9,29.77,NE,53,0.7,2.2,81,0.00,,,0.00,0.996,WeatherBaga 2.4.0,2010-12-21 04:18:00,
2010-12-20 20:23:00,48.3,42.8,29.77,NE,47,0.8,1.1,81,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-21 04:23:00,
2010-12-20 20:24:00,48.2,42.7,29.77,South,173,0.6,1.1,81,0.00,,,0.00,0.896,WeatherBaga 2.4.0,2010-12-21 04:24:00,
2010-12-20 20:28:00,48.2,42.8,29.77,SSE,152,0.9,1.1,82,0.00,,,0.00,1.015,WeatherBaga 2.4.0,2010-12-21 04:28:00,
2010-12-20 20:29:00,48.0,42.6,29.77,South,176,0.9,1.2,82,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-21 04:29:00,
2010-12-20 20:33:00,48.0,42.5,29.77,SSW,204,0.6,2.1,81,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-21 04:33:00,
2010-12-20 20:34:00,48.2,42.6,29.77,SSE,150,1.8,2.7,81,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-21 04:34:00,
2010-12-20 20:38:00,48.3,42.4,29.77,ESE,118,0.5,6.1,80,0.00,,,0.00,1.045,WeatherBaga 2.4.0,2010-12-21 04:38:00,
2010-12-20 20:39:00,48.3,42.3,29.77,East,85,1.3,6.1,80,0.00,,,0.00,1.009,WeatherBaga 2.4.0,2010-12-21 04:39:00,
2010-12-20 20:40:00,48.3,42.4,29.77,SE,130,1.3,6.1,80,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-21 04:40:00,
2010-12-20 20:41:00,48.3,42.4,29.77,ESE,121,2.0,6.1,80,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-21 04:41:00,
2010-12-20 20:43:00,48.5,42.4,29.77,SSE,147,1.6,6.1,80,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-21 04:43:00,
2010-12-20 20:44:00,48.5,42.4,29.77,South,180,2.8,6.1,80,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-21 04:44:00,
2010-12-20 20:45:00,48.5,42.4,29.77,SE,130,2.3,3.6,80,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-21 04:45:00,
2010-12-20 20:47:00,48.7,42.6,29.77,NE,43,0.8,4.0,79,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-21 04:47:00,
2010-12-20 20:50:00,48.7,42.8,29.77,SW,217,1.2,4.0,80,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-21 04:50:00,
2010-12-20 20:51:00,48.5,42.6,29.77,SSE,156,1.2,4.0,80,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-21 04:51:00,
2010-12-20 20:55:00,48.5,42.6,29.77,SSE,150,1.1,6.5,80,0.00,,,0.00,0.982,WeatherBaga 2.4.0,2010-12-21 04:55:00,
2010-12-20 20:56:00,48.5,42.6,29.77,SSE,151,1.5,6.5,80,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-21 04:56:00,
2010-12-20 20:57:00,48.5,42.6,29.77,SE,141,0.9,6.5,80,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-21 04:57:00,
2010-12-20 21:00:00,48.5,42.7,29.78,SE,138,1.5,6.5,80,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-21 05:00:00,
2010-12-20 21:01:00,48.5,42.7,29.78,SSE,149,1.4,6.5,80,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-21 05:01:00,
2010-12-20 21:05:00,48.3,42.6,29.78,SSE,164,4.2,4.9,81,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-21 05:05:00,
2010-12-20 21:06:00,48.3,42.6,29.78,SE,145,2.3,4.9,80,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-21 05:06:00,
2010-12-20 21:07:00,48.3,42.6,29.78,SSE,153,3.8,4.9,80,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-21 05:07:00,
2010-12-20 21:12:00,48.5,42.7,29.78,SE,144,1.6,6.5,80,0.00,,,0.00,0.969,WeatherBaga 2.4.0,2010-12-21 05:12:00,
2010-12-20 21:17:00,48.5,42.7,29.78,South,177,2.2,6.5,80,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-21 05:17:00,
2010-12-20 21:19:00,48.5,42.7,29.78,SSE,154,2.3,6.5,80,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-21 05:19:00,
2010-12-20 21:22:00,48.5,42.6,29.78,South,177,2.8,6.4,80,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-21 05:22:00,
2010-12-20 21:25:00,48.5,42.6,29.78,SSE,168,1.1,6.4,80,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-21 05:25:00,
2010-12-20 21:27:00,48.5,42.7,29.78,SSE,148,2.8,5.9,80,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-21 05:27:00,
2010-12-20 21:31:00,48.5,42.7,29.78,SSE,149,1.8,4.0,80,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-21 05:31:00,
2010-12-20 21:33:00,48.5,42.7,29.78,SSE,148,2.2,4.0,80,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-21 05:33:00,
2010-12-20 21:36:00,48.5,42.7,29.79,SSE,151,3.1,4.5,80,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-21 05:36:00,
2010-12-20 21:38:00,48.5,42.8,29.79,SSE,164,3.4,4.5,81,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-21 05:38:00,
2010-12-20 21:41:00,48.3,42.7,29.79,ENE,78,1.2,4.5,81,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-21 05:41:00,
2010-12-20 21:43:00,48.3,42.8,29.79,SSE,158,3.5,4.5,81,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-21 05:43:00,
2010-12-20 21:46:00,48.3,42.9,29.79,South,174,2.0,4.4,82,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-21 05:46:00,
2010-12-20 21:51:00,48.2,43.1,29.79,NNE,16,0.4,4.4,82,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-21 05:51:00,
2010-12-20 21:52:00,48.2,43.1,29.79,SE,132,0.4,4.4,82,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-21 05:52:00,
2010-12-20 21:57:00,48.0,42.7,29.79,South,171,2.6,3.3,82,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-21 05:57:00,
2010-12-20 22:02:00,47.8,42.6,29.79,ENE,74,0.5,3.3,82,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-21 06:02:00,
2010-12-20 22:07:00,47.8,42.7,29.79,SE,146,1.6,3.2,82,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-21 06:07:00,
2010-12-20 22:10:00,47.8,42.8,29.79,SE,134,1.2,3.5,83,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-21 06:10:00,
