Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-21 19:25:00,60.4,48.3,30.03,SSW,197,2.1,4.2,64,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-22 02:25:00,
2010-10-21 19:26:00,60.4,48.2,30.03,WSW,249,3.2,4.2,64,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-22 02:26:00,
2010-10-21 19:27:00,60.4,48.1,30.03,NNE,28,1.2,4.2,64,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-10-22 02:27:00,
2010-10-21 19:31:00,60.4,48.2,30.03,East,86,1.1,4.2,64,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-22 02:31:00,
2010-10-21 19:36:00,60.4,48.3,30.03,NW,316,2.5,3.0,64,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-22 02:36:00,
2010-10-21 19:41:00,60.2,47.9,30.03,NW,309,1.2,3.8,64,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-10-22 02:41:00,
2010-10-21 19:46:00,60.2,48.3,30.03,SSE,164,0.9,5.9,65,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-22 02:46:00,
2010-10-21 19:47:00,60.2,48.3,30.03,South,176,0.9,5.9,65,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-22 02:47:00,
2010-10-21 19:51:00,60.0,48.1,30.03,West,270,0.8,5.3,65,0.00,,,0.00,10.643,WeatherBaga 2.3,2010-10-22 02:51:00,
2010-10-21 19:52:00,60.0,48.1,30.03,SW,223,0.9,5.3,65,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-22 02:52:00,
2010-10-21 19:57:00,60.0,48.2,30.03,SSW,208,1.1,5.3,65,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-22 02:57:00,
2010-10-21 20:02:00,60.0,48.2,30.03,WNW,303,2.5,7.4,65,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-22 03:02:00,
2010-10-21 20:07:00,59.9,48.1,30.03,WSW,258,1.9,7.4,65,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-22 03:07:00,
2010-10-21 20:12:00,59.9,48.2,30.03,WNW,294,1.2,5.3,65,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-22 03:12:00,
2010-10-21 20:17:00,59.7,48.3,30.03,SE,133,1.3,3.2,66,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-22 03:17:00,
2010-10-21 20:22:00,59.5,48.2,30.03,NW,317,1.1,5.1,66,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-22 03:22:00,
2010-10-21 20:27:00,59.5,48.3,30.03,SW,234,0.9,5.1,66,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-22 03:27:00,
2010-10-21 20:32:00,59.3,48.1,30.03,SSW,204,0.9,3.3,66,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-10-22 03:32:00,
2010-10-21 20:37:00,59.1,48.1,30.03,WNW,302,0.7,1.9,67,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-22 03:37:00,
2010-10-21 20:42:00,58.8,48.2,30.03,ESE,114,0.4,1.2,68,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-22 03:42:00,
2010-10-21 20:43:00,58.8,48.2,30.03,NW,318,0.4,1.1,68,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-10-22 03:43:00,
2010-10-21 20:47:00,58.6,48.6,30.03,NW,306,0.9,1.1,69,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-22 03:47:00,
2010-10-21 20:48:00,58.6,48.6,30.03,NW,306,0.8,1.1,69,0.00,,,0.00,10.646,WeatherBaga 2.3,2010-10-22 03:48:00,
2010-10-21 20:52:00,58.2,48.3,30.03,WNW,296,0.4,1.2,70,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-22 03:52:00,
2010-10-21 20:53:00,58.2,48.3,30.03,West,269,0.4,1.2,70,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-22 03:53:00,
2010-10-21 20:58:00,57.7,48.5,30.03,SE,129,0.9,1.6,71,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-22 03:58:00,
2010-10-21 21:00:00,57.5,48.3,30.04,ESE,103,0.4,1.6,72,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-22 04:00:00,
2010-10-21 21:05:00,57.3,48.1,30.04,SSW,192,1.3,2.3,71,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-22 04:05:00,
2010-10-21 21:10:00,57.3,48.1,30.04,SW,234,0.6,3.0,71,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-10-22 04:10:00,
2010-10-21 21:15:00,57.2,48.5,30.04,SE,135,1.0,3.0,73,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-22 04:15:00,
2010-10-21 21:16:00,57.0,48.3,30.04,SSE,157,0.8,3.0,73,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-22 04:16:00,
2010-10-21 21:20:00,56.6,48.1,30.04,South,186,0.6,1.4,73,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-10-22 04:20:00,
2010-10-21 21:25:00,56.4,48.3,30.04,West,277,0.5,1.4,74,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-22 04:25:00,
2010-10-21 21:26:00,56.4,48.3,30.04,West,275,0.6,1.4,74,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-10-22 04:26:00,
2010-10-21 21:31:00,56.3,48.3,30.04,NW,310,1.3,1.9,75,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-22 04:31:00,
2010-10-21 21:36:00,56.1,48.4,30.04,SSE,161,0.5,1.9,75,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-22 04:36:00,
2010-10-21 21:37:00,55.9,48.3,30.04,SSE,168,0.3,1.9,76,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-10-22 04:37:00,
2010-10-21 21:41:00,55.7,48.3,30.04,SSE,150,0.9,2.7,76,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-10-22 04:41:00,
2010-10-21 21:46:00,55.5,48.3,30.05,SW,233,0.2,2.7,77,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-10-22 04:46:00,
2010-10-21 21:51:00,55.4,48.2,30.05,SE,126,0.7,1.5,77,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-22 04:51:00,
2010-10-21 21:52:00,55.4,48.4,30.05,SE,135,0.3,1.5,77,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-22 04:52:00,
2010-10-21 21:56:00,55.2,48.2,30.05,SSW,202,0.6,1.1,77,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-10-22 04:56:00,
2010-10-21 21:57:00,55.2,48.3,30.05,SSW,204,0.9,1.2,78,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-22 04:57:00,
2010-10-21 22:01:00,55.0,48.2,30.05,WNW,284,1.1,1.5,78,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-22 05:01:00,
2010-10-21 22:02:00,55.0,48.2,30.05,WNW,291,1.0,1.5,78,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-22 05:02:00,
2010-10-21 22:07:00,54.8,47.8,30.05,SSE,156,0.3,1.5,77,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-22 05:07:00,
2010-10-21 22:08:00,54.8,47.9,30.05,South,183,0.5,1.5,77,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-22 05:08:00,
2010-10-21 22:12:00,54.8,48.1,30.05,North,357,0.4,1.2,78,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-22 05:12:00,
2010-10-21 22:13:00,54.8,48.1,30.05,West,277,0.4,1.1,78,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-22 05:13:00,
2010-10-21 22:18:00,54.8,48.1,30.05,SSE,162,0.4,1.1,78,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-22 05:18:00,
2010-10-21 22:23:00,55.0,48.1,30.05,NNE,13,1.0,1.5,78,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-22 05:23:00,
2010-10-21 22:28:00,55.0,47.9,30.05,SSE,152,0.4,1.5,77,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-22 05:28:00,
2010-10-21 22:29:00,55.0,48.1,30.05,East,86,0.4,1.5,78,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-22 05:29:00,
2010-10-21 22:33:00,55.2,47.9,30.05,ENE,59,0.8,0.9,76,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-22 05:33:00,
2010-10-21 22:34:00,55.4,48.2,30.05,WSW,248,0.2,0.9,77,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-22 05:34:00,
2010-10-21 22:39:00,55.4,48.3,30.05,ENE,68,0.6,0.9,77,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-10-22 05:39:00,
2010-10-21 22:40:00,55.4,48.1,30.05,NE,52,0.8,0.8,76,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-22 05:40:00,
2010-10-21 22:44:00,55.5,48.2,30.05,North,357,0.5,1.2,76,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-22 05:44:00,
2010-10-21 22:45:00,55.7,48.3,30.05,NNW,328,0.7,1.2,76,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-22 05:45:00,
2010-10-21 22:49:00,55.5,48.2,30.05,NW,313,0.7,1.2,76,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-22 05:49:00,
2010-10-21 22:51:00,55.5,48.2,30.05,NNW,348,0.8,1.2,76,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-22 05:51:00,
2010-10-21 22:54:00,55.7,48.4,30.05,North,10,0.7,1.2,76,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-22 05:54:00,
2010-10-21 22:55:00,55.7,48.3,30.05,NNW,328,0.5,1.2,76,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-22 05:55:00,
2010-10-21 22:56:00,55.9,48.4,30.05,NNE,16,0.2,1.2,76,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-22 05:56:00,
2010-10-21 23:00:00,55.9,48.5,30.05,NW,326,0.7,1.4,76,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-22 06:00:00,
2010-10-21 23:05:00,55.9,48.7,30.05,WSW,239,0.2,1.5,77,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-10-22 06:05:00,
2010-10-21 23:10:00,55.7,48.5,30.05,SE,130,0.8,1.5,77,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-10-22 06:10:00,
2010-10-21 23:15:00,55.7,48.9,30.05,SE,127,0.5,1.5,78,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-22 06:15:00,
2010-10-21 23:20:00,55.7,48.7,30.05,SSE,152,0.9,1.5,77,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-22 06:20:00,
2010-10-21 23:25:00,55.9,48.8,30.05,SSW,192,0.2,2.2,77,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-10-22 06:25:00,
2010-10-21 23:26:00,55.9,48.9,30.05,SE,142,1.1,2.2,77,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-22 06:26:00,
2010-10-21 23:30:00,55.9,48.9,30.05,WNW,289,0.2,2.2,77,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-22 06:30:00,
2010-10-21 23:31:00,55.9,48.9,30.05,SSE,164,0.3,2.2,77,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-22 06:31:00,
2010-10-21 23:36:00,55.9,49.1,30.04,SE,134,1.1,1.3,78,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-22 06:36:00,
2010-10-21 23:41:00,55.9,49.1,30.04,SW,230,0.3,1.5,78,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-22 06:41:00,
2010-10-21 23:46:00,55.9,48.9,30.05,West,274,1.6,2.1,77,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-22 06:46:00,
2010-10-21 23:51:00,56.1,49.5,30.05,WSW,256,1.0,2.3,78,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-10-22 06:51:00,
2010-10-21 23:52:00,56.1,49.5,30.05,WSW,247,1.1,2.3,78,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-10-22 06:52:00,
2010-10-21 23:56:00,56.1,50.1,30.05,ESE,111,0.3,1.8,80,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-22 06:56:00,
2010-10-21 23:57:00,56.1,50.1,30.05,East,94,0.2,1.8,80,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-10-22 06:57:00,
