Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-06 14:25:00,70.3,54.4,29.87,NW,321,1.9,10.2,57,0.00,,,0.00,1115.284,WeatherBaga 2.3,2010-07-06 21:25:00,
2010-07-06 14:30:00,70.8,54.0,29.87,ENE,71,3.0,8.8,55,0.00,,,0.00,1107.120,WeatherBaga 2.3,2010-07-06 21:30:00,
2010-07-06 14:35:00,71.7,53.6,29.87,North,358,2.0,8.0,53,0.00,,,0.00,1101.731,WeatherBaga 2.3,2010-07-06 21:35:00,
2010-07-06 14:40:00,71.4,54.6,29.87,WNW,289,6.8,7.4,56,0.00,,,0.00,1093.481,WeatherBaga 2.3,2010-07-06 21:40:00,
2010-07-06 14:45:00,71.2,53.8,29.87,NNE,22,6.1,8.2,54,0.00,,,0.00,1087.802,WeatherBaga 2.3,2010-07-06 21:45:00,
2010-07-06 14:50:00,72.1,53.9,29.87,NNE,13,4.5,8.2,53,0.00,,,0.00,1082.832,WeatherBaga 2.3,2010-07-06 21:50:00,
2010-07-06 14:55:00,71.9,54.1,29.87,NE,41,4.1,10.3,54,0.00,,,0.00,1079.509,WeatherBaga 2.3,2010-07-06 21:55:00,
2010-07-06 15:00:00,72.3,54.3,29.86,NNW,332,1.0,10.3,53,0.00,,,0.00,1069.012,WeatherBaga 2.3,2010-07-06 22:00:00,
2010-07-06 15:05:00,73.0,54.4,29.86,North,357,1.0,7.3,52,0.00,,,0.00,1060.006,WeatherBaga 2.3,2010-07-06 22:05:00,
2010-07-06 15:10:00,73.0,53.8,29.86,North,357,3.1,7.7,51,0.00,,,0.00,1047.628,WeatherBaga 2.3,2010-07-06 22:10:00,
2010-07-06 15:15:00,71.9,53.6,29.86,NNW,335,4.5,8.2,53,0.00,,,0.00,1035.853,WeatherBaga 2.3,2010-07-06 22:15:00,
2010-07-06 15:20:00,73.2,53.8,29.86,East,90,2.7,8.8,51,0.00,,,0.00,1029.039,WeatherBaga 2.3,2010-07-06 22:20:00,
2010-07-06 15:25:00,72.8,53.9,29.86,NNW,340,2.6,8.8,52,0.00,,,0.00,1019.436,WeatherBaga 2.3,2010-07-06 22:25:00,
2010-07-06 15:30:00,73.4,54.0,29.86,NE,53,2.6,7.0,51,0.00,,,0.00,1009.635,WeatherBaga 2.3,2010-07-06 22:30:00,
2010-07-06 15:35:00,72.5,53.9,29.85,East,98,3.4,7.0,52,0.00,,,0.00,997.890,WeatherBaga 2.3,2010-07-06 22:35:00,
2010-07-06 15:40:00,72.6,54.3,29.85,NW,325,2.5,7.9,53,0.00,,,0.00,986.947,WeatherBaga 2.3,2010-07-06 22:40:00,
2010-07-06 15:45:00,72.6,53.9,29.85,NW,321,3.2,11.5,52,0.00,,,0.00,973.220,WeatherBaga 2.3,2010-07-06 22:45:00,
2010-07-06 15:50:00,73.0,53.9,29.85,ESE,109,2.1,11.5,51,0.00,,,0.00,961.894,WeatherBaga 2.3,2010-07-06 22:50:00,
2010-07-06 15:55:00,73.5,53.3,29.85,NNE,14,7.1,10.7,49,0.00,,,0.00,950.344,WeatherBaga 2.3,2010-07-06 22:55:00,
2010-07-06 16:00:00,72.1,53.6,29.85,NW,318,2.8,10.9,52,0.00,,,0.00,935.725,WeatherBaga 2.3,2010-07-06 23:00:00,
2010-07-06 16:05:00,71.6,53.5,29.85,NE,56,4.1,11.4,53,0.00,,,0.00,921.542,WeatherBaga 2.3,2010-07-06 23:05:00,
2010-07-06 16:10:00,72.3,54.0,29.85,NW,324,7.1,11.4,53,0.00,,,0.00,908.358,WeatherBaga 2.3,2010-07-06 23:10:00,
2010-07-06 16:15:00,71.9,53.3,29.85,NE,54,7.0,10.2,52,0.00,,,0.00,890.667,WeatherBaga 2.3,2010-07-06 23:15:00,
2010-07-06 16:20:00,71.2,53.4,29.85,North,8,4.2,11.0,54,0.00,,,0.00,876.632,WeatherBaga 2.3,2010-07-06 23:20:00,
2010-07-06 16:25:00,71.0,53.1,29.85,ENE,73,5.6,11.9,53,0.00,,,0.00,858.300,WeatherBaga 2.3,2010-07-06 23:25:00,
2010-07-06 16:26:00,71.0,53.1,29.85,NNW,339,1.6,11.9,53,0.00,,,0.00,859.954,WeatherBaga 2.3,2010-07-06 23:26:00,
2010-07-06 16:31:00,72.3,53.4,29.84,ENE,74,4.7,11.9,52,0.00,,,0.00,842.757,WeatherBaga 2.3,2010-07-06 23:31:00,
2010-07-06 16:36:00,70.8,52.6,29.84,ENE,57,8.1,10.8,53,0.00,,,0.00,1690.432,WeatherBaga 2.3,2010-07-06 23:36:00,
2010-07-06 16:41:00,71.0,53.0,29.84,NE,46,2.8,10.5,53,0.00,,,0.00,809.101,WeatherBaga 2.3,2010-07-06 23:41:00,
2010-07-06 16:46:00,71.4,53.3,29.84,NNE,21,5.0,12.4,53,0.00,,,0.00,794.561,WeatherBaga 2.3,2010-07-06 23:46:00,
2010-07-06 16:51:00,70.8,53.3,29.84,NNE,13,4.4,12.4,54,0.00,,,0.00,781.292,WeatherBaga 2.3,2010-07-06 23:51:00,
2010-07-06 16:56:00,70.7,52.9,29.84,NNE,19,2.9,10.2,54,0.00,,,0.00,764.815,WeatherBaga 2.3,2010-07-06 23:56:00,
2010-07-06 17:01:00,69.8,51.7,29.84,NNW,329,6.6,12.7,53,0.00,,,0.00,750.443,WeatherBaga 2.3,2010-07-07 00:01:00,
2010-07-06 17:06:00,70.1,52.1,29.84,NNE,20,4.8,12.7,53,0.00,,,0.00,732.521,WeatherBaga 2.3,2010-07-07 00:06:00,
2010-07-06 17:11:00,69.6,51.5,29.84,NE,40,4.7,12.7,53,0.00,,,0.00,715.377,WeatherBaga 2.3,2010-07-07 00:11:00,
2010-07-06 17:16:00,69.2,51.5,29.84,NW,324,6.9,11.0,54,0.00,,,0.00,697.881,WeatherBaga 2.3,2010-07-07 00:16:00,
2010-07-06 17:21:00,69.0,51.1,29.84,WNW,292,3.1,11.6,53,0.00,,,0.00,680.628,WeatherBaga 2.3,2010-07-07 00:21:00,
2010-07-06 17:26:00,68.7,50.8,29.84,SE,129,1.9,11.6,53,0.00,,,0.00,661.977,WeatherBaga 2.3,2010-07-07 00:26:00,
2010-07-06 17:31:00,69.4,51.4,29.84,NW,314,4.8,10.5,53,0.00,,,0.00,641.985,WeatherBaga 2.3,2010-07-07 00:31:00,
2010-07-06 17:36:00,69.9,51.4,29.84,NNW,335,3.1,9.9,52,0.00,,,0.00,622.812,WeatherBaga 2.3,2010-07-07 00:36:00,
2010-07-06 17:41:00,68.9,51.0,29.84,East,86,5.8,11.0,53,0.00,,,0.00,603.946,WeatherBaga 2.3,2010-07-07 00:41:00,
2010-07-06 17:46:00,68.0,50.8,29.84,NNE,13,3.8,11.0,54,0.00,,,0.00,584.489,WeatherBaga 2.3,2010-07-07 00:46:00,
2010-07-06 17:51:00,68.0,51.0,29.84,East,79,6.2,10.4,55,0.00,,,0.00,567.204,WeatherBaga 2.3,2010-07-07 00:51:00,
2010-07-06 17:56:00,68.3,51.1,29.84,NE,38,2.6,10.4,54,0.00,,,0.00,546.107,WeatherBaga 2.3,2010-07-07 00:56:00,
2010-07-06 18:01:00,68.7,51.0,29.84,NW,311,3.0,9.4,53,0.00,,,0.00,526.934,WeatherBaga 2.3,2010-07-07 01:01:00,
2010-07-06 18:06:00,68.7,51.2,29.84,ESE,111,2.4,8.3,54,0.00,,,0.00,506.883,WeatherBaga 2.3,2010-07-07 01:06:00,
2010-07-06 18:11:00,68.0,51.4,29.84,ENE,76,7.2,8.8,55,0.00,,,0.00,488.776,WeatherBaga 2.3,2010-07-07 01:11:00,
2010-07-06 18:16:00,67.6,51.4,29.84,ENE,68,7.4,11.2,56,0.00,,,0.00,469.131,WeatherBaga 2.3,2010-07-07 01:16:00,
2010-07-06 18:21:00,67.6,51.8,29.84,NE,41,3.1,11.2,57,0.00,,,0.00,449.186,WeatherBaga 2.3,2010-07-07 01:21:00,
2010-07-06 18:26:00,67.6,51.9,29.84,North,354,5.4,8.9,57,0.00,,,0.00,427.495,WeatherBaga 2.3,2010-07-07 01:26:00,
2010-07-06 18:31:00,67.2,51.6,29.84,NE,44,4.4,9.6,57,0.00,,,0.00,406.332,WeatherBaga 2.3,2010-07-07 01:31:00,
2010-07-06 18:36:00,67.6,51.9,29.84,NE,50,3.1,9.6,57,0.00,,,0.00,387.186,WeatherBaga 2.3,2010-07-07 01:36:00,
2010-07-06 18:41:00,67.2,51.6,29.84,NNE,31,3.5,10.2,58,0.00,,,0.00,367.462,WeatherBaga 2.3,2010-07-07 01:41:00,
2010-07-06 18:46:00,67.4,51.7,29.84,ENE,66,3.3,10.2,57,0.00,,,0.00,341.976,WeatherBaga 2.3,2010-07-07 01:46:00,
2010-07-06 18:51:00,67.2,51.6,29.84,ENE,73,4.0,7.4,58,0.00,,,0.00,74.854,WeatherBaga 2.3,2010-07-07 01:51:00,
2010-07-06 18:56:00,67.2,51.6,29.84,North,10,2.1,7.4,58,0.00,,,0.00,150.496,WeatherBaga 2.3,2010-07-07 01:56:00,
2010-07-06 19:01:00,67.1,51.7,29.84,ENE,69,2.8,5.8,58,0.00,,,0.00,225.971,WeatherBaga 2.3,2010-07-07 02:01:00,
2010-07-06 19:06:00,66.5,51.8,29.84,NNW,330,2.4,8.9,59,0.00,,,0.00,91.601,WeatherBaga 2.3,2010-07-07 02:06:00,
2010-07-06 19:11:00,66.3,53.0,29.84,NE,43,2.3,8.9,62,0.00,,,0.00,78.873,WeatherBaga 2.3,2010-07-07 02:11:00,
2010-07-06 19:16:00,65.6,53.6,29.84,NE,38,7.2,8.7,65,0.00,,,0.00,57.054,WeatherBaga 2.3,2010-07-07 02:16:00,
2010-07-06 19:21:00,65.1,53.7,29.84,North,358,3.0,10.2,67,0.00,,,0.00,55.463,WeatherBaga 2.3,2010-07-07 02:21:00,
2010-07-06 19:26:00,64.9,53.8,29.84,NNE,31,2.6,10.2,67,0.00,,,0.00,52.417,WeatherBaga 2.3,2010-07-07 02:26:00,
2010-07-06 19:31:00,64.7,53.9,29.84,NNE,18,5.3,7.5,68,0.00,,,0.00,51.388,WeatherBaga 2.3,2010-07-07 02:31:00,
2010-07-06 19:36:00,64.2,53.8,29.84,East,93,2.3,8.7,69,0.00,,,0.00,49.064,WeatherBaga 2.3,2010-07-07 02:36:00,
2010-07-06 19:41:00,63.8,53.7,29.84,North,355,2.5,8.7,70,0.00,,,0.00,89.513,WeatherBaga 2.3,2010-07-07 02:41:00,
2010-07-06 19:46:00,63.8,53.8,29.84,NNE,22,1.6,6.9,70,0.00,,,0.00,44.999,WeatherBaga 2.3,2010-07-07 02:46:00,
2010-07-06 19:51:00,63.6,53.7,29.84,ENE,68,4.1,8.4,70,0.00,,,0.00,39.805,WeatherBaga 2.3,2010-07-07 02:51:00,
2010-07-06 19:56:00,63.5,53.9,29.84,NE,54,1.9,8.4,71,0.00,,,0.00,36.623,WeatherBaga 2.3,2010-07-07 02:56:00,
2010-07-06 20:01:00,63.5,53.4,29.84,NE,51,1.6,6.8,70,0.00,,,0.00,33.894,WeatherBaga 2.3,2010-07-07 03:01:00,
2010-07-06 20:06:00,63.3,52.8,29.84,ENE,76,1.6,5.5,69,0.00,,,0.00,31.505,WeatherBaga 2.3,2010-07-07 03:06:00,
2010-07-06 20:11:00,63.3,52.9,29.84,NNW,342,1.3,5.5,69,0.00,,,0.00,28.769,WeatherBaga 2.3,2010-07-07 03:11:00,
2010-07-06 20:16:00,63.1,52.7,29.84,NW,309,0.7,5.5,69,0.00,,,0.00,25.727,WeatherBaga 2.3,2010-07-07 03:16:00,
2010-07-06 20:21:00,62.9,52.6,29.84,WNW,288,1.2,5.1,69,0.00,,,0.00,22.381,WeatherBaga 2.3,2010-07-07 03:21:00,
2010-07-06 20:26:00,62.6,52.5,29.84,ENE,65,2.6,5.4,70,0.00,,,0.00,18.965,WeatherBaga 2.3,2010-07-07 03:26:00,
2010-07-06 20:31:00,62.4,52.4,29.84,NE,34,0.8,5.4,70,0.00,,,0.00,16.411,WeatherBaga 2.3,2010-07-07 03:31:00,
2010-07-06 20:36:00,62.2,52.4,29.84,ENE,75,2.5,4.1,70,0.00,,,0.00,14.454,WeatherBaga 2.3,2010-07-07 03:36:00,
2010-07-06 20:41:00,62.0,52.3,29.84,WNW,293,2.2,4.0,71,0.00,,,0.00,12.692,WeatherBaga 2.3,2010-07-07 03:41:00,
2010-07-06 20:46:00,61.8,52.3,29.85,ENE,69,2.8,4.0,71,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-07-07 03:46:00,
2010-07-06 20:51:00,61.7,52.4,29.85,NE,36,0.6,4.9,72,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-07-07 03:51:00,
2010-07-06 20:56:00,61.5,52.4,29.85,NE,38,2.7,4.9,72,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-07-07 03:56:00,
2010-07-06 21:00:00,61.3,52.2,29.85,NNW,347,1.1,4.8,72,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-07 04:00:00,
2010-07-06 21:01:00,61.3,52.3,29.85,ENE,78,0.9,4.8,72,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-07-07 04:01:00,
2010-07-06 21:06:00,61.3,52.4,29.85,ENE,58,1.3,3.7,73,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-07-07 04:06:00,
2010-07-06 21:11:00,61.1,52.5,29.85,ENE,58,1.1,3.7,73,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-07 04:11:00,
2010-07-06 21:16:00,60.8,52.4,29.85,ESE,110,0.7,2.0,74,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-07 04:16:00,
2010-07-06 21:21:00,60.6,52.5,29.85,NE,44,1.8,3.0,75,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-07-07 04:21:00,
2010-07-06 21:26:00,60.6,52.6,29.86,ENE,65,0.8,3.2,75,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-07 04:26:00,
2010-07-06 21:31:00,60.4,52.6,29.86,East,94,0.8,3.2,75,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-07 04:31:00,
2010-07-06 21:36:00,60.2,52.8,29.86,NNE,17,0.2,2.3,76,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-07 04:36:00,
2010-07-06 21:41:00,60.2,52.6,29.86,NW,324,1.4,2.0,76,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-07 04:41:00,
2010-07-06 21:46:00,59.9,52.5,29.86,NNW,346,0.6,1.9,76,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-07 04:46:00,
2010-07-06 21:51:00,59.9,52.5,29.86,NE,49,3.0,3.7,77,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-07 04:51:00,
2010-07-06 21:56:00,59.9,52.5,29.86,SSE,153,0.9,4.2,77,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-07-07 04:56:00,
2010-07-06 22:01:00,59.7,52.5,29.86,ESE,103,0.6,4.2,77,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-07-07 05:01:00,
2010-07-06 22:06:00,59.7,52.6,29.86,North,6,1.0,1.8,77,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-07 05:06:00,
2010-07-06 22:11:00,59.7,52.6,29.86,ESE,103,0.5,2.3,78,0.00,,,0.00,10.718,WeatherBaga 2.3,2010-07-07 05:11:00,
2010-07-06 22:16:00,59.3,52.4,29.86,ESE,115,0.9,2.3,78,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-07-07 05:16:00,
2010-07-06 22:21:00,59.3,52.5,29.86,SE,127,0.6,2.7,78,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-07 05:21:00,
2010-07-06 22:26:00,59.1,52.4,29.86,ESE,112,0.5,2.7,78,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-07 05:26:00,
2010-07-06 22:31:00,59.0,52.4,29.86,East,95,0.4,1.8,79,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-07 05:31:00,
2010-07-06 22:36:00,58.8,52.5,29.86,ESE,122,0.3,1.1,80,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-07-07 05:36:00,
2010-07-06 22:41:00,58.6,52.5,29.86,ENE,75,1.7,2.3,80,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-07 05:41:00,
2010-07-06 22:46:00,58.6,52.6,29.86,SSE,156,0.7,2.3,80,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-07-07 05:46:00,
2010-07-06 22:51:00,58.4,52.5,29.86,NW,315,0.2,2.3,81,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-07-07 05:51:00,
2010-07-06 22:56:00,58.2,52.6,29.85,SE,138,0.8,1.3,82,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-07-07 05:56:00,
2010-07-06 23:01:00,58.1,52.6,29.85,ESE,110,0.5,1.3,82,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-07-07 06:01:00,
2010-07-06 23:06:00,57.9,52.6,29.85,SE,141,0.8,1.3,82,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-07 06:06:00,
2010-07-06 23:11:00,57.9,52.7,29.85,ENE,72,0.4,1.3,83,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-07 06:11:00,
2010-07-06 23:16:00,57.7,52.8,29.85,SE,131,0.6,1.0,84,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-07 06:16:00,
2010-07-06 23:21:00,57.5,52.7,29.86,ESE,120,0.6,1.1,84,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-07 06:21:00,
2010-07-06 23:26:00,57.5,52.9,29.85,SE,133,0.8,1.1,84,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-07 06:26:00,
2010-07-06 23:31:00,57.5,52.9,29.85,SE,144,0.8,1.0,85,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-07 06:31:00,
2010-07-06 23:36:00,57.3,52.8,29.86,SE,135,1.0,1.2,85,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-07-07 06:36:00,
2010-07-06 23:41:00,57.5,53.0,29.86,South,179,0.7,1.3,85,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-07 06:41:00,
2010-07-06 23:46:00,57.3,52.8,29.86,NE,50,0.2,1.3,85,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-07 06:46:00,
2010-07-06 23:51:00,57.3,53.0,29.86,South,190,0.5,0.9,86,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-07 06:51:00,
2010-07-06 23:56:00,57.3,52.9,29.86,West,265,0.4,1.0,85,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-07 06:56:00,
