Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-01 18:10:00,63.6,43.3,29.95,NNW,336,3.5,11.0,48,0.00,,,0.00,369.300,WeatherBaga 2.3,2010-05-02 01:10:00,
2010-05-01 18:15:00,63.3,43.6,29.95,WNW,292,7.5,10.8,49,0.00,,,0.00,347.589,WeatherBaga 2.3,2010-05-02 01:15:00,
2010-05-01 18:20:00,62.6,43.9,29.95,NNW,334,3.4,10.8,50,0.00,,,0.00,328.660,WeatherBaga 2.3,2010-05-02 01:20:00,
2010-05-01 18:25:00,62.7,43.4,29.95,SSW,208,4.0,10.4,49,0.00,,,0.00,212.939,WeatherBaga 2.3,2010-05-02 01:25:00,
2010-05-01 18:30:00,62.7,43.5,29.95,NW,313,1.9,9.8,50,0.00,,,0.00,74.801,WeatherBaga 2.3,2010-05-02 01:30:00,
2010-05-01 18:35:00,62.7,43.3,29.95,North,7,1.4,6.3,49,0.00,,,0.00,114.652,WeatherBaga 2.3,2010-05-02 01:35:00,
2010-05-01 18:40:00,62.4,42.9,29.94,NW,307,7.0,8.8,49,0.00,,,0.00,63.334,WeatherBaga 2.3,2010-05-02 01:40:00,
2010-05-01 18:45:00,61.8,43.2,29.95,NW,320,3.2,12.2,51,0.00,,,0.00,54.777,WeatherBaga 2.3,2010-05-02 01:45:00,
2010-05-01 18:50:00,61.5,43.6,29.94,North,350,9.6,12.2,52,0.00,,,0.00,53.612,WeatherBaga 2.3,2010-05-02 01:50:00,
2010-05-01 18:55:00,60.6,43.8,29.95,WNW,292,3.4,10.9,54,0.00,,,0.00,51.246,WeatherBaga 2.3,2010-05-02 01:55:00,
2010-05-01 19:00:00,60.0,43.7,29.95,NNW,333,3.8,10.9,55,0.00,,,0.00,49.292,WeatherBaga 2.3,2010-05-02 02:00:00,
2010-05-01 19:05:00,59.3,43.7,29.94,NNW,329,5.9,12.9,56,0.00,,,0.00,46.745,WeatherBaga 2.3,2010-05-02 02:05:00,
2010-05-01 19:10:00,58.8,43.9,29.94,NNE,24,3.6,12.9,58,0.00,,,0.00,44.012,WeatherBaga 2.3,2010-05-02 02:10:00,
2010-05-01 19:15:00,58.6,44.1,29.95,WNW,298,5.6,14.3,58,0.00,,,0.00,41.369,WeatherBaga 2.3,2010-05-02 02:15:00,
2010-05-01 19:20:00,58.4,44.0,29.94,WNW,293,5.7,14.3,59,0.00,,,0.00,38.725,WeatherBaga 2.3,2010-05-02 02:20:00,
2010-05-01 19:25:00,57.9,43.9,29.94,NW,312,3.5,12.7,60,0.00,,,0.00,36.095,WeatherBaga 2.3,2010-05-02 02:25:00,
2010-05-01 19:30:00,57.7,43.8,29.94,WNW,290,8.3,11.1,60,0.00,,,0.00,33.742,WeatherBaga 2.3,2010-05-02 02:30:00,
2010-05-01 19:35:00,57.5,44.0,29.94,NNE,29,3.0,11.1,61,0.00,,,0.00,30.763,WeatherBaga 2.3,2010-05-02 02:35:00,
2010-05-01 19:40:00,57.3,43.9,29.94,West,280,6.3,8.8,61,0.00,,,0.00,27.274,WeatherBaga 2.3,2010-05-02 02:40:00,
2010-05-01 19:45:00,57.2,44.3,29.94,WNW,289,2.0,7.7,62,0.00,,,0.00,23.638,WeatherBaga 2.3,2010-05-02 02:45:00,
2010-05-01 19:50:00,57.0,44.4,29.94,NNE,18,1.5,7.7,63,0.00,,,0.00,19.708,WeatherBaga 2.3,2010-05-02 02:50:00,
2010-05-01 19:55:00,56.6,44.2,29.94,WNW,285,3.5,8.0,63,0.00,,,0.00,16.675,WeatherBaga 2.3,2010-05-02 02:55:00,
2010-05-01 20:00:00,56.4,44.3,29.94,North,349,1.2,10.1,64,0.00,,,0.00,14.655,WeatherBaga 2.3,2010-05-02 03:00:00,
2010-05-01 20:05:00,56.3,44.2,29.94,North,356,3.0,10.1,64,0.00,,,0.00,12.919,WeatherBaga 2.3,2010-05-02 03:05:00,
2010-05-01 20:10:00,56.3,44.1,29.94,NNW,332,5.6,8.0,64,0.00,,,0.00,11.788,WeatherBaga 2.3,2010-05-02 03:10:00,
2010-05-01 20:15:00,56.1,44.3,29.94,WNW,298,0.8,8.0,64,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-05-02 03:15:00,
2010-05-01 20:20:00,55.9,44.2,29.94,NNE,31,1.8,6.3,65,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-05-02 03:20:00,
2010-05-01 20:25:00,55.7,44.3,29.94,West,280,1.8,6.1,66,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-05-02 03:25:00,
2010-05-01 20:30:00,55.5,44.3,29.94,NNE,26,1.8,6.1,66,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-05-02 03:30:00,
2010-05-01 20:35:00,55.4,44.5,29.94,North,352,1.1,4.3,67,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-05-02 03:35:00,
2010-05-01 20:40:00,55.2,44.3,29.95,North,353,5.8,6.5,67,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-05-02 03:40:00,
2010-05-01 20:45:00,55.0,44.3,29.95,NE,53,1.1,7.4,67,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-05-02 03:45:00,
2010-05-01 20:50:00,55.0,44.4,29.95,West,268,1.2,7.4,67,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-05-02 03:50:00,
2010-05-01 20:55:00,54.8,44.0,29.95,West,264,3.4,9.5,67,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-05-02 03:55:00,
2010-05-01 21:00:00,54.6,44.0,29.94,NNW,346,1.6,9.5,68,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-05-02 04:00:00,
2010-05-01 21:05:00,54.6,44.3,29.95,NE,47,0.5,7.5,68,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-05-02 04:05:00,
2010-05-01 21:10:00,54.5,44.1,29.95,NNW,343,2.9,6.5,68,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-05-02 04:10:00,
2010-05-01 21:15:00,54.5,44.1,29.95,West,263,4.7,5.3,68,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-05-02 04:15:00,
2010-05-01 21:20:00,54.6,43.9,29.95,SW,230,2.1,5.7,67,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-05-02 04:20:00,
2010-05-01 21:25:00,54.6,43.6,29.95,NNE,22,1.9,8.3,66,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-05-02 04:25:00,
2010-05-01 21:30:00,54.8,43.8,29.96,WNW,297,1.3,8.3,66,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-05-02 04:30:00,
2010-05-01 21:35:00,54.6,43.9,29.96,North,350,1.8,6.1,67,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-05-02 04:35:00,
2010-05-01 21:40:00,54.5,44.1,29.96,North,356,1.4,5.4,68,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-05-02 04:40:00,
2010-05-01 21:45:00,54.1,43.8,29.95,NNW,335,1.0,5.4,68,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-05-02 04:45:00,
2010-05-01 21:50:00,54.1,44.1,29.96,North,9,2.9,4.9,69,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-05-02 04:50:00,
2010-05-01 21:55:00,53.9,43.7,29.96,West,281,1.4,4.9,68,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-05-02 04:55:00,
2010-05-01 22:00:00,53.9,43.9,29.96,NE,46,1.6,4.6,69,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-05-02 05:00:00,
2010-05-01 22:01:00,53.9,43.8,29.96,NNW,327,0.9,4.6,69,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-05-02 05:01:00,
2010-05-01 22:06:00,53.7,43.6,29.96,NW,304,1.4,2.8,68,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-05-02 05:06:00,
2010-05-01 22:11:00,53.6,43.7,29.96,NNW,335,0.7,2.7,69,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-05-02 05:11:00,
2010-05-01 22:16:00,53.4,43.9,29.97,ENE,75,1.3,1.6,70,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-05-02 05:16:00,
2010-05-01 22:21:00,53.2,43.9,29.96,SE,142,1.1,1.7,71,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-05-02 05:21:00,
2010-05-01 22:26:00,52.8,43.8,29.96,East,101,0.6,1.7,72,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-05-02 05:26:00,
2010-05-01 22:31:00,52.7,43.9,29.97,WNW,294,0.7,1.5,72,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-05-02 05:31:00,
2010-05-01 22:36:00,52.5,43.9,29.97,East,101,0.2,1.5,73,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-05-02 05:36:00,
2010-05-01 22:41:00,52.1,43.7,29.96,NE,55,0.6,1.4,73,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-05-02 05:41:00,
2010-05-01 22:46:00,52.1,43.8,29.96,ENE,57,0.7,1.4,73,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-05-02 05:46:00,
2010-05-01 22:51:00,52.1,44.0,29.97,NNE,28,0.9,2.1,74,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-05-02 05:51:00,
2010-05-01 22:56:00,51.9,43.9,29.97,SSE,154,0.2,2.1,74,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-05-02 05:56:00,
2010-05-01 23:01:00,51.8,44.0,29.97,South,188,0.8,1.7,75,0.00,,,0.00,11.593,WeatherBaga 2.3,2010-05-02 06:01:00,
2010-05-01 23:06:00,51.4,43.9,29.97,East,87,0.3,1.2,76,0.00,,,0.00,11.738,WeatherBaga 2.3,2010-05-02 06:06:00,
2010-05-01 23:11:00,51.2,43.9,29.97,ESE,106,0.1,1.2,76,0.00,,,0.00,11.735,WeatherBaga 2.3,2010-05-02 06:11:00,
2010-05-01 23:16:00,51.0,44.1,29.97,East,100,0.4,1.2,77,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-05-02 06:16:00,
2010-05-01 23:21:00,50.9,44.1,29.97,WSW,237,0.6,1.5,78,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-05-02 06:21:00,
2010-05-01 23:26:00,50.7,44.1,29.97,SW,219,0.6,1.5,78,0.00,,,0.00,11.705,WeatherBaga 2.3,2010-05-02 06:26:00,
2010-05-01 23:31:00,50.5,44.3,29.97,SSE,158,0.2,1.4,79,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-05-02 06:31:00,
2010-05-01 23:36:00,50.3,44.3,29.97,North,357,0.7,1.4,80,0.00,,,0.00,11.583,WeatherBaga 2.3,2010-05-02 06:36:00,
2010-05-01 23:41:00,50.0,44.2,29.97,NW,322,1.5,1.9,80,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-05-02 06:41:00,
2010-05-01 23:46:00,50.0,44.2,29.97,NNW,333,0.6,1.9,80,0.00,,,0.00,11.953,WeatherBaga 2.3,2010-05-02 06:46:00,
2010-05-01 23:51:00,49.8,44.2,29.97,North,9,0.3,1.5,81,0.00,,,0.00,12.045,WeatherBaga 2.3,2010-05-02 06:51:00,
2010-05-01 23:56:00,49.6,44.3,29.97,SE,144,1.2,1.5,82,0.00,,,0.00,11.738,WeatherBaga 2.3,2010-05-02 06:56:00,
