Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-08 14:27:00,68.1,44.8,30.05,West,273,2.9,10.7,43,0.00,,,0.00,1044.810,WeatherBaga 2.3,2010-05-08 21:27:00,
2010-05-08 14:32:00,68.1,44.6,30.05,East,82,2.4,10.7,43,0.00,,,0.00,1030.712,WeatherBaga 2.3,2010-05-08 21:32:00,
2010-05-08 14:37:00,67.6,43.9,30.05,South,169,1.9,9.8,42,0.00,,,0.00,995.052,WeatherBaga 2.3,2010-05-08 21:37:00,
2010-05-08 14:42:00,68.0,44.4,30.05,NNE,26,3.2,9.8,43,0.00,,,0.00,951.532,WeatherBaga 2.3,2010-05-08 21:42:00,
2010-05-08 14:47:00,67.6,44.0,30.05,NNE,13,7.0,9.7,43,0.00,,,0.00,928.900,WeatherBaga 2.3,2010-05-08 21:47:00,
2010-05-08 14:52:00,67.4,43.6,30.05,NNW,330,5.8,11.5,42,0.00,,,0.00,934.761,WeatherBaga 2.3,2010-05-08 21:52:00,
2010-05-08 14:57:00,66.5,43.9,30.05,NW,318,2.9,12.3,44,0.00,,,0.00,961.933,WeatherBaga 2.3,2010-05-08 21:57:00,
2010-05-08 15:02:00,66.5,43.8,30.05,NNW,329,6.0,14.9,44,0.00,,,0.00,951.331,WeatherBaga 2.3,2010-05-08 22:02:00,
2010-05-08 15:07:00,66.3,44.4,30.05,NW,322,3.1,14.9,45,0.00,,,0.00,981.347,WeatherBaga 2.3,2010-05-08 22:07:00,
2010-05-08 15:12:00,67.2,44.4,30.05,WNW,302,1.0,9.6,44,0.00,,,0.00,978.566,WeatherBaga 2.3,2010-05-08 22:12:00,
2010-05-08 15:17:00,68.0,44.9,30.05,SSW,198,3.0,8.5,44,0.00,,,0.00,953.990,WeatherBaga 2.3,2010-05-08 22:17:00,
2010-05-08 15:22:00,67.8,44.8,30.05,ENE,69,1.4,8.5,44,0.00,,,0.00,956.413,WeatherBaga 2.3,2010-05-08 22:22:00,
2010-05-08 15:27:00,67.1,44.5,30.05,NE,34,1.9,10.4,44,0.00,,,0.00,941.609,WeatherBaga 2.3,2010-05-08 22:27:00,
2010-05-08 15:32:00,67.2,44.0,30.05,North,352,5.9,10.4,43,0.00,,,0.00,928.036,WeatherBaga 2.3,2010-05-08 22:32:00,
2010-05-08 15:37:00,66.9,43.5,30.05,NNW,328,2.6,9.7,43,0.00,,,0.00,918.525,WeatherBaga 2.3,2010-05-08 22:37:00,
2010-05-08 15:42:00,66.9,43.3,30.05,WNW,294,4.4,9.5,42,0.00,,,0.00,906.286,WeatherBaga 2.3,2010-05-08 22:42:00,
2010-05-08 15:47:00,66.5,42.8,30.05,NNW,341,7.0,9.1,42,0.00,,,0.00,890.172,WeatherBaga 2.3,2010-05-08 22:47:00,
2010-05-08 15:52:00,66.7,42.8,30.05,West,280,4.1,10.7,42,0.00,,,0.00,877.919,WeatherBaga 2.3,2010-05-08 22:52:00,
2010-05-08 15:57:00,66.7,43.5,30.05,ENE,70,2.7,10.7,43,0.00,,,0.00,864.171,WeatherBaga 2.3,2010-05-08 22:57:00,
2010-05-08 16:02:00,66.5,42.9,30.05,SW,223,2.2,11.9,42,0.00,,,0.00,847.942,WeatherBaga 2.3,2010-05-08 23:02:00,
2010-05-08 16:07:00,66.5,42.5,30.05,NW,304,3.0,11.9,42,0.00,,,0.00,832.739,WeatherBaga 2.3,2010-05-08 23:07:00,
2010-05-08 16:12:00,66.5,42.8,30.05,NW,309,5.5,11.9,42,0.00,,,0.00,814.453,WeatherBaga 2.3,2010-05-08 23:12:00,
2010-05-08 16:17:00,66.3,42.6,30.05,WNW,285,3.3,9.6,42,0.00,,,0.00,799.923,WeatherBaga 2.3,2010-05-08 23:17:00,
2010-05-08 16:22:00,66.3,43.0,30.04,South,180,1.1,6.9,43,0.00,,,0.00,787.198,WeatherBaga 2.3,2010-05-08 23:22:00,
2010-05-08 16:27:00,66.2,43.0,30.04,West,269,2.8,11.5,43,0.00,,,0.00,773.467,WeatherBaga 2.3,2010-05-08 23:27:00,
2010-05-08 16:32:00,65.4,43.3,30.04,ESE,115,3.6,11.5,45,0.00,,,0.00,755.594,WeatherBaga 2.3,2010-05-08 23:32:00,
2010-05-08 16:37:00,65.1,43.4,30.04,WNW,286,5.2,9.5,45,0.00,,,0.00,739.101,WeatherBaga 2.3,2010-05-08 23:37:00,
2010-05-08 16:42:00,65.1,43.8,30.04,West,269,5.2,12.6,46,0.00,,,0.00,722.281,WeatherBaga 2.3,2010-05-08 23:42:00,
2010-05-08 16:47:00,64.5,43.5,30.04,NW,305,4.2,12.6,47,0.00,,,0.00,705.655,WeatherBaga 2.3,2010-05-08 23:47:00,
2010-05-08 16:52:00,64.4,43.8,30.04,West,279,6.1,11.8,47,0.00,,,0.00,686.667,WeatherBaga 2.3,2010-05-08 23:52:00,
2010-05-08 16:57:00,64.5,44.3,30.04,SSE,147,1.7,9.3,48,0.00,,,0.00,670.184,WeatherBaga 2.3,2010-05-08 23:57:00,
2010-05-08 17:02:00,64.2,43.4,30.04,NW,319,8.2,13.1,47,0.00,,,0.00,650.605,WeatherBaga 2.3,2010-05-09 00:02:00,
2010-05-08 17:07:00,63.8,43.4,30.04,NW,321,5.5,13.1,48,0.00,,,0.00,631.356,WeatherBaga 2.3,2010-05-09 00:07:00,
2010-05-08 17:12:00,63.5,43.7,30.04,ENE,66,3.2,12.5,48,0.00,,,0.00,612.213,WeatherBaga 2.3,2010-05-09 00:12:00,
2010-05-08 17:17:00,63.3,43.9,30.04,WSW,251,2.6,12.5,49,0.00,,,0.00,592.723,WeatherBaga 2.3,2010-05-09 00:17:00,
2010-05-08 17:22:00,62.9,44.3,30.04,NNE,16,5.4,12.1,51,0.00,,,0.00,576.236,WeatherBaga 2.3,2010-05-09 00:22:00,
2010-05-08 17:27:00,62.9,44.3,30.04,NNW,337,2.4,11.9,51,0.00,,,0.00,555.849,WeatherBaga 2.3,2010-05-09 00:27:00,
2010-05-08 17:32:00,62.6,44.2,30.04,WNW,294,6.0,11.9,51,0.00,,,0.00,537.643,WeatherBaga 2.3,2010-05-09 00:32:00,
2010-05-08 17:37:00,62.6,44.3,30.03,NNW,327,5.9,9.3,51,0.00,,,0.00,516.671,WeatherBaga 2.3,2010-05-09 00:37:00,
2010-05-08 17:42:00,62.2,44.2,30.03,WNW,299,8.2,11.9,52,0.00,,,0.00,496.660,WeatherBaga 2.3,2010-05-09 00:42:00,
2010-05-08 17:47:00,62.2,44.7,30.03,NNW,340,5.4,12.3,53,0.00,,,0.00,475.352,WeatherBaga 2.3,2010-05-09 00:47:00,
2010-05-08 17:52:00,62.2,45.1,30.03,North,3,2.4,12.3,54,0.00,,,0.00,454.852,WeatherBaga 2.3,2010-05-09 00:52:00,
2010-05-08 17:57:00,62.0,44.9,30.03,NW,324,4.8,12.8,54,0.00,,,0.00,433.171,WeatherBaga 2.3,2010-05-09 00:57:00,
2010-05-08 18:02:00,62.0,45.4,30.03,North,5,3.6,12.8,54,0.00,,,0.00,414.576,WeatherBaga 2.3,2010-05-09 01:02:00,
2010-05-08 18:07:00,61.5,45.2,30.03,WNW,294,3.1,13.6,55,0.00,,,0.00,394.531,WeatherBaga 2.3,2010-05-09 01:07:00,
2010-05-08 18:12:00,61.5,45.4,30.03,NNW,346,5.1,13.6,56,0.00,,,0.00,374.220,WeatherBaga 2.3,2010-05-09 01:12:00,
2010-05-08 18:17:00,60.8,45.1,30.03,WNW,295,12.8,13.4,56,0.00,,,0.00,354.918,WeatherBaga 2.3,2010-05-09 01:17:00,
2010-05-08 18:22:00,60.8,45.5,30.03,WNW,298,3.9,13.4,57,0.00,,,0.00,334.752,WeatherBaga 2.3,2010-05-09 01:22:00,
2010-05-08 18:27:00,60.9,45.4,30.03,WNW,288,6.9,11.9,57,0.00,,,0.00,313.503,WeatherBaga 2.3,2010-05-09 01:27:00,
2010-05-08 18:32:00,60.6,45.8,30.03,NW,307,4.8,9.4,58,0.00,,,0.00,292.852,WeatherBaga 2.3,2010-05-09 01:32:00,
2010-05-08 18:37:00,59.9,45.7,30.02,WNW,284,4.2,9.5,59,0.00,,,0.00,201.986,WeatherBaga 2.3,2010-05-09 01:37:00,
2010-05-08 18:42:00,59.5,45.5,30.02,NNW,339,4.6,10.1,60,0.00,,,0.00,126.529,WeatherBaga 2.3,2010-05-09 01:42:00,
2010-05-08 18:47:00,59.5,45.5,30.02,WNW,290,5.8,10.9,60,0.00,,,0.00,74.395,WeatherBaga 2.3,2010-05-09 01:47:00,
2010-05-08 18:52:00,59.0,45.7,30.02,NW,312,1.7,10.9,61,0.00,,,0.00,66.439,WeatherBaga 2.3,2010-05-09 01:52:00,
2010-05-08 18:57:00,58.8,45.8,30.02,NE,37,1.6,10.0,62,0.00,,,0.00,63.997,WeatherBaga 2.3,2010-05-09 01:57:00,
2010-05-08 19:02:00,58.6,45.9,30.03,NW,315,4.1,9.9,63,0.00,,,0.00,60.605,WeatherBaga 2.3,2010-05-09 02:02:00,
2010-05-08 19:07:00,58.2,46.0,30.03,ENE,75,3.9,10.2,64,0.00,,,0.00,57.367,WeatherBaga 2.3,2010-05-09 02:07:00,
2010-05-08 19:12:00,57.9,46.1,30.03,NNW,330,4.8,10.2,65,0.00,,,0.00,54.334,WeatherBaga 2.3,2010-05-09 02:12:00,
2010-05-08 19:17:00,57.5,46.2,30.03,North,9,3.9,8.9,66,0.00,,,0.00,54.249,WeatherBaga 2.3,2010-05-09 02:17:00,
2010-05-08 19:22:00,57.2,46.4,30.03,NW,323,4.9,8.9,67,0.00,,,0.00,48.490,WeatherBaga 2.3,2010-05-09 02:22:00,
2010-05-08 19:27:00,56.8,46.3,30.03,NNW,331,2.5,6.6,68,0.00,,,0.00,44.824,WeatherBaga 2.3,2010-05-09 02:27:00,
2010-05-08 19:32:00,56.6,46.4,30.03,North,349,2.7,6.9,69,0.00,,,0.00,43.283,WeatherBaga 2.3,2010-05-09 02:32:00,
2010-05-08 19:37:00,56.3,46.5,30.03,NNW,347,2.7,9.5,70,0.00,,,0.00,39.359,WeatherBaga 2.3,2010-05-09 02:37:00,
2010-05-08 19:42:00,55.9,46.5,30.03,West,269,2.0,9.5,71,0.00,,,0.00,33.026,WeatherBaga 2.3,2010-05-09 02:42:00,
2010-05-08 19:47:00,55.2,46.3,30.03,North,1,4.1,8.1,72,0.00,,,0.00,27.829,WeatherBaga 2.3,2010-05-09 02:47:00,
2010-05-08 19:52:00,54.8,46.3,30.03,North,5,2.8,8.1,73,0.00,,,0.00,24.400,WeatherBaga 2.3,2010-05-09 02:52:00,
2010-05-08 19:57:00,54.6,46.4,30.03,NW,316,2.1,6.5,74,0.00,,,0.00,20.638,WeatherBaga 2.3,2010-05-09 02:57:00,
2010-05-08 20:02:00,54.3,46.6,30.03,NW,305,1.7,6.5,75,0.00,,,0.00,17.371,WeatherBaga 2.3,2010-05-09 03:02:00,
2010-05-08 20:07:00,53.9,46.5,30.04,NW,318,4.1,6.2,76,0.00,,,0.00,14.728,WeatherBaga 2.3,2010-05-09 03:07:00,
2010-05-08 20:12:00,53.7,46.7,30.04,NNW,329,2.2,6.6,77,0.00,,,0.00,12.771,WeatherBaga 2.3,2010-05-09 03:12:00,
2010-05-08 20:17:00,53.6,46.8,30.04,SSE,167,1.1,6.6,78,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-05-09 03:17:00,
2010-05-08 20:22:00,53.4,46.8,30.04,West,259,1.1,5.3,78,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-05-09 03:22:00,
2010-05-08 20:27:00,53.4,47.1,30.04,WNW,302,3.8,6.5,79,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-05-09 03:27:00,
2010-05-08 20:32:00,53.2,47.1,30.04,NNW,347,0.9,6.5,80,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-05-09 03:32:00,
2010-05-08 20:37:00,53.2,47.2,30.05,North,10,0.3,6.5,80,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-05-09 03:37:00,
2010-05-08 20:42:00,53.2,47.3,30.05,North,0,2.5,5.9,80,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-05-09 03:42:00,
2010-05-08 20:47:00,53.2,47.3,30.05,North,11,2.1,8.3,80,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-05-09 03:47:00,
2010-05-08 20:52:00,53.2,47.2,30.05,WNW,293,0.5,8.3,80,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-05-09 03:52:00,
2010-05-08 20:57:00,53.4,47.4,30.05,NNE,31,1.0,7.0,80,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-05-09 03:57:00,
2010-05-08 21:00:00,53.4,47.4,30.05,NE,42,2.3,7.0,80,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-05-09 04:00:00,
2010-05-08 21:05:00,53.6,47.4,30.05,East,93,0.2,4.9,80,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-05-09 04:05:00,
2010-05-08 21:10:00,53.7,47.4,30.05,NW,326,1.1,4.9,79,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-05-09 04:10:00,
2010-05-08 21:15:00,53.7,47.3,30.06,NW,307,1.6,6.2,79,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-05-09 04:15:00,
2010-05-08 21:20:00,53.9,47.3,30.06,SSW,212,2.0,6.2,78,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-05-09 04:20:00,
2010-05-08 21:25:00,53.9,47.4,30.06,NNW,332,3.0,5.8,79,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-05-09 04:25:00,
2010-05-08 21:30:00,53.9,47.4,30.06,NE,44,1.3,5.3,78,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-05-09 04:30:00,
2010-05-08 21:35:00,53.9,46.9,30.06,South,181,0.8,6.6,77,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-05-09 04:35:00,
2010-05-08 21:40:00,53.9,46.8,30.06,SE,126,0.6,6.6,77,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-05-09 04:40:00,
2010-05-08 21:45:00,53.9,46.7,30.06,West,272,3.4,5.3,77,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-05-09 04:45:00,
2010-05-08 21:50:00,53.9,46.8,30.06,WSW,243,2.7,5.1,77,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-05-09 04:50:00,
2010-05-08 21:55:00,53.7,46.6,30.06,WNW,290,0.6,5.7,77,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-05-09 04:55:00,
2010-05-08 22:00:00,53.7,46.6,30.06,WNW,282,1.9,5.7,77,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-05-09 05:00:00,
2010-05-08 22:05:00,53.6,46.6,30.06,NNW,330,0.8,5.7,77,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-05-09 05:05:00,
2010-05-08 22:10:00,53.6,46.6,30.06,WNW,302,0.5,5.7,77,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-05-09 05:10:00,
2010-05-08 22:15:00,53.6,46.7,30.07,West,269,1.1,3.9,77,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-05-09 05:15:00,
2010-05-08 22:20:00,53.6,46.7,30.07,NW,306,0.9,3.9,77,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-05-09 05:20:00,
2010-05-08 22:25:00,53.4,46.6,30.06,NNW,334,0.4,3.9,78,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-05-09 05:25:00,
2010-05-08 22:30:00,53.4,46.6,30.07,WNW,284,2.7,4.7,78,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-05-09 05:30:00,
2010-05-08 22:35:00,53.2,46.5,30.06,WNW,292,2.3,5.3,78,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-05-09 05:35:00,
2010-05-08 22:40:00,53.2,46.5,30.06,NW,311,1.6,5.3,78,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-05-09 05:40:00,
2010-05-08 22:45:00,53.0,46.3,30.06,NNW,341,2.5,4.4,78,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-05-09 05:45:00,
2010-05-08 22:50:00,53.0,46.3,30.06,NW,316,2.9,4.8,78,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-05-09 05:50:00,
2010-05-08 22:55:00,53.0,46.2,30.06,NNW,340,2.1,5.9,78,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-05-09 05:55:00,
2010-05-08 23:00:00,53.0,46.2,30.06,West,275,0.8,7.5,78,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-05-09 06:00:00,
2010-05-08 23:05:00,53.2,46.1,30.06,WSW,256,1.5,7.5,77,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-05-09 06:05:00,
2010-05-08 23:10:00,53.2,45.7,30.06,WNW,284,4.0,5.6,76,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-05-09 06:10:00,
2010-05-08 23:15:00,53.2,45.6,30.06,South,186,0.6,5.3,76,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-05-09 06:15:00,
2010-05-08 23:20:00,53.2,45.5,30.06,WNW,298,0.8,5.0,75,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-05-09 06:20:00,
2010-05-08 23:25:00,53.2,45.5,30.06,South,169,1.2,6.3,75,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-05-09 06:25:00,
2010-05-08 23:30:00,53.4,45.6,30.06,NW,312,1.8,6.3,75,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-05-09 06:30:00,
2010-05-08 23:35:00,53.4,45.5,30.06,NW,311,2.0,5.4,75,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-05-09 06:35:00,
2010-05-08 23:40:00,53.4,45.3,30.06,WSW,238,1.4,6.9,74,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-05-09 06:40:00,
2010-05-08 23:45:00,53.6,45.5,30.06,South,184,0.7,6.9,74,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-05-09 06:45:00,
2010-05-08 23:50:00,53.4,45.4,30.05,South,177,1.1,4.3,74,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-05-09 06:50:00,
2010-05-08 23:55:00,53.4,45.5,30.05,WNW,285,1.7,4.5,75,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-05-09 06:55:00,
