Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-05 20:59:00,54.3,48.1,29.92,SSE,147,1.4,7.7,80,0.00,,,0.22,1.411,WeatherBaga 2.3.2,2010-12-06 04:59:00,
2010-12-05 21:00:00,54.3,48.1,29.92,SSE,155,5.4,9.7,80,0.00,,,0.22,1.388,WeatherBaga 2.3.2,2010-12-06 05:00:00,
2010-12-05 21:05:00,53.9,48.4,29.92,SSE,154,8.0,9.7,82,0.00,,,0.22,1.197,WeatherBaga 2.3.2,2010-12-06 05:05:00,
2010-12-05 21:06:00,53.9,47.9,29.92,SSE,150,1.8,10.1,80,0.00,,,0.22,1.411,WeatherBaga 2.3.2,2010-12-06 05:06:00,
2010-12-05 21:10:00,53.7,48.1,29.92,South,189,1.5,10.1,81,0.00,,,0.22,1.032,WeatherBaga 2.3.2,2010-12-06 05:10:00,
2010-12-05 21:11:00,53.7,48.1,29.92,SSE,159,2.6,10.1,81,0.00,,,0.22,1.632,WeatherBaga 2.3.2,2010-12-06 05:11:00,
2010-12-05 21:16:00,53.7,47.9,29.93,SE,140,3.0,6.4,81,0.00,,,0.22,1.715,WeatherBaga 2.3.2,2010-12-06 05:16:00,
2010-12-05 21:17:00,53.7,47.8,29.93,South,183,1.4,6.4,80,0.00,,,0.22,1.487,WeatherBaga 2.3.2,2010-12-06 05:17:00,
2010-12-05 21:22:00,53.7,47.6,29.93,SE,129,2.0,6.4,80,0.00,,,0.22,1.078,WeatherBaga 2.3.2,2010-12-06 05:22:00,
2010-12-05 21:23:00,53.7,47.4,29.93,SE,126,4.1,8.0,79,0.00,,,0.22,1.655,WeatherBaga 2.3.2,2010-12-06 05:23:00,
2010-12-05 21:28:00,53.7,47.4,29.94,SSE,147,1.9,9.7,79,0.00,,,0.22,1.401,WeatherBaga 2.3.2,2010-12-06 05:28:00,
2010-12-05 21:33:00,53.9,47.5,29.94,SSE,151,4.2,9.7,79,0.00,,,0.22,1.679,WeatherBaga 2.3.2,2010-12-06 05:33:00,
2010-12-05 21:34:00,53.9,47.5,29.94,SSE,158,3.7,9.7,79,0.00,,,0.22,1.547,WeatherBaga 2.3.2,2010-12-06 05:34:00,
2010-12-05 21:38:00,53.9,47.4,29.94,ESE,123,2.8,9.5,79,0.00,,,0.22,1.415,WeatherBaga 2.3.2,2010-12-06 05:38:00,
2010-12-05 21:39:00,53.9,47.6,29.94,SE,146,2.2,9.5,79,0.00,,,0.22,1.359,WeatherBaga 2.3.2,2010-12-06 05:39:00,
2010-12-05 21:43:00,53.9,47.4,29.94,SSE,147,3.1,9.5,78,0.00,,,0.22,1.266,WeatherBaga 2.3.2,2010-12-06 05:43:00,
2010-12-05 21:44:00,53.9,47.2,29.94,SE,136,3.7,9.5,78,0.00,,,0.22,1.210,WeatherBaga 2.3.2,2010-12-06 05:44:00,
2010-12-05 21:46:00,54.1,47.4,29.94,SSE,156,5.3,8.6,78,0.00,,,0.22,1.626,WeatherBaga 2.3.2,2010-12-06 05:46:00,
2010-12-05 21:49:00,54.1,47.3,29.94,SSE,167,4.5,9.6,78,0.00,,,0.22,1.312,WeatherBaga 2.3.2,2010-12-06 05:49:00,
2010-12-05 21:50:00,54.1,47.4,29.94,SE,141,1.6,9.6,78,0.00,,,0.22,1.421,WeatherBaga 2.3.2,2010-12-06 05:50:00,
2010-12-05 21:51:00,54.1,47.4,29.95,SSW,193,1.8,9.6,78,0.00,,,0.22,1.322,WeatherBaga 2.3.2,2010-12-06 05:51:00,
2010-12-05 21:53:00,53.9,47.2,29.94,SE,134,3.5,9.6,78,0.00,,,0.22,1.428,WeatherBaga 2.3.2,2010-12-06 05:53:00,
2010-12-05 21:55:00,53.9,47.3,29.94,SSE,160,4.5,9.6,78,0.00,,,0.22,1.527,WeatherBaga 2.3.2,2010-12-06 05:55:00,
2010-12-05 22:00:00,53.9,47.1,29.95,SSE,157,2.7,11.6,78,0.00,,,0.22,1.352,WeatherBaga 2.3.2,2010-12-06 06:00:00,
2010-12-05 22:01:00,53.9,47.2,29.95,SSE,148,2.6,11.6,78,0.00,,,0.22,1.623,WeatherBaga 2.3.2,2010-12-06 06:01:00,
2010-12-05 22:05:00,53.7,47.1,29.95,SSE,161,7.3,11.6,78,0.00,,,0.22,1.157,WeatherBaga 2.3.2,2010-12-06 06:05:00,
2010-12-05 22:09:00,53.7,47.4,29.95,ESE,119,1.7,9.5,79,0.00,,,0.22,1.382,WeatherBaga 2.3.2,2010-12-06 06:09:00,
2010-12-05 22:10:00,53.6,47.0,29.96,SE,143,2.9,9.5,78,0.00,,,0.22,1.524,WeatherBaga 2.3.2,2010-12-06 06:10:00,
2010-12-05 22:14:00,53.7,47.0,29.96,SE,124,2.3,8.9,78,0.00,,,0.22,1.454,WeatherBaga 2.3.2,2010-12-06 06:14:00,
2010-12-05 22:16:00,53.7,47.4,29.96,SSE,153,1.8,5.5,79,0.00,,,0.22,1.184,WeatherBaga 2.3.2,2010-12-06 06:16:00,
2010-12-05 22:19:00,53.7,47.1,29.97,West,269,0.5,6.4,78,0.00,,,0.22,1.428,WeatherBaga 2.3.2,2010-12-06 06:19:00,
2010-12-05 22:24:00,53.7,47.3,29.96,East,95,0.7,12.7,79,0.00,,,0.22,1.425,WeatherBaga 2.3.2,2010-12-06 06:24:00,
2010-12-05 22:27:00,53.6,47.8,29.96,NW,316,0.8,12.7,81,0.00,,,0.22,1.408,WeatherBaga 2.3.2,2010-12-06 06:27:00,
2010-12-05 22:29:00,53.2,47.6,29.96,South,171,3.1,12.7,81,0.00,,,0.22,1.378,WeatherBaga 2.3.2,2010-12-06 06:29:00,
2010-12-05 22:32:00,53.2,47.1,29.97,SE,142,2.6,6.5,80,0.00,,,0.22,1.669,WeatherBaga 2.3.2,2010-12-06 06:32:00,
2010-12-05 22:34:00,53.4,47.6,29.97,South,175,2.3,6.5,81,0.00,,,0.22,1.068,WeatherBaga 2.3.2,2010-12-06 06:34:00,
2010-12-05 22:39:00,53.4,47.4,29.97,SE,132,1.6,6.5,80,0.00,,,0.22,1.398,WeatherBaga 2.3.2,2010-12-06 06:39:00,
2010-12-05 22:40:00,53.4,47.3,29.97,SSE,158,2.8,6.5,80,0.00,,,0.22,1.708,WeatherBaga 2.3.2,2010-12-06 06:40:00,
2010-12-05 22:41:00,53.4,47.2,29.97,South,181,0.8,5.3,80,0.00,,,0.22,1.827,WeatherBaga 2.3.2,2010-12-06 06:41:00,
2010-12-05 22:44:00,53.4,47.4,29.97,SE,126,2.1,5.3,80,0.00,,,0.22,1.342,WeatherBaga 2.3.2,2010-12-06 06:44:00,
2010-12-05 22:46:00,53.4,47.3,29.97,ENE,72,1.0,5.3,80,0.00,,,0.22,1.190,WeatherBaga 2.3.2,2010-12-06 06:46:00,
2010-12-05 22:47:00,53.2,47.6,29.97,NNE,22,1.4,4.8,81,0.00,,,0.22,1.616,WeatherBaga 2.3.2,2010-12-06 06:47:00,
2010-12-05 22:50:00,53.4,47.3,29.98,SSE,158,5.5,6.3,80,0.00,,,0.22,1.012,WeatherBaga 2.3.2,2010-12-06 06:50:00,
2010-12-05 22:52:00,53.4,47.2,29.98,ESE,112,2.0,6.3,80,0.00,,,0.22,1.623,WeatherBaga 2.3.2,2010-12-06 06:52:00,
2010-12-05 22:53:00,53.4,47.4,29.98,SSE,168,2.8,6.3,80,0.00,,,0.22,1.137,WeatherBaga 2.3.2,2010-12-06 06:53:00,
2010-12-05 22:55:00,53.6,47.2,29.98,SSE,149,2.3,7.8,79,0.00,,,0.22,1.563,WeatherBaga 2.3.2,2010-12-06 06:55:00,
2010-12-05 22:58:00,53.6,47.3,29.98,SSE,148,4.8,7.8,79,0.00,,,0.22,1.738,WeatherBaga 2.3.2,2010-12-06 06:58:00,
2010-12-05 23:00:00,53.6,47.4,29.99,SE,130,4.6,7.8,79,0.00,,,0.22,1.725,WeatherBaga 2.3.2,2010-12-06 07:00:00,
2010-12-05 23:03:00,53.6,47.1,29.99,SSE,158,4.6,7.8,79,0.00,,,0.22,1.547,WeatherBaga 2.3.2,2010-12-06 07:03:00,
2010-12-05 23:05:00,53.6,47.2,29.99,ESE,107,2.9,7.8,79,0.00,,,0.22,1.203,WeatherBaga 2.3.2,2010-12-06 07:05:00,
2010-12-05 23:09:00,53.7,47.1,29.99,SSE,152,4.0,12.6,78,0.00,,,0.22,1.048,WeatherBaga 2.3.2,2010-12-06 07:09:00,
2010-12-05 23:10:00,53.7,46.9,29.99,SE,136,1.9,12.6,78,0.00,,,0.22,1.200,WeatherBaga 2.3.2,2010-12-06 07:10:00,
2010-12-05 23:15:00,53.9,46.9,30.00,South,181,1.2,13.2,77,0.00,,,0.22,1.349,WeatherBaga 2.3.2,2010-12-06 07:15:00,
2010-12-05 23:16:00,53.9,47.0,30.00,South,171,5.5,13.2,77,0.00,,,0.22,1.619,WeatherBaga 2.3.2,2010-12-06 07:16:00,
2010-12-05 23:20:00,53.7,46.9,30.00,SSE,148,7.0,13.2,78,0.00,,,0.22,1.596,WeatherBaga 2.3.2,2010-12-06 07:20:00,
2010-12-05 23:21:00,53.7,46.9,30.00,SSE,149,3.4,13.2,78,0.00,,,0.22,1.359,WeatherBaga 2.3.2,2010-12-06 07:21:00,
2010-12-05 23:26:00,53.6,47.1,30.00,SSE,162,1.7,10.8,78,0.00,,,0.22,1.619,WeatherBaga 2.3.2,2010-12-06 07:26:00,
2010-12-05 23:27:00,53.6,47.1,30.00,SE,126,2.2,10.8,79,0.00,,,0.22,1.019,WeatherBaga 2.3.2,2010-12-06 07:27:00,
2010-12-05 23:31:00,53.6,47.5,30.00,SSE,166,3.6,10.8,80,0.00,,,0.22,1.395,WeatherBaga 2.3.2,2010-12-06 07:31:00,
2010-12-05 23:32:00,53.6,47.4,30.00,South,176,0.9,10.8,80,0.00,,,0.22,1.623,WeatherBaga 2.3.2,2010-12-06 07:32:00,
2010-12-05 23:36:00,53.2,47.8,30.00,East,89,1.6,9.7,82,0.00,,,0.22,1.444,WeatherBaga 2.3.2,2010-12-06 07:36:00,
2010-12-05 23:37:00,53.2,47.8,30.00,ESE,120,3.4,9.7,82,0.00,,,0.22,1.514,WeatherBaga 2.3.2,2010-12-06 07:37:00,
2010-12-05 23:42:00,52.8,47.7,30.01,South,171,3.7,8.9,83,0.00,,,0.22,1.157,WeatherBaga 2.3.2,2010-12-06 07:42:00,
2010-12-05 23:43:00,52.8,47.7,30.01,South,181,1.3,8.9,83,0.00,,,0.22,1.319,WeatherBaga 2.3.2,2010-12-06 07:43:00,
2010-12-05 23:47:00,52.8,47.9,30.01,SE,142,2.2,11.3,84,0.00,,,0.22,1.533,WeatherBaga 2.3.2,2010-12-06 07:47:00,
2010-12-05 23:48:00,52.8,48.1,30.01,South,169,2.2,11.3,84,0.00,,,0.22,1.395,WeatherBaga 2.3.2,2010-12-06 07:48:00,
2010-12-05 23:53:00,52.7,48.1,30.02,SSE,152,5.1,11.3,84,0.00,,,0.22,1.405,WeatherBaga 2.3.2,2010-12-06 07:53:00,
2010-12-05 23:54:00,52.7,48.1,30.02,SSE,158,6.1,11.3,84,0.00,,,0.22,1.454,WeatherBaga 2.3.2,2010-12-06 07:54:00,
2010-12-05 23:55:00,52.7,48.2,30.02,SSE,159,5.7,11.3,85,0.00,,,0.22,1.438,WeatherBaga 2.3.2,2010-12-06 07:55:00,
2010-12-05 23:59:00,52.5,48.4,30.02,SSE,159,1.8,9.2,86,0.00,,,0.22,1.524,WeatherBaga 2.3.2,2010-12-06 07:59:00,
