Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-30 12:52:00,73.0,56.8,29.80,East,79,2.4,6.5,57,0.00,,,0.00,838.210,WeatherBaga 2.3,2010-09-30 19:52:00,
2010-09-30 12:53:00,73.0,57.2,29.80,ENE,63,1.6,6.5,58,0.00,,,0.00,838.876,WeatherBaga 2.3,2010-09-30 19:53:00,
2010-09-30 12:57:00,73.5,57.1,29.80,North,351,2.1,6.9,57,0.00,,,0.00,837.339,WeatherBaga 2.3,2010-09-30 19:57:00,
2010-09-30 12:58:00,73.5,57.2,29.80,East,99,1.8,6.9,57,0.00,,,0.00,839.404,WeatherBaga 2.3,2010-09-30 19:58:00,
2010-09-30 13:03:00,73.2,57.0,29.80,North,352,1.6,7.3,57,0.00,,,0.00,841.279,WeatherBaga 2.3,2010-09-30 20:03:00,
2010-09-30 13:08:00,73.5,56.4,29.80,ENE,63,5.0,8.5,55,0.00,,,0.00,843.005,WeatherBaga 2.3,2010-09-30 20:08:00,
2010-09-30 13:13:00,72.8,56.5,29.80,North,350,3.0,9.8,57,0.00,,,0.00,844.562,WeatherBaga 2.3,2010-09-30 20:13:00,
2010-09-30 13:18:00,74.1,56.5,29.79,NNE,13,1.3,9.8,54,0.00,,,0.00,842.318,WeatherBaga 2.3,2010-09-30 20:18:00,
2010-09-30 13:23:00,74.3,56.5,29.80,East,83,4.4,8.3,54,0.00,,,0.00,843.968,WeatherBaga 2.3,2010-09-30 20:23:00,
2010-09-30 13:28:00,73.9,56.3,29.80,NW,322,6.3,8.3,54,0.00,,,0.00,839.144,WeatherBaga 2.3,2010-09-30 20:28:00,
2010-09-30 13:33:00,74.3,56.2,29.80,ENE,63,1.8,8.5,53,0.00,,,0.00,836.467,WeatherBaga 2.3,2010-09-30 20:33:00,
2010-09-30 13:34:00,74.3,56.3,29.80,North,357,2.7,8.5,54,0.00,,,0.00,834.075,WeatherBaga 2.3,2010-09-30 20:34:00,
2010-09-30 13:39:00,75.3,56.3,29.80,NW,317,4.0,8.5,52,0.00,,,0.00,831.174,WeatherBaga 2.3,2010-09-30 20:39:00,
2010-09-30 13:44:00,75.2,56.4,29.79,NNW,348,1.9,7.7,52,0.00,,,0.00,829.716,WeatherBaga 2.3,2010-09-30 20:44:00,
2010-09-30 13:49:00,75.3,55.9,29.79,NNW,333,5.9,8.7,51,0.00,,,0.00,821.977,WeatherBaga 2.3,2010-09-30 20:49:00,
2010-09-30 13:54:00,74.6,55.6,29.79,West,270,5.9,8.7,52,0.00,,,0.00,819.403,WeatherBaga 2.3,2010-09-30 20:54:00,
2010-09-30 13:59:00,75.2,56.5,29.79,ENE,64,2.3,6.9,52,0.00,,,0.00,814.324,WeatherBaga 2.3,2010-09-30 20:59:00,
2010-09-30 14:04:00,74.3,56.5,29.79,NE,52,4.6,7.5,54,0.00,,,0.00,811.991,WeatherBaga 2.3,2010-09-30 21:04:00,
2010-09-30 14:09:00,74.8,56.4,29.78,NW,324,4.2,7.5,53,0.00,,,0.00,806.170,WeatherBaga 2.3,2010-09-30 21:09:00,
2010-09-30 14:14:00,75.3,56.6,29.78,ESE,123,1.5,6.4,52,0.00,,,0.00,799.069,WeatherBaga 2.3,2010-09-30 21:14:00,
2010-09-30 14:19:00,76.2,57.0,29.78,ESE,106,0.8,6.4,52,0.00,,,0.00,792.287,WeatherBaga 2.3,2010-09-30 21:19:00,
2010-09-30 14:24:00,75.7,56.4,29.78,NE,50,3.0,6.0,51,0.00,,,0.00,786.934,WeatherBaga 2.3,2010-09-30 21:24:00,
2010-09-30 14:29:00,74.4,55.9,29.78,ENE,65,3.1,6.6,53,0.00,,,0.00,781.255,WeatherBaga 2.3,2010-09-30 21:29:00,
2010-09-30 14:30:00,74.4,56.0,29.78,East,93,2.5,6.6,53,0.00,,,0.00,780.018,WeatherBaga 2.3,2010-09-30 21:30:00,
2010-09-30 14:34:00,75.2,56.3,29.78,ENE,63,3.4,6.6,52,0.00,,,0.00,773.728,WeatherBaga 2.3,2010-09-30 21:34:00,
2010-09-30 14:39:00,75.0,55.9,29.78,NNE,23,3.7,7.9,52,0.00,,,0.00,765.461,WeatherBaga 2.3,2010-09-30 21:39:00,
2010-09-30 14:44:00,75.2,56.0,29.78,North,4,5.5,7.9,52,0.00,,,0.00,756.040,WeatherBaga 2.3,2010-09-30 21:44:00,
2010-09-30 14:49:00,74.8,55.8,29.78,WNW,301,0.9,7.7,52,0.00,,,0.00,748.315,WeatherBaga 2.3,2010-09-30 21:49:00,
2010-09-30 14:54:00,75.2,55.4,29.78,East,85,2.7,7.6,50,0.00,,,0.00,739.629,WeatherBaga 2.3,2010-09-30 21:54:00,
2010-09-30 14:55:00,75.2,55.4,29.78,ENE,75,2.6,7.6,50,0.00,,,0.00,740.084,WeatherBaga 2.3,2010-09-30 21:55:00,
2010-09-30 15:00:00,75.2,55.8,29.78,NW,317,2.8,7.5,51,0.00,,,0.00,728.907,WeatherBaga 2.3,2010-09-30 22:00:00,
2010-09-30 15:05:00,76.2,56.1,29.78,North,358,2.7,7.5,50,0.00,,,0.00,716.862,WeatherBaga 2.3,2010-09-30 22:05:00,
2010-09-30 15:10:00,75.2,56.1,29.78,NNE,26,1.2,8.4,52,0.00,,,0.00,708.873,WeatherBaga 2.3,2010-09-30 22:10:00,
2010-09-30 15:15:00,74.8,55.9,29.78,ENE,78,2.8,9.0,52,0.00,,,0.00,697.082,WeatherBaga 2.3,2010-09-30 22:15:00,
2010-09-30 15:20:00,74.8,55.7,29.78,East,85,7.5,9.4,52,0.00,,,0.00,684.143,WeatherBaga 2.3,2010-09-30 22:20:00,
2010-09-30 15:25:00,74.3,56.1,29.78,WNW,299,2.5,9.4,53,0.00,,,0.00,672.590,WeatherBaga 2.3,2010-09-30 22:25:00,
2010-09-30 15:26:00,74.3,56.1,29.78,NNW,335,3.0,9.4,53,0.00,,,0.00,671.124,WeatherBaga 2.3,2010-09-30 22:26:00,
2010-09-30 15:30:00,73.5,56.1,29.78,East,98,3.4,9.4,55,0.00,,,0.00,659.264,WeatherBaga 2.3,2010-09-30 22:30:00,
2010-09-30 15:31:00,73.5,56.1,29.78,South,180,2.0,9.4,55,0.00,,,0.00,658.208,WeatherBaga 2.3,2010-09-30 22:31:00,
2010-09-30 15:36:00,73.7,56.3,29.78,NW,325,5.5,9.4,55,0.00,,,0.00,644.860,WeatherBaga 2.3,2010-09-30 22:36:00,
2010-09-30 15:41:00,73.5,56.2,29.78,NE,56,0.8,7.5,55,0.00,,,0.00,632.029,WeatherBaga 2.3,2010-09-30 22:41:00,
2010-09-30 15:46:00,73.4,55.8,29.78,NE,39,1.0,9.0,54,0.00,,,0.00,616.885,WeatherBaga 2.3,2010-09-30 22:46:00,
2010-09-30 15:51:00,73.7,55.8,29.78,West,275,2.4,9.0,54,0.00,,,0.00,604.963,WeatherBaga 2.3,2010-09-30 22:51:00,
2010-09-30 15:56:00,74.1,56.2,29.79,ENE,62,5.1,8.7,54,0.00,,,0.00,587.684,WeatherBaga 2.3,2010-09-30 22:56:00,
2010-09-30 16:01:00,73.0,55.7,29.79,NE,49,3.1,6.9,55,0.00,,,0.00,571.346,WeatherBaga 2.3,2010-09-30 23:01:00,
2010-09-30 16:06:00,73.0,55.9,29.79,West,279,4.1,8.3,55,0.00,,,0.00,555.364,WeatherBaga 2.3,2010-09-30 23:06:00,
2010-09-30 16:11:00,73.2,55.9,29.79,NW,326,3.0,8.3,55,0.00,,,0.00,540.279,WeatherBaga 2.3,2010-09-30 23:11:00,
2010-09-30 16:16:00,72.8,56.1,29.79,NNE,14,2.8,7.0,56,0.00,,,0.00,526.350,WeatherBaga 2.3,2010-09-30 23:16:00,
2010-09-30 16:21:00,72.6,55.9,29.79,NNW,338,6.0,11.1,56,0.00,,,0.00,511.074,WeatherBaga 2.3,2010-09-30 23:21:00,
2010-09-30 16:26:00,71.9,55.5,29.79,North,4,3.8,11.1,56,0.00,,,0.00,494.604,WeatherBaga 2.3,2010-09-30 23:26:00,
2010-09-30 16:27:00,71.7,55.4,29.79,NNW,346,3.8,11.1,57,0.00,,,0.00,494.330,WeatherBaga 2.3,2010-09-30 23:27:00,
2010-09-30 16:32:00,71.6,55.8,29.79,ENE,62,2.2,8.9,58,0.00,,,0.00,476.038,WeatherBaga 2.3,2010-09-30 23:32:00,
2010-09-30 16:37:00,71.9,56.0,29.79,NW,306,4.1,8.2,57,0.00,,,0.00,396.538,WeatherBaga 2.3,2010-09-30 23:37:00,
2010-09-30 16:42:00,71.6,55.7,29.79,NNW,336,2.3,8.2,57,0.00,,,0.00,169.303,WeatherBaga 2.3,2010-09-30 23:42:00,
2010-09-30 16:47:00,71.6,56.1,29.79,NW,305,2.1,6.7,58,0.00,,,0.00,180.210,WeatherBaga 2.3,2010-09-30 23:47:00,
2010-09-30 16:52:00,71.2,55.6,29.79,NNE,25,3.1,8.0,58,0.00,,,0.00,83.764,WeatherBaga 2.3,2010-09-30 23:52:00,
2010-09-30 16:57:00,70.8,55.8,29.79,ENE,61,2.5,9.7,59,0.00,,,0.00,67.693,WeatherBaga 2.3,2010-09-30 23:57:00,
2010-09-30 17:02:00,70.5,56.4,29.80,North,1,2.9,9.7,61,0.00,,,0.00,66.142,WeatherBaga 2.3,2010-10-01 00:02:00,
2010-09-30 17:07:00,69.8,56.2,29.79,NNW,337,3.0,7.6,62,0.00,,,0.00,98.515,WeatherBaga 2.3,2010-10-01 00:07:00,
2010-09-30 17:12:00,69.6,57.0,29.79,NW,313,2.0,7.6,64,0.00,,,0.00,90.773,WeatherBaga 2.3,2010-10-01 00:12:00,
2010-09-30 17:17:00,68.7,56.7,29.80,West,262,4.0,7.3,66,0.00,,,0.00,62.132,WeatherBaga 2.3,2010-10-01 00:17:00,
2010-09-30 17:22:00,68.5,57.1,29.80,North,359,0.8,7.3,67,0.00,,,0.00,62.528,WeatherBaga 2.3,2010-10-01 00:22:00,
2010-09-30 17:27:00,68.5,57.0,29.80,North,6,3.3,6.9,67,0.00,,,0.00,65.119,WeatherBaga 2.3,2010-10-01 00:27:00,
2010-09-30 17:28:00,68.5,57.1,29.80,ENE,67,4.4,6.9,67,0.00,,,0.00,65.545,WeatherBaga 2.3,2010-10-01 00:28:00,
2010-09-30 17:33:00,67.8,57.3,29.80,NW,324,4.0,10.0,69,0.00,,,0.00,80.718,WeatherBaga 2.3,2010-10-01 00:33:00,
2010-09-30 17:34:00,67.6,57.2,29.80,ENE,77,4.7,10.0,69,0.00,,,0.00,78.834,WeatherBaga 2.3,2010-10-01 00:34:00,
2010-09-30 17:38:00,67.2,57.0,29.80,NNW,346,3.1,10.0,70,0.00,,,0.00,118.668,WeatherBaga 2.3,2010-10-01 00:38:00,
2010-09-30 17:43:00,67.1,57.5,29.80,NE,36,3.2,7.6,71,0.00,,,0.00,54.367,WeatherBaga 2.3,2010-10-01 00:43:00,
2010-09-30 17:48:00,66.9,57.5,29.80,ENE,65,2.0,7.6,72,0.00,,,0.00,52.589,WeatherBaga 2.3,2010-10-01 00:48:00,
2010-09-30 17:53:00,66.7,57.6,29.80,East,100,1.5,7.2,72,0.00,,,0.00,63.928,WeatherBaga 2.3,2010-10-01 00:53:00,
2010-09-30 17:58:00,66.3,57.7,29.81,East,97,1.0,7.6,74,0.00,,,0.00,50.417,WeatherBaga 2.3,2010-10-01 00:58:00,
2010-09-30 18:03:00,66.2,58.0,29.81,East,94,1.4,7.6,75,0.00,,,0.00,45.672,WeatherBaga 2.3,2010-10-01 01:03:00,
2010-09-30 18:08:00,66.2,57.9,29.81,East,88,3.9,7.4,75,0.00,,,0.00,42.999,WeatherBaga 2.3,2010-10-01 01:08:00,
2010-09-30 18:13:00,65.8,57.5,29.82,ENE,60,0.7,5.8,75,0.00,,,0.00,40.465,WeatherBaga 2.3,2010-10-01 01:13:00,
2010-09-30 18:18:00,65.8,57.6,29.82,ENE,57,0.6,5.8,75,0.00,,,0.00,39.356,WeatherBaga 2.3,2010-10-01 01:18:00,
2010-09-30 18:23:00,65.4,57.4,29.82,West,272,0.6,6.0,76,0.00,,,0.00,35.359,WeatherBaga 2.3,2010-10-01 01:23:00,
2010-09-30 18:28:00,65.1,57.5,29.82,ENE,63,4.2,6.3,76,0.00,,,0.00,31.723,WeatherBaga 2.3,2010-10-01 01:28:00,
2010-09-30 18:33:00,64.7,57.5,29.82,North,360,2.2,6.3,78,0.00,,,0.00,28.192,WeatherBaga 2.3,2010-10-01 01:33:00,
2010-09-30 18:38:00,64.4,57.7,29.83,East,94,1.0,8.4,79,0.00,,,0.00,23.760,WeatherBaga 2.3,2010-10-01 01:38:00,
2010-09-30 18:43:00,64.0,57.6,29.83,NNW,348,1.3,8.4,80,0.00,,,0.00,20.585,WeatherBaga 2.3,2010-10-01 01:43:00,
2010-09-30 18:48:00,63.8,57.7,29.83,NW,308,0.3,6.8,81,0.00,,,0.00,17.767,WeatherBaga 2.3,2010-10-01 01:48:00,
2010-09-30 18:53:00,63.6,57.8,29.83,SE,124,0.8,5.3,82,0.00,,,0.00,15.401,WeatherBaga 2.3,2010-10-01 01:53:00,
2010-09-30 18:54:00,63.6,57.8,29.83,East,88,0.9,5.3,82,0.00,,,0.00,15.239,WeatherBaga 2.3,2010-10-01 01:54:00,
2010-09-30 18:58:00,63.5,57.9,29.84,SE,140,2.1,5.3,82,0.00,,,0.00,13.682,WeatherBaga 2.3,2010-10-01 01:58:00,
2010-09-30 19:03:00,63.1,57.7,29.84,NE,55,3.1,6.1,82,0.00,,,0.00,12.299,WeatherBaga 2.3,2010-10-01 02:03:00,
2010-09-30 19:08:00,62.9,57.5,29.84,NNE,16,1.5,6.7,82,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-10-01 02:08:00,
2010-09-30 19:13:00,62.6,57.2,29.84,NE,45,0.8,6.7,83,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-10-01 02:13:00,
2010-09-30 19:18:00,62.4,57.3,29.84,ENE,74,1.8,5.1,83,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-01 02:18:00,
2010-09-30 19:23:00,62.2,57.3,29.84,NNE,14,0.8,4.2,84,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-01 02:23:00,
2010-09-30 19:28:00,62.2,57.4,29.84,NNE,12,1.6,4.7,84,0.00,,,0.00,10.633,WeatherBaga 2.3,2010-10-01 02:28:00,
2010-09-30 19:29:00,62.2,57.4,29.84,NE,34,3.1,4.7,84,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-01 02:29:00,
2010-09-30 19:33:00,62.0,57.4,29.84,ESE,117,2.0,6.4,85,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-01 02:33:00,
2010-09-30 19:38:00,61.8,57.2,29.85,North,1,1.9,6.4,85,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-01 02:38:00,
2010-09-30 19:43:00,61.8,57.3,29.85,NE,47,1.6,4.9,85,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-01 02:43:00,
2010-09-30 19:48:00,61.8,57.3,29.85,North,0,0.7,4.9,85,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-10-01 02:48:00,
2010-09-30 19:53:00,61.7,57.3,29.85,NW,308,1.4,2.9,86,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-10-01 02:53:00,
2010-09-30 19:54:00,61.7,57.3,29.85,NNE,20,1.4,2.9,86,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-01 02:54:00,
2010-09-30 19:58:00,61.7,57.3,29.85,NNW,332,1.5,4.3,86,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-01 02:58:00,
2010-09-30 20:03:00,61.5,57.1,29.85,NW,313,1.1,4.3,85,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-01 03:03:00,
2010-09-30 20:08:00,61.5,56.8,29.86,NNE,12,0.6,3.7,85,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-10-01 03:08:00,
2010-09-30 20:13:00,61.3,56.6,29.86,ENE,66,0.4,2.9,85,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-10-01 03:13:00,
2010-09-30 20:18:00,61.1,56.3,29.87,WSW,240,0.5,2.6,84,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-01 03:18:00,
2010-09-30 20:23:00,61.1,56.4,29.87,NNW,344,1.0,3.9,84,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-01 03:23:00,
2010-09-30 20:28:00,60.9,56.2,29.87,ESE,102,1.1,3.9,84,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-01 03:28:00,
2010-09-30 20:33:00,60.9,56.2,29.87,ENE,67,0.5,2.3,85,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-01 03:33:00,
2010-09-30 20:34:00,60.9,56.2,29.87,North,1,0.8,2.3,85,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-10-01 03:34:00,
2010-09-30 20:39:00,60.8,56.3,29.87,NW,325,1.6,1.9,85,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-01 03:39:00,
2010-09-30 20:44:00,60.6,56.2,29.88,SE,131,0.2,2.0,85,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-01 03:44:00,
2010-09-30 20:49:00,60.4,56.2,29.88,NNE,32,0.2,2.0,86,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-01 03:49:00,
2010-09-30 20:54:00,60.4,56.2,29.88,ENE,64,0.3,1.8,86,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-01 03:54:00,
2010-09-30 20:59:00,60.4,56.1,29.88,NNE,28,0.6,1.8,86,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-01 03:59:00,
2010-09-30 21:00:00,60.4,56.2,29.88,NNW,343,1.1,1.8,86,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-01 04:00:00,
2010-09-30 21:05:00,60.2,56.0,29.88,SE,144,0.4,2.6,86,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-10-01 04:05:00,
2010-09-30 21:10:00,60.2,56.0,29.89,SE,133,0.3,2.6,86,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-01 04:10:00,
2010-09-30 21:15:00,59.9,55.9,29.89,East,100,0.2,1.4,87,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-01 04:15:00,
2010-09-30 21:16:00,59.9,55.9,29.89,ESE,119,0.8,1.4,87,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-01 04:16:00,
2010-09-30 21:20:00,59.9,56.1,29.89,SE,144,0.9,1.2,87,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-01 04:20:00,
2010-09-30 21:25:00,59.7,56.0,29.89,South,169,0.5,1.1,88,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-01 04:25:00,
2010-09-30 21:26:00,59.7,55.9,29.89,SSE,163,0.4,1.1,87,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-01 04:26:00,
2010-09-30 21:31:00,59.5,55.9,29.89,SE,136,1.2,1.3,88,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-01 04:31:00,
2010-09-30 21:36:00,59.3,55.8,29.90,ESE,103,0.3,1.3,88,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-01 04:36:00,
2010-09-30 21:41:00,59.1,55.6,29.90,SW,235,0.2,1.1,88,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-01 04:41:00,
2010-09-30 21:46:00,59.1,55.7,29.90,ESE,108,0.4,1.7,89,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-01 04:46:00,
2010-09-30 21:51:00,59.0,55.6,29.90,NNE,25,0.2,1.7,88,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-10-01 04:51:00,
2010-09-30 21:56:00,58.8,55.5,29.90,ESE,119,0.2,0.8,89,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-10-01 04:56:00,
2010-09-30 21:57:00,58.8,55.5,29.90,East,84,0.5,1.0,89,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-01 04:57:00,
2010-09-30 22:02:00,58.8,55.7,29.90,ENE,61,0.5,1.3,89,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-01 05:02:00,
2010-09-30 22:07:00,58.8,55.6,29.90,NNW,339,0.4,1.6,89,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-01 05:07:00,
2010-09-30 22:12:00,58.8,55.6,29.90,East,101,0.5,1.9,89,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-01 05:12:00,
2010-09-30 22:17:00,58.8,55.6,29.90,ENE,78,0.7,1.9,89,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-10-01 05:17:00,
2010-09-30 22:22:00,58.8,55.6,29.90,SSE,151,0.5,1.1,89,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-10-01 05:22:00,
2010-09-30 22:27:00,58.8,55.5,29.90,SE,141,0.8,1.0,89,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-01 05:27:00,
2010-09-30 22:32:00,58.6,55.4,29.91,South,175,0.8,1.1,89,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-01 05:32:00,
2010-09-30 22:33:00,58.6,55.4,29.91,South,170,0.5,1.1,89,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-01 05:33:00,
2010-09-30 22:37:00,58.6,55.5,29.91,SSE,153,0.8,1.2,89,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-01 05:37:00,
2010-09-30 22:42:00,58.6,55.5,29.90,SSW,202,0.5,1.3,89,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-10-01 05:42:00,
2010-09-30 22:47:00,58.4,55.3,29.90,SW,223,1.1,1.3,90,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-01 05:47:00,
2010-09-30 22:48:00,58.4,55.3,29.90,South,174,1.1,1.4,90,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-01 05:48:00,
2010-09-30 22:53:00,58.4,55.4,29.91,South,188,0.4,1.4,90,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-10-01 05:53:00,
2010-09-30 22:58:00,58.4,55.5,29.91,South,176,0.7,1.3,90,0.00,,,0.00,10.425,WeatherBaga 2.3,2010-10-01 05:58:00,
2010-09-30 23:03:00,58.4,55.5,29.91,SSE,163,1.3,1.6,90,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-01 06:03:00,
2010-09-30 23:08:00,58.6,55.6,29.91,SE,139,0.7,1.6,90,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-01 06:08:00,
2010-09-30 23:13:00,59.0,56.0,29.91,SSE,156,1.0,1.6,90,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-01 06:13:00,
2010-09-30 23:18:00,59.1,55.9,29.91,SE,133,0.8,1.6,89,0.00,,,0.00,10.507,WeatherBaga 2.3,2010-10-01 06:18:00,
2010-09-30 23:23:00,59.3,56.0,29.91,ESE,111,0.8,1.3,89,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-01 06:23:00,
2010-09-30 23:28:00,59.5,56.2,29.91,SE,138,0.8,1.3,89,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-10-01 06:28:00,
2010-09-30 23:33:00,59.9,56.4,29.91,WSW,237,0.2,1.3,88,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-01 06:33:00,
2010-09-30 23:34:00,59.9,56.4,29.91,NNE,33,0.2,1.3,88,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-01 06:34:00,
2010-09-30 23:38:00,59.9,56.4,29.91,SE,133,0.4,1.2,88,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-01 06:38:00,
2010-09-30 23:43:00,60.2,56.5,29.91,SSE,157,0.2,1.1,88,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-10-01 06:43:00,
2010-09-30 23:48:00,60.4,56.5,29.91,South,172,0.5,1.1,87,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-01 06:48:00,
2010-09-30 23:49:00,60.4,56.5,29.91,South,181,0.2,1.1,87,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-01 06:49:00,
2010-09-30 23:54:00,60.4,56.5,29.91,South,191,0.2,0.9,87,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-01 06:54:00,
2010-09-30 23:59:00,60.6,56.6,29.91,SSE,150,0.5,0.9,87,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-01 06:59:00,
