Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-13 11:01:00,79.8,48.5,30.06,SSW,198,0.5,3.3,34,0.00,,,0.00,645.813,WeatherBaga 2.3,2010-10-13 18:01:00,
2010-10-13 11:05:00,80.6,48.3,30.06,NE,55,0.5,3.3,32,0.00,,,0.00,653.822,WeatherBaga 2.3,2010-10-13 18:05:00,
2010-10-13 11:06:00,80.6,48.5,30.06,NE,34,1.4,3.1,33,0.00,,,0.00,653.390,WeatherBaga 2.3,2010-10-13 18:06:00,
2010-10-13 11:10:00,80.6,49.0,30.06,West,260,2.4,4.2,33,0.00,,,0.00,662.868,WeatherBaga 2.3,2010-10-13 18:10:00,
2010-10-13 11:11:00,80.6,48.8,30.06,NE,56,1.4,4.2,33,0.00,,,0.00,662.426,WeatherBaga 2.3,2010-10-13 18:11:00,
2010-10-13 11:15:00,80.7,49.9,30.06,ESE,103,0.4,4.2,34,0.00,,,0.00,669.903,WeatherBaga 2.3,2010-10-13 18:15:00,
2010-10-13 11:16:00,80.7,49.8,30.06,WNW,291,0.4,4.2,34,0.00,,,0.00,669.880,WeatherBaga 2.3,2010-10-13 18:16:00,
2010-10-13 11:20:00,81.1,48.4,30.06,NE,34,2.1,3.9,32,0.00,,,0.00,679.318,WeatherBaga 2.3,2010-10-13 18:20:00,
2010-10-13 11:21:00,80.9,48.2,30.06,ENE,62,2.5,3.9,32,0.00,,,0.00,680.724,WeatherBaga 2.3,2010-10-13 18:21:00,
2010-10-13 11:26:00,81.5,50.3,30.05,North,8,2.1,3.9,34,0.00,,,0.00,687.459,WeatherBaga 2.3,2010-10-13 18:26:00,
2010-10-13 13:30:00,87.9,46.0,30.02,North,352,2.6,4.1,24,0.00,,,0.00,765.818,WeatherBaga 2.3,2010-10-13 20:30:00,
2010-10-13 13:31:00,87.6,45.1,30.02,ESE,114,1.4,4.1,23,0.00,,,0.00,766.785,WeatherBaga 2.3,2010-10-13 20:31:00,
2010-10-13 13:35:00,87.8,45.6,30.02,WSW,250,2.4,5.1,23,0.00,,,0.00,762.373,WeatherBaga 2.3,2010-10-13 20:35:00,
2010-10-13 13:40:00,87.9,44.8,30.01,NW,321,1.0,5.3,22,0.00,,,0.00,761.082,WeatherBaga 2.3,2010-10-13 20:40:00,
2010-10-13 13:45:00,89.0,45.7,30.01,ENE,62,4.0,5.3,22,0.00,,,0.00,757.393,WeatherBaga 2.3,2010-10-13 20:45:00,
2010-10-13 13:50:00,89.0,46.0,30.01,West,260,2.8,5.8,23,0.00,,,0.00,752.615,WeatherBaga 2.3,2010-10-13 20:50:00,
2010-10-13 13:55:00,88.8,48.1,30.01,NW,313,2.2,4.7,25,0.00,,,0.00,749.433,WeatherBaga 2.3,2010-10-13 20:55:00,
2010-10-13 13:56:00,88.8,47.8,30.01,WNW,283,2.1,4.7,24,0.00,,,0.00,749.433,WeatherBaga 2.3,2010-10-13 20:56:00,
2010-10-13 14:01:00,88.8,49.1,30.01,East,85,1.8,4.9,26,0.00,,,0.00,740.507,WeatherBaga 2.3,2010-10-13 21:01:00,
2010-10-13 14:06:00,89.4,48.6,30.00,ESE,114,1.5,5.4,25,0.00,,,0.00,733.494,WeatherBaga 2.3,2010-10-13 21:06:00,
2010-10-13 14:11:00,89.9,48.3,30.00,North,4,1.5,5.4,24,0.00,,,0.00,728.105,WeatherBaga 2.3,2010-10-13 21:11:00,
2010-10-13 14:16:00,89.7,47.0,30.00,NE,43,2.5,4.4,23,0.00,,,0.00,720.367,WeatherBaga 2.3,2010-10-13 21:16:00,
2010-10-13 14:21:00,88.5,46.1,30.00,NE,48,3.5,6.1,23,0.00,,,0.00,717.608,WeatherBaga 2.3,2010-10-13 21:21:00,
2010-10-13 14:22:00,88.5,46.5,30.00,NE,50,3.5,6.1,24,0.00,,,0.00,717.608,WeatherBaga 2.3,2010-10-13 21:22:00,
2010-10-13 14:27:00,89.0,47.3,30.00,North,10,1.2,6.1,24,0.00,,,0.00,710.764,WeatherBaga 2.3,2010-10-13 21:27:00,
2010-10-13 14:32:00,90.1,46.6,30.00,NW,311,3.5,5.1,22,0.00,,,0.00,702.019,WeatherBaga 2.3,2010-10-13 21:32:00,
2010-10-13 14:33:00,90.1,46.4,30.00,NW,305,3.6,4.8,22,0.00,,,0.00,697.538,WeatherBaga 2.3,2010-10-13 21:33:00,
2010-10-13 14:37:00,89.6,47.3,29.99,NNW,346,2.6,4.7,24,0.00,,,0.00,692.795,WeatherBaga 2.3,2010-10-13 21:37:00,
2010-10-13 14:38:00,89.6,47.2,29.99,NW,306,1.8,5.3,23,0.00,,,0.00,689.452,WeatherBaga 2.3,2010-10-13 21:38:00,
2010-10-13 14:43:00,90.3,46.9,29.99,NE,52,3.5,5.3,23,0.00,,,0.00,682.440,WeatherBaga 2.3,2010-10-13 21:43:00,
2010-10-13 14:48:00,89.0,46.6,29.99,ESE,117,1.3,5.7,23,0.00,,,0.00,672.144,WeatherBaga 2.3,2010-10-13 21:48:00,
2010-10-13 14:53:00,90.1,47.0,29.99,NE,52,2.9,5.7,23,0.00,,,0.00,661.492,WeatherBaga 2.3,2010-10-13 21:53:00,
2010-10-13 14:58:00,89.9,46.4,29.99,North,6,1.8,7.0,22,0.00,,,0.00,651.130,WeatherBaga 2.3,2010-10-13 21:58:00,
2010-10-13 15:03:00,90.3,46.4,29.99,North,8,2.6,7.0,22,0.00,,,0.00,640.421,WeatherBaga 2.3,2010-10-13 22:03:00,
2010-10-13 15:04:00,90.3,46.0,29.99,West,265,1.1,7.0,22,0.00,,,0.00,637.666,WeatherBaga 2.3,2010-10-13 22:04:00,
2010-10-13 15:09:00,90.6,47.1,29.99,East,96,1.3,5.3,23,0.00,,,0.00,627.337,WeatherBaga 2.3,2010-10-13 22:09:00,
2010-10-13 15:14:00,90.8,45.7,29.98,NNE,14,1.5,7.0,21,0.00,,,0.00,614.846,WeatherBaga 2.3,2010-10-13 22:14:00,
2010-10-13 15:19:00,91.2,45.6,29.98,NW,323,4.0,7.0,21,0.00,,,0.00,602.336,WeatherBaga 2.3,2010-10-13 22:19:00,
2010-10-13 15:24:00,91.2,45.2,29.98,NNE,17,0.8,5.1,21,0.00,,,0.00,589.862,WeatherBaga 2.3,2010-10-13 22:24:00,
2010-10-13 15:25:00,91.2,44.9,29.98,East,96,1.9,5.1,20,0.00,,,0.00,588.753,WeatherBaga 2.3,2010-10-13 22:25:00,
2010-10-13 15:29:00,91.7,45.8,29.98,NNW,332,2.6,4.4,21,0.00,,,0.00,575.632,WeatherBaga 2.3,2010-10-13 22:29:00,
2010-10-13 15:30:00,91.7,45.5,29.98,SSW,208,1.1,4.4,20,0.00,,,0.00,575.375,WeatherBaga 2.3,2010-10-13 22:30:00,
2010-10-13 15:35:00,91.0,45.1,29.98,NNW,346,2.4,6.0,21,0.00,,,0.00,562.495,WeatherBaga 2.3,2010-10-13 22:35:00,
2010-10-13 15:40:00,90.5,44.3,29.98,NW,310,1.9,6.0,20,0.00,,,0.00,549.084,WeatherBaga 2.3,2010-10-13 22:40:00,
2010-10-13 15:45:00,90.6,44.4,29.98,SE,130,1.0,5.9,20,0.00,,,0.00,534.887,WeatherBaga 2.3,2010-10-13 22:45:00,
2010-10-13 15:50:00,90.5,44.2,29.98,NW,317,1.9,5.6,20,0.00,,,0.00,520.687,WeatherBaga 2.3,2010-10-13 22:50:00,
2010-10-13 15:51:00,90.3,43.9,29.98,WNW,297,4.0,5.6,20,0.00,,,0.00,518.654,WeatherBaga 2.3,2010-10-13 22:51:00,
2010-10-13 15:55:00,90.8,44.8,29.98,NNE,23,0.6,5.6,21,0.00,,,0.00,505.715,WeatherBaga 2.3,2010-10-13 22:55:00,
2010-10-13 15:56:00,90.8,44.8,29.98,NNE,23,2.0,5.6,21,0.00,,,0.00,504.534,WeatherBaga 2.3,2010-10-13 22:56:00,
2010-10-13 16:00:00,91.2,45.6,29.98,ESE,106,0.4,5.1,21,0.00,,,0.00,488.255,WeatherBaga 2.3,2010-10-13 23:00:00,
2010-10-13 16:01:00,91.2,45.6,29.98,SW,236,0.5,5.1,21,0.00,,,0.00,488.255,WeatherBaga 2.3,2010-10-13 23:01:00,
2010-10-13 16:06:00,90.6,45.9,29.98,WNW,296,1.1,6.2,22,0.00,,,0.00,474.279,WeatherBaga 2.3,2010-10-13 23:06:00,
2010-10-13 16:11:00,90.3,44.0,29.98,NNW,332,3.2,6.2,20,0.00,,,0.00,456.604,WeatherBaga 2.3,2010-10-13 23:11:00,
2010-10-13 16:12:00,90.1,43.9,29.98,NW,308,3.0,5.8,20,0.00,,,0.00,453.895,WeatherBaga 2.3,2010-10-13 23:12:00,
2010-10-13 16:16:00,89.9,44.0,29.98,NNW,328,3.3,6.1,20,0.00,,,0.00,441.151,WeatherBaga 2.3,2010-10-13 23:16:00,
2010-10-13 16:21:00,90.3,44.0,29.98,NW,324,1.7,6.2,20,0.00,,,0.00,424.548,WeatherBaga 2.3,2010-10-13 23:21:00,
2010-10-13 16:26:00,89.9,44.7,29.97,NNW,335,3.5,6.3,21,0.00,,,0.00,407.448,WeatherBaga 2.3,2010-10-13 23:26:00,
2010-10-13 16:31:00,89.7,44.6,29.97,NW,320,5.3,7.1,21,0.00,,,0.00,393.914,WeatherBaga 2.3,2010-10-13 23:31:00,
2010-10-13 16:32:00,89.7,45.2,29.97,North,360,2.8,7.1,22,0.00,,,0.00,389.327,WeatherBaga 2.3,2010-10-13 23:32:00,
2010-10-13 16:36:00,89.7,46.3,29.97,NNW,339,2.0,7.1,22,0.00,,,0.00,374.722,WeatherBaga 2.3,2010-10-13 23:36:00,
2010-10-13 16:38:00,89.9,45.2,29.97,NNE,18,3.0,6.0,22,0.00,,,0.00,315.737,WeatherBaga 2.3,2010-10-13 23:38:00,
2010-10-13 16:42:00,89.9,45.0,29.97,North,351,2.0,5.5,21,0.00,,,0.00,93.116,WeatherBaga 2.3,2010-10-13 23:42:00,
2010-10-13 16:47:00,89.7,44.6,29.97,NNE,21,2.9,5.5,21,0.00,,,0.00,57.717,WeatherBaga 2.3,2010-10-13 23:47:00,
2010-10-13 16:52:00,89.7,44.9,29.97,NW,307,1.6,5.4,21,0.00,,,0.00,54.744,WeatherBaga 2.3,2010-10-13 23:52:00,
2010-10-13 16:57:00,89.2,44.7,29.97,NNE,22,1.7,4.0,22,0.00,,,0.00,55.021,WeatherBaga 2.3,2010-10-13 23:57:00,
2010-10-13 17:02:00,88.8,44.0,29.97,NW,314,1.7,5.4,21,0.00,,,0.00,61.317,WeatherBaga 2.3,2010-10-14 00:02:00,
2010-10-13 17:07:00,88.7,44.5,29.97,NW,307,2.0,5.4,22,0.00,,,0.00,60.199,WeatherBaga 2.3,2010-10-14 00:07:00,
2010-10-13 17:12:00,88.5,45.2,29.97,NNW,338,1.9,5.1,22,0.00,,,0.00,52.018,WeatherBaga 2.3,2010-10-14 00:12:00,
2010-10-13 17:17:00,88.1,44.6,29.97,NNW,342,2.2,4.1,22,0.00,,,0.00,50.833,WeatherBaga 2.3,2010-10-14 00:17:00,
2010-10-13 17:22:00,87.9,44.8,29.97,West,281,2.5,4.9,22,0.00,,,0.00,53.783,WeatherBaga 2.3,2010-10-14 00:22:00,
2010-10-13 17:23:00,87.9,44.8,29.97,NW,304,2.9,4.9,22,0.00,,,0.00,53.783,WeatherBaga 2.3,2010-10-14 00:23:00,
2010-10-13 17:28:00,87.8,44.8,29.97,NNE,14,2.9,5.7,23,0.00,,,0.00,60.222,WeatherBaga 2.3,2010-10-14 00:28:00,
2010-10-13 17:33:00,87.4,44.2,29.97,NW,326,1.5,5.7,22,0.00,,,0.00,47.342,WeatherBaga 2.3,2010-10-14 00:33:00,
2010-10-13 17:38:00,87.2,44.8,29.97,NE,42,0.7,5.1,23,0.00,,,0.00,46.141,WeatherBaga 2.3,2010-10-14 00:38:00,
2010-10-13 17:43:00,86.9,44.9,29.97,NNW,328,0.4,4.2,23,0.00,,,0.00,56.163,WeatherBaga 2.3,2010-10-14 00:43:00,
2010-10-13 17:44:00,86.9,44.6,29.97,NW,322,1.2,4.2,23,0.00,,,0.00,46.035,WeatherBaga 2.3,2010-10-14 00:44:00,
2010-10-13 17:48:00,86.9,44.4,29.97,North,350,2.6,3.9,23,0.00,,,0.00,46.414,WeatherBaga 2.3,2010-10-14 00:48:00,
2010-10-13 17:49:00,86.9,45.1,29.97,NNW,348,2.7,3.9,24,0.00,,,0.00,45.025,WeatherBaga 2.3,2010-10-14 00:49:00,
2010-10-13 17:53:00,86.7,45.7,29.97,NNW,336,0.3,3.9,24,0.00,,,0.00,40.488,WeatherBaga 2.3,2010-10-14 00:53:00,
2010-10-13 17:54:00,86.7,45.7,29.97,NNW,336,1.8,3.9,24,0.00,,,0.00,39.455,WeatherBaga 2.3,2010-10-14 00:54:00,
2010-10-13 17:59:00,86.1,46.6,29.97,East,94,0.4,2.9,26,0.00,,,0.00,36.597,WeatherBaga 2.3,2010-10-14 00:59:00,
2010-10-13 18:04:00,85.6,47.3,29.97,North,3,0.6,2.9,27,0.00,,,0.00,33.835,WeatherBaga 2.3,2010-10-14 01:04:00,
2010-10-13 18:09:00,85.1,48.4,29.97,WNW,292,1.1,2.5,28,0.00,,,0.00,31.000,WeatherBaga 2.3,2010-10-14 01:09:00,
2010-10-13 18:14:00,84.5,48.0,29.97,NNW,341,0.3,2.9,28,0.00,,,0.00,27.707,WeatherBaga 2.3,2010-10-14 01:14:00,
2010-10-13 18:19:00,83.8,48.6,29.97,NNW,340,0.5,2.9,30,0.00,,,0.00,22.925,WeatherBaga 2.3,2010-10-14 01:19:00,
2010-10-13 18:20:00,83.8,48.7,29.98,NW,318,0.3,2.7,30,0.00,,,0.00,23.159,WeatherBaga 2.3,2010-10-14 01:20:00,
2010-10-13 18:25:00,83.3,49.4,29.98,NNW,345,0.5,1.9,31,0.00,,,0.00,20.199,WeatherBaga 2.3,2010-10-14 01:25:00,
2010-10-13 18:30:00,82.4,50.1,29.98,WNW,292,0.3,1.1,33,0.00,,,0.00,17.500,WeatherBaga 2.3,2010-10-14 01:30:00,
2010-10-13 18:32:00,82.0,50.8,29.98,WNW,285,0.4,1.1,34,0.00,,,0.00,15.843,WeatherBaga 2.3,2010-10-14 01:32:00,
2010-10-13 18:35:00,81.6,50.9,29.98,South,191,0.6,0.8,35,0.00,,,0.00,15.137,WeatherBaga 2.3,2010-10-14 01:35:00,
2010-10-13 18:40:00,80.6,51.2,29.98,South,187,0.4,1.1,36,0.00,,,0.00,13.391,WeatherBaga 2.3,2010-10-14 01:40:00,
2010-10-13 18:45:00,79.8,51.7,29.98,SSW,199,0.1,1.1,38,0.00,,,0.00,12.075,WeatherBaga 2.3,2010-10-14 01:45:00,
2010-10-13 18:50:00,78.9,52.0,29.98,South,190,0.4,0.6,39,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-14 01:50:00,
2010-10-13 18:51:00,78.9,52.2,29.98,SE,125,0.2,0.6,40,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-10-14 01:51:00,
2010-10-13 18:55:00,78.2,52.0,29.98,NNE,22,0.3,1.1,40,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-10-14 01:55:00,
2010-10-13 18:56:00,78.0,52.2,29.98,NE,43,0.4,1.1,41,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-14 01:56:00,
2010-10-13 19:00:00,77.5,51.3,29.98,NNW,347,0.4,1.1,40,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-10-14 02:00:00,
2010-10-13 19:01:00,77.5,51.6,29.98,NNW,347,0.9,1.1,41,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-14 02:01:00,
2010-10-13 19:05:00,77.1,52.0,29.99,North,352,0.7,1.1,42,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-14 02:05:00,
2010-10-13 19:06:00,77.0,51.8,29.99,NE,35,0.4,1.1,42,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-14 02:06:00,
2010-10-13 19:11:00,76.6,53.2,29.99,NNW,336,0.3,1.1,44,0.00,,,0.00,10.586,WeatherBaga 2.3,2010-10-14 02:11:00,
2010-10-13 19:12:00,76.4,52.9,29.99,ENE,57,0.4,1.1,44,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-14 02:12:00,
2010-10-13 19:16:00,75.9,53.4,29.99,NE,35,1.0,1.2,46,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-14 02:16:00,
2010-10-13 19:21:00,75.2,53.1,29.99,NE,37,1.7,2.0,46,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-14 02:21:00,
2010-10-13 19:26:00,75.0,52.6,29.99,North,6,0.6,2.0,46,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-14 02:26:00,
2010-10-13 19:27:00,75.0,52.3,29.99,NNE,24,0.8,2.0,45,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-10-14 02:27:00,
2010-10-13 21:30:00,66.7,56.0,30.02,SSE,167,0.4,0.9,69,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-10-14 04:30:00,
2010-10-13 21:35:00,66.5,55.7,30.02,NW,324,0.9,1.0,68,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-14 04:35:00,
2010-10-13 21:40:00,66.3,55.8,30.02,SSE,148,0.6,1.2,69,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-10-14 04:40:00,
2010-10-13 21:45:00,66.2,55.9,30.03,South,188,0.4,0.9,70,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-14 04:45:00,
2010-10-13 21:50:00,66.0,55.9,30.03,SSE,151,0.4,1.1,70,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-14 04:50:00,
2010-10-13 21:55:00,65.8,55.5,30.03,SW,216,0.5,1.1,70,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-14 04:55:00,
2010-10-13 21:56:00,65.8,55.6,30.03,WSW,238,0.7,0.8,70,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-14 04:56:00,
2010-10-13 22:00:00,65.4,55.3,30.03,West,276,0.5,0.8,70,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-10-14 05:00:00,
2010-10-13 22:05:00,65.3,55.5,30.03,SSE,151,0.6,0.9,71,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-14 05:05:00,
2010-10-13 22:10:00,65.1,55.4,30.03,WSW,250,0.1,0.9,71,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-14 05:10:00,
2010-10-13 22:11:00,65.1,55.4,30.03,NW,317,0.5,0.9,71,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-14 05:11:00,
2010-10-13 22:16:00,64.9,55.4,30.03,WNW,285,0.7,0.9,72,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-10-14 05:16:00,
2010-10-13 22:21:00,64.7,55.6,30.03,South,180,0.2,0.9,72,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-14 05:21:00,
2010-10-13 22:26:00,64.5,55.5,30.03,WSW,255,0.5,0.8,73,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-10-14 05:26:00,
2010-10-13 22:31:00,64.2,55.3,30.03,South,191,0.4,0.8,73,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-14 05:31:00,
2010-10-13 22:36:00,64.0,55.4,30.03,NW,319,0.4,0.6,74,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-10-14 05:36:00,
2010-10-13 22:37:00,64.0,55.5,30.03,NW,308,0.6,0.7,74,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-14 05:37:00,
2010-10-13 22:42:00,63.8,55.5,30.03,SSW,212,0.6,1.0,74,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-10-14 05:42:00,
2010-10-13 22:47:00,63.8,55.6,30.03,WNW,284,0.2,1.0,75,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-14 05:47:00,
2010-10-13 22:52:00,63.8,55.8,30.03,South,187,1.1,1.5,75,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-14 05:52:00,
2010-10-13 22:53:00,63.8,55.8,30.03,SSE,167,0.9,1.5,75,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-14 05:53:00,
2010-10-13 22:57:00,63.8,55.8,30.03,WSW,237,0.6,1.5,75,0.00,,,0.00,10.649,WeatherBaga 2.3,2010-10-14 05:57:00,
2010-10-13 22:58:00,63.8,55.8,30.03,SW,219,0.9,1.5,75,0.00,,,0.00,10.649,WeatherBaga 2.3,2010-10-14 05:58:00,
2010-10-13 23:03:00,63.6,55.6,30.03,SW,222,0.9,1.2,75,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-10-14 06:03:00,
2010-10-13 23:08:00,63.6,55.7,30.03,SSW,207,1.1,1.4,76,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-10-14 06:08:00,
2010-10-13 23:13:00,63.6,55.8,30.03,South,191,0.4,1.4,76,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-14 06:13:00,
2010-10-13 23:14:00,63.6,55.8,30.03,SW,231,0.3,1.4,76,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-14 06:14:00,
2010-10-13 23:18:00,63.5,55.7,30.03,West,266,0.2,0.9,76,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-14 06:18:00,
2010-10-13 23:19:00,63.5,55.7,30.03,SSW,198,0.1,0.9,76,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-14 06:19:00,
2010-10-13 23:24:00,63.3,55.8,30.03,WNW,284,0.8,0.8,76,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-14 06:24:00,
2010-10-13 23:29:00,63.1,55.8,30.03,South,170,0.5,1.1,77,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-14 06:29:00,
2010-10-13 23:30:00,63.1,55.8,30.03,WNW,285,0.6,1.3,77,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-14 06:30:00,
2010-10-13 23:34:00,62.9,55.6,30.03,NNW,342,0.6,1.3,77,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-14 06:34:00,
2010-10-13 23:39:00,62.9,55.7,30.03,NNW,338,0.9,1.3,77,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-10-14 06:39:00,
2010-10-13 23:44:00,62.7,55.4,30.03,WNW,303,0.3,1.1,77,0.00,,,0.00,10.695,WeatherBaga 2.3,2010-10-14 06:44:00,
2010-10-13 23:45:00,62.7,55.4,30.03,WNW,290,0.6,1.1,77,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-14 06:45:00,
2010-10-13 23:49:00,62.7,55.5,30.03,South,189,0.6,1.4,77,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-10-14 06:49:00,
2010-10-13 23:54:00,62.7,55.2,30.03,North,3,0.6,1.4,77,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-14 06:54:00,
2010-10-13 23:55:00,62.6,55.2,30.03,North,354,0.3,1.4,77,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-14 06:55:00,
2010-10-13 23:59:00,62.6,55.4,30.03,NE,42,1.0,1.2,77,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-14 06:59:00,
