Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-23 14:24:00,70.5,55.5,29.92,ENE,64,0.7,10.6,59,0.00,,,0.00,1090.436,WeatherBaga 2.3,2010-07-23 21:24:00,
2010-07-23 14:29:00,71.0,55.3,29.92,East,86,2.0,7.8,58,0.00,,,0.00,1085.274,WeatherBaga 2.3,2010-07-23 21:29:00,
2010-07-23 14:34:00,71.0,55.2,29.92,East,99,2.2,10.6,58,0.00,,,0.00,1080.479,WeatherBaga 2.3,2010-07-23 21:34:00,
2010-07-23 14:39:00,71.4,55.3,29.92,NNW,344,1.2,10.6,57,0.00,,,0.00,1072.322,WeatherBaga 2.3,2010-07-23 21:39:00,
2010-07-23 14:44:00,72.1,55.1,29.92,NW,310,5.9,6.8,55,0.00,,,0.00,1065.920,WeatherBaga 2.3,2010-07-23 21:44:00,
2010-07-23 14:49:00,71.4,54.9,29.92,NW,306,2.4,10.1,56,0.00,,,0.00,1062.475,WeatherBaga 2.3,2010-07-23 21:49:00,
2010-07-23 14:54:00,71.2,55.0,29.92,WNW,285,4.8,10.1,57,0.00,,,0.00,1053.647,WeatherBaga 2.3,2010-07-23 21:54:00,
2010-07-23 14:59:00,71.9,55.4,29.92,ENE,65,1.2,8.6,56,0.00,,,0.00,1042.876,WeatherBaga 2.3,2010-07-23 21:59:00,
2010-07-23 15:04:00,72.3,55.1,29.92,North,2,2.6,9.5,55,0.00,,,0.00,1040.391,WeatherBaga 2.3,2010-07-23 22:04:00,
2010-07-23 15:09:00,71.4,55.3,29.91,North,355,2.4,9.5,57,0.00,,,0.00,1029.768,WeatherBaga 2.3,2010-07-23 22:09:00,
2010-07-23 15:14:00,71.7,55.6,29.91,ENE,65,1.3,8.9,57,0.00,,,0.00,1020.340,WeatherBaga 2.3,2010-07-23 22:14:00,
2010-07-23 15:19:00,71.9,55.2,29.91,NW,313,3.1,8.9,56,0.00,,,0.00,1011.661,WeatherBaga 2.3,2010-07-23 22:19:00,
2010-07-23 15:24:00,71.7,55.3,29.91,NW,320,2.7,9.0,56,0.00,,,0.00,999.867,WeatherBaga 2.3,2010-07-23 22:24:00,
2010-07-23 15:29:00,71.6,55.0,29.91,ENE,72,3.0,9.0,56,0.00,,,0.00,992.901,WeatherBaga 2.3,2010-07-23 22:29:00,
2010-07-23 15:34:00,71.6,55.2,29.91,ENE,65,2.9,7.8,56,0.00,,,0.00,980.093,WeatherBaga 2.3,2010-07-23 22:34:00,
2010-07-23 15:39:00,72.1,54.8,29.91,East,83,4.3,8.5,55,0.00,,,0.00,968.355,WeatherBaga 2.3,2010-07-23 22:39:00,
2010-07-23 15:44:00,72.3,55.2,29.91,SSE,161,2.4,11.7,55,0.00,,,0.00,957.759,WeatherBaga 2.3,2010-07-23 22:44:00,
2010-07-23 15:49:00,73.0,54.9,29.91,NNW,333,5.4,11.7,53,0.00,,,0.00,941.051,WeatherBaga 2.3,2010-07-23 22:49:00,
2010-07-23 15:54:00,72.8,55.0,29.91,ESE,106,2.3,7.9,54,0.00,,,0.00,929.712,WeatherBaga 2.3,2010-07-23 22:54:00,
2010-07-23 15:59:00,73.0,55.0,29.91,East,94,1.7,7.9,53,0.00,,,0.00,917.740,WeatherBaga 2.3,2010-07-23 22:59:00,
2010-07-23 16:04:00,72.3,55.0,29.90,North,351,1.2,8.3,55,0.00,,,0.00,903.745,WeatherBaga 2.3,2010-07-23 23:04:00,
2010-07-23 16:09:00,72.5,55.0,29.90,WSW,252,3.1,8.3,54,0.00,,,0.00,888.343,WeatherBaga 2.3,2010-07-23 23:09:00,
2010-07-23 16:14:00,73.2,55.1,29.90,NE,44,2.5,6.9,53,0.00,,,0.00,874.632,WeatherBaga 2.3,2010-07-23 23:14:00,
2010-07-23 16:19:00,73.4,54.8,29.90,East,89,3.6,7.0,52,0.00,,,0.00,857.439,WeatherBaga 2.3,2010-07-23 23:19:00,
2010-07-23 16:24:00,71.9,55.1,29.90,NNW,330,2.0,7.0,56,0.00,,,0.00,841.183,WeatherBaga 2.3,2010-07-23 23:24:00,
2010-07-23 16:29:00,72.8,55.3,29.90,WNW,296,2.1,6.8,54,0.00,,,0.00,823.050,WeatherBaga 2.3,2010-07-23 23:29:00,
2010-07-23 16:34:00,72.1,54.8,29.90,NNW,332,2.7,6.8,55,0.00,,,0.00,810.249,WeatherBaga 2.3,2010-07-23 23:34:00,
2010-07-23 16:39:00,72.6,54.8,29.90,East,85,3.7,6.6,54,0.00,,,0.00,796.141,WeatherBaga 2.3,2010-07-23 23:39:00,
2010-07-23 16:44:00,71.4,54.9,29.90,North,7,2.2,9.2,56,0.00,,,0.00,780.747,WeatherBaga 2.3,2010-07-23 23:44:00,
2010-07-23 16:49:00,71.4,55.0,29.90,NE,54,1.8,9.2,56,0.00,,,0.00,763.151,WeatherBaga 2.3,2010-07-23 23:49:00,
2010-07-23 16:54:00,71.0,55.1,29.90,ENE,60,3.9,7.6,57,0.00,,,0.00,746.021,WeatherBaga 2.3,2010-07-23 23:54:00,
2010-07-23 16:59:00,70.8,54.5,29.90,ENE,63,5.8,8.6,56,0.00,,,0.00,727.640,WeatherBaga 2.3,2010-07-23 23:59:00,
2010-07-23 17:04:00,70.8,54.5,29.90,SSE,157,1.8,8.6,56,0.00,,,0.00,711.351,WeatherBaga 2.3,2010-07-24 00:04:00,
2010-07-23 17:09:00,70.8,54.5,29.90,East,79,4.1,8.5,56,0.00,,,0.00,693.591,WeatherBaga 2.3,2010-07-24 00:09:00,
2010-07-23 17:14:00,71.4,55.1,29.90,NNE,12,1.0,7.9,56,0.00,,,0.00,673.926,WeatherBaga 2.3,2010-07-24 00:14:00,
2010-07-23 17:19:00,71.2,54.7,29.89,NNW,329,2.3,6.5,56,0.00,,,0.00,656.624,WeatherBaga 2.3,2010-07-24 00:19:00,
2010-07-23 17:24:00,70.8,54.3,29.89,East,97,2.4,6.5,56,0.00,,,0.00,638.451,WeatherBaga 2.3,2010-07-24 00:24:00,
2010-07-23 17:29:00,70.5,54.7,29.89,ENE,62,3.1,6.7,57,0.00,,,0.00,619.644,WeatherBaga 2.3,2010-07-24 00:29:00,
2010-07-23 17:34:00,69.9,54.6,29.89,NW,325,1.8,8.3,58,0.00,,,0.00,600.412,WeatherBaga 2.3,2010-07-24 00:34:00,
2010-07-23 17:39:00,71.0,55.0,29.89,NE,44,3.2,8.3,57,0.00,,,0.00,581.665,WeatherBaga 2.3,2010-07-24 00:39:00,
2010-07-23 17:44:00,71.2,54.6,29.89,East,95,3.0,5.6,56,0.00,,,0.00,563.340,WeatherBaga 2.3,2010-07-24 00:44:00,
2010-07-23 17:49:00,69.9,54.8,29.89,West,275,2.4,6.3,59,0.00,,,0.00,544.285,WeatherBaga 2.3,2010-07-24 00:49:00,
2010-07-23 17:54:00,69.9,54.5,29.89,ENE,57,7.0,8.0,58,0.00,,,0.00,525.766,WeatherBaga 2.3,2010-07-24 00:54:00,
2010-07-23 17:59:00,69.6,54.7,29.89,North,1,4.9,8.0,59,0.00,,,0.00,505.138,WeatherBaga 2.3,2010-07-24 00:59:00,
2010-07-23 18:04:00,70.3,54.5,29.89,NNW,332,5.0,8.0,58,0.00,,,0.00,485.021,WeatherBaga 2.3,2010-07-24 01:04:00,
2010-07-23 18:09:00,69.9,54.6,29.89,NNE,29,3.5,7.2,58,0.00,,,0.00,465.300,WeatherBaga 2.3,2010-07-24 01:09:00,
2010-07-23 18:14:00,69.2,54.7,29.89,NNW,348,2.4,9.1,60,0.00,,,0.00,445.754,WeatherBaga 2.3,2010-07-24 01:14:00,
2010-07-23 18:19:00,69.0,54.9,29.89,ENE,67,6.1,9.1,61,0.00,,,0.00,425.410,WeatherBaga 2.3,2010-07-24 01:19:00,
2010-07-23 18:24:00,68.3,54.6,29.89,WSW,253,1.0,7.6,62,0.00,,,0.00,405.768,WeatherBaga 2.3,2010-07-24 01:24:00,
2010-07-23 18:29:00,68.0,54.7,29.89,NW,323,4.0,8.3,62,0.00,,,0.00,385.136,WeatherBaga 2.3,2010-07-24 01:29:00,
2010-07-23 18:34:00,68.9,54.7,29.89,ESE,116,1.1,8.3,61,0.00,,,0.00,365.119,WeatherBaga 2.3,2010-07-24 01:34:00,
2010-07-23 18:39:00,68.7,54.1,29.89,West,272,2.6,7.0,60,0.00,,,0.00,314.229,WeatherBaga 2.3,2010-07-24 01:39:00,
2010-07-23 18:44:00,68.1,54.3,29.89,North,349,2.3,7.0,62,0.00,,,0.00,70.396,WeatherBaga 2.3,2010-07-24 01:44:00,
2010-07-23 18:49:00,67.6,54.5,29.89,NE,41,2.5,7.0,63,0.00,,,0.00,86.896,WeatherBaga 2.3,2010-07-24 01:49:00,
2010-07-23 18:54:00,67.6,54.6,29.89,NNE,25,3.1,6.0,63,0.00,,,0.00,62.393,WeatherBaga 2.3,2010-07-24 01:54:00,
2010-07-23 18:59:00,67.2,54.7,29.89,ESE,109,1.4,5.6,64,0.00,,,0.00,74.250,WeatherBaga 2.3,2010-07-24 01:59:00,
2010-07-23 19:04:00,66.9,54.3,29.89,WNW,292,5.6,7.2,64,0.00,,,0.00,70.310,WeatherBaga 2.3,2010-07-24 02:04:00,
2010-07-23 19:09:00,66.3,54.4,29.89,NNE,30,2.2,8.7,66,0.00,,,0.00,94.344,WeatherBaga 2.3,2010-07-24 02:09:00,
2010-07-23 19:14:00,66.2,54.5,29.90,East,85,2.1,8.7,66,0.00,,,0.00,71.448,WeatherBaga 2.3,2010-07-24 02:14:00,
2010-07-23 19:19:00,66.0,53.6,29.90,NE,36,3.5,5.8,64,0.00,,,0.00,62.413,WeatherBaga 2.3,2010-07-24 02:19:00,
2010-07-23 19:24:00,65.8,53.5,29.90,ENE,70,1.8,8.2,64,0.00,,,0.00,52.067,WeatherBaga 2.3,2010-07-24 02:24:00,
2010-07-23 19:29:00,65.4,53.5,29.90,ENE,64,2.3,8.2,66,0.00,,,0.00,47.867,WeatherBaga 2.3,2010-07-24 02:29:00,
2010-07-23 19:34:00,65.3,54.2,29.90,NNW,348,1.6,6.1,68,0.00,,,0.00,53.688,WeatherBaga 2.3,2010-07-24 02:34:00,
2010-07-23 19:39:00,65.1,54.3,29.90,NE,51,0.9,6.1,68,0.00,,,0.00,47.982,WeatherBaga 2.3,2010-07-24 02:39:00,
2010-07-23 19:44:00,64.9,53.9,29.90,ENE,72,3.8,6.1,68,0.00,,,0.00,39.247,WeatherBaga 2.3,2010-07-24 02:44:00,
2010-07-23 19:49:00,64.4,53.2,29.90,SE,128,1.3,6.1,67,0.00,,,0.00,37.996,WeatherBaga 2.3,2010-07-24 02:49:00,
2010-07-23 19:54:00,64.2,53.3,29.90,ENE,63,3.5,8.0,68,0.00,,,0.00,34.435,WeatherBaga 2.3,2010-07-24 02:54:00,
2010-07-23 19:59:00,64.0,53.6,29.90,North,11,1.9,8.0,69,0.00,,,0.00,30.142,WeatherBaga 2.3,2010-07-24 02:59:00,
2010-07-23 20:04:00,63.6,53.5,29.90,East,101,2.9,6.5,70,0.00,,,0.00,27.047,WeatherBaga 2.3,2010-07-24 03:04:00,
2010-07-23 20:09:00,63.5,53.5,29.90,NNW,336,4.8,5.7,70,0.00,,,0.00,23.480,WeatherBaga 2.3,2010-07-24 03:09:00,
2010-07-23 20:14:00,63.3,53.7,29.90,NNE,30,0.9,5.7,71,0.00,,,0.00,20.833,WeatherBaga 2.3,2010-07-24 03:14:00,
2010-07-23 20:19:00,63.1,53.8,29.91,North,352,1.3,6.9,72,0.00,,,0.00,17.655,WeatherBaga 2.3,2010-07-24 03:19:00,
2010-07-23 20:24:00,62.9,53.8,29.91,NW,313,0.9,6.9,72,0.00,,,0.00,15.616,WeatherBaga 2.3,2010-07-24 03:24:00,
2010-07-23 20:29:00,62.6,53.5,29.91,WSW,252,1.1,5.9,72,0.00,,,0.00,13.873,WeatherBaga 2.3,2010-07-24 03:29:00,
2010-07-23 20:34:00,62.4,53.6,29.91,NW,304,0.8,5.9,73,0.00,,,0.00,12.540,WeatherBaga 2.3,2010-07-24 03:34:00,
2010-07-23 20:39:00,62.2,53.7,29.91,East,89,1.1,5.0,74,0.00,,,0.00,11.814,WeatherBaga 2.3,2010-07-24 03:39:00,
2010-07-23 20:44:00,62.0,53.5,29.91,East,93,1.7,5.8,74,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-07-24 03:44:00,
2010-07-23 20:49:00,62.0,53.7,29.91,West,276,1.0,5.8,74,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-24 03:49:00,
2010-07-23 20:54:00,61.8,53.7,29.91,NE,39,1.2,3.8,75,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-24 03:54:00,
2010-07-23 20:59:00,61.8,54.1,29.91,NW,306,2.1,6.1,76,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-24 03:59:00,
2010-07-23 21:00:00,61.8,54.1,29.91,West,259,1.3,6.1,76,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-07-24 04:00:00,
2010-07-23 21:05:00,61.7,54.2,29.92,NNE,21,0.5,4.3,76,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-07-24 04:05:00,
2010-07-23 21:10:00,61.7,54.4,29.92,SSE,147,0.3,5.1,77,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-07-24 04:10:00,
2010-07-23 21:15:00,61.7,54.4,29.92,North,9,2.1,5.7,77,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-24 04:15:00,
2010-07-23 21:20:00,61.5,54.3,29.92,NNW,331,0.7,5.7,77,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-24 04:20:00,
2010-07-23 21:25:00,61.5,54.5,29.92,West,275,0.6,5.4,78,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-24 04:25:00,
2010-07-23 21:30:00,61.3,54.4,29.93,NNE,20,0.5,4.1,78,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-07-24 04:30:00,
2010-07-23 21:35:00,61.3,54.4,29.93,SSW,198,1.7,1.9,78,0.00,,,0.00,10.695,WeatherBaga 2.3,2010-07-24 04:35:00,
2010-07-23 21:40:00,61.1,54.1,29.93,West,278,2.3,2.5,78,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-07-24 04:40:00,
2010-07-23 21:45:00,60.9,54.0,29.93,WSW,245,0.6,3.3,78,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-07-24 04:45:00,
2010-07-23 21:50:00,60.9,54.0,29.93,NNE,24,0.9,3.3,78,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-24 04:50:00,
2010-07-23 21:55:00,60.9,54.2,29.94,NNW,344,1.5,3.4,78,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-24 04:55:00,
2010-07-23 22:00:00,60.8,54.1,29.94,North,355,0.6,3.4,79,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-24 05:00:00,
2010-07-23 22:05:00,60.6,54.0,29.94,NNE,18,1.1,3.1,79,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-24 05:05:00,
2010-07-23 22:10:00,60.6,54.0,29.94,North,7,0.7,3.1,79,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-07-24 05:10:00,
2010-07-23 22:15:00,60.4,53.9,29.94,ENE,74,0.8,2.3,79,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-07-24 05:15:00,
2010-07-23 22:20:00,60.2,53.5,29.94,SE,138,0.3,3.0,79,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-24 05:20:00,
2010-07-23 22:25:00,60.2,53.6,29.94,NE,42,0.7,3.0,79,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-24 05:25:00,
2010-07-23 22:30:00,59.9,53.5,29.94,NW,306,0.7,1.9,79,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-07-24 05:30:00,
2010-07-23 22:35:00,59.9,53.6,29.94,ENE,59,0.8,1.9,80,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-07-24 05:35:00,
2010-07-23 22:40:00,59.7,53.5,29.95,ENE,76,0.3,2.2,80,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-24 05:40:00,
2010-07-23 22:45:00,59.5,53.4,29.95,ESE,103,0.3,2.2,80,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-24 05:45:00,
2010-07-23 22:50:00,59.5,53.5,29.95,North,11,0.4,2.1,80,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-24 05:50:00,
2010-07-23 22:55:00,59.3,53.5,29.95,ENE,72,0.3,1.8,81,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-24 05:55:00,
2010-07-23 23:00:00,59.3,53.6,29.95,ENE,64,1.1,2.1,81,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-24 06:00:00,
2010-07-23 23:05:00,59.3,53.6,29.95,NW,310,0.5,2.1,82,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-07-24 06:05:00,
2010-07-23 23:10:00,59.3,53.7,29.95,ESE,103,0.2,2.1,82,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-24 06:10:00,
2010-07-23 23:15:00,59.1,53.5,29.95,NNE,33,0.8,1.8,82,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-24 06:15:00,
2010-07-23 23:20:00,59.0,53.5,29.95,WSW,242,0.2,1.5,82,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-07-24 06:20:00,
2010-07-23 23:25:00,59.0,53.6,29.95,ENE,64,0.4,1.2,82,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-07-24 06:25:00,
2010-07-23 23:30:00,58.8,53.5,29.95,ESE,109,0.4,1.8,83,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-24 06:30:00,
2010-07-23 23:35:00,58.6,53.5,29.95,South,172,0.4,1.8,83,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-24 06:35:00,
2010-07-23 23:40:00,58.4,53.4,29.95,East,95,1.2,1.4,84,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-24 06:40:00,
2010-07-23 23:45:00,58.2,53.2,29.95,NE,48,0.8,1.3,84,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-07-24 06:45:00,
2010-07-23 23:50:00,58.1,53.2,29.95,NW,326,0.2,1.3,84,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-24 06:50:00,
2010-07-23 23:55:00,57.9,53.0,29.95,West,274,0.4,1.2,84,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-24 06:55:00,
