Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-12 12:51:00,86.5,35.9,30.02,SSE,162,1.5,4.5,17,0.00,,,0.00,778.371,WeatherBaga 2.3,2010-10-12 19:51:00,
2010-10-12 12:55:00,87.8,33.9,30.02,North,356,2.1,4.5,15,0.00,,,0.00,778.308,WeatherBaga 2.3,2010-10-12 19:55:00,
2010-10-12 12:56:00,87.8,34.3,30.02,NW,323,2.9,4.5,15,0.00,,,0.00,779.150,WeatherBaga 2.3,2010-10-12 19:56:00,
2010-10-12 13:00:00,87.2,33.3,30.02,North,355,2.2,4.8,15,0.00,,,0.00,778.648,WeatherBaga 2.3,2010-10-12 20:00:00,
2010-10-12 13:05:00,87.9,35.7,30.02,NNW,342,3.1,4.8,16,0.00,,,0.00,780.424,WeatherBaga 2.3,2010-10-12 20:05:00,
2010-10-12 13:10:00,87.8,34.9,30.02,NNW,347,0.3,5.7,15,0.00,,,0.00,780.866,WeatherBaga 2.3,2010-10-12 20:10:00,
2010-10-12 13:15:00,87.8,34.3,30.02,ENE,72,3.2,5.7,15,0.00,,,0.00,780.377,WeatherBaga 2.3,2010-10-12 20:15:00,
2010-10-12 13:19:00,87.4,36.7,30.02,ESE,122,0.9,4.0,17,0.00,,,0.00,779.252,WeatherBaga 2.3,2010-10-12 20:19:00,
2010-10-12 13:24:00,87.9,36.1,30.01,ESE,107,0.9,6.3,16,0.00,,,0.00,776.170,WeatherBaga 2.3,2010-10-12 20:24:00,
2010-10-12 13:29:00,88.3,34.5,30.01,NNW,336,3.5,6.3,15,0.00,,,0.00,776.388,WeatherBaga 2.3,2010-10-12 20:29:00,
2010-10-12 13:30:00,88.5,32.9,30.01,SSE,162,1.7,6.3,14,0.00,,,0.00,775.243,WeatherBaga 2.3,2010-10-12 20:30:00,
2010-10-12 13:32:00,88.3,34.2,30.01,NNE,25,0.5,6.0,15,0.00,,,0.00,774.952,WeatherBaga 2.3,2010-10-12 20:32:00,
2010-10-12 13:34:00,88.5,34.7,30.01,ENE,70,1.2,6.0,15,0.00,,,0.00,773.022,WeatherBaga 2.3,2010-10-12 20:34:00,
2010-10-12 13:35:00,88.7,36.0,30.01,SSE,152,1.0,6.0,16,0.00,,,0.00,771.566,WeatherBaga 2.3,2010-10-12 20:35:00,
2010-10-12 13:39:00,89.6,35.5,30.01,NE,35,3.1,4.0,15,0.00,,,0.00,771.910,WeatherBaga 2.3,2010-10-12 20:39:00,
2010-10-12 14:04:00,89.4,36.7,30.00,ENE,75,1.4,3.4,16,0.00,,,0.00,748.925,WeatherBaga 2.3,2010-10-12 21:04:00,
2010-10-12 14:06:00,89.4,35.9,30.00,ENE,61,0.8,4.6,15,0.00,,,0.00,747.001,WeatherBaga 2.3,2010-10-12 21:06:00,
2010-10-12 14:11:00,89.4,34.5,29.99,SE,134,0.6,4.6,14,0.00,,,0.00,741.368,WeatherBaga 2.3,2010-10-12 21:11:00,
2010-10-12 14:16:00,89.4,36.2,29.99,NNW,327,3.5,4.6,15,0.00,,,0.00,733.854,WeatherBaga 2.3,2010-10-12 21:16:00,
2010-10-12 14:21:00,89.7,35.1,29.99,ESE,114,0.7,4.6,15,0.00,,,0.00,728.145,WeatherBaga 2.3,2010-10-12 21:21:00,
2010-10-12 14:26:00,90.8,35.4,29.99,NNE,19,1.0,3.7,14,0.00,,,0.00,718.585,WeatherBaga 2.3,2010-10-12 21:26:00,
2010-10-12 14:31:00,91.2,35.2,29.98,NNE,27,0.9,3.7,14,0.00,,,0.00,711.926,WeatherBaga 2.3,2010-10-12 21:31:00,
2010-10-12 14:32:00,91.0,35.4,29.98,NE,56,1.0,3.7,14,0.00,,,0.00,709.358,WeatherBaga 2.3,2010-10-12 21:32:00,
2010-10-12 14:36:00,91.0,36.8,29.98,ENE,77,0.5,4.0,15,0.00,,,0.00,702.389,WeatherBaga 2.3,2010-10-12 21:36:00,
2010-10-12 14:37:00,91.0,36.6,29.98,NNW,331,0.7,4.0,15,0.00,,,0.00,701.408,WeatherBaga 2.3,2010-10-12 21:37:00,
2010-10-12 14:39:00,91.5,36.2,29.98,SW,219,1.0,4.3,14,0.00,,,0.00,698.564,WeatherBaga 2.3,2010-10-12 21:39:00,
2010-10-12 14:41:00,91.5,36.7,29.98,NW,326,5.6,5.9,15,0.00,,,0.00,694.861,WeatherBaga 2.3,2010-10-12 21:41:00,
2010-10-12 14:44:00,91.4,35.7,29.98,West,279,4.9,5.9,14,0.00,,,0.00,690.350,WeatherBaga 2.3,2010-10-12 21:44:00,
2010-10-12 14:49:00,91.4,36.9,29.98,NNW,332,0.9,5.9,15,0.00,,,0.00,678.714,WeatherBaga 2.3,2010-10-12 21:49:00,
2010-10-12 14:54:00,91.0,36.3,29.98,NNE,33,0.4,5.7,15,0.00,,,0.00,670.560,WeatherBaga 2.3,2010-10-12 21:54:00,
2010-10-12 14:55:00,91.2,35.9,29.98,West,266,4.0,4.9,14,0.00,,,0.00,667.603,WeatherBaga 2.3,2010-10-12 21:55:00,
2010-10-12 14:59:00,91.4,37.3,29.97,West,279,0.8,4.9,15,0.00,,,0.00,659.102,WeatherBaga 2.3,2010-10-12 21:59:00,
2010-10-12 15:04:00,92.3,35.9,29.97,NW,326,2.6,4.9,14,0.00,,,0.00,647.576,WeatherBaga 2.3,2010-10-12 22:04:00,
2010-10-12 15:05:00,92.3,36.1,29.97,West,266,2.6,4.5,14,0.00,,,0.00,643.401,WeatherBaga 2.3,2010-10-12 22:05:00,
2010-10-12 15:09:00,92.3,37.0,29.97,NW,316,1.2,4.3,14,0.00,,,0.00,635.814,WeatherBaga 2.3,2010-10-12 22:09:00,
2010-10-12 15:14:00,92.6,36.3,29.97,WNW,303,1.2,4.0,14,0.00,,,0.00,624.383,WeatherBaga 2.3,2010-10-12 22:14:00,
2010-10-12 15:19:00,92.4,37.4,29.97,East,82,1.6,4.0,15,0.00,,,0.00,612.523,WeatherBaga 2.3,2010-10-12 22:19:00,
2010-10-12 15:24:00,90.8,37.3,29.97,WNW,287,1.3,6.5,15,0.00,,,0.00,598.650,WeatherBaga 2.3,2010-10-12 22:24:00,
2010-10-12 15:25:00,90.8,37.6,29.97,NNE,28,1.2,6.5,16,0.00,,,0.00,598.488,WeatherBaga 2.3,2010-10-12 22:25:00,
2010-10-12 15:29:00,91.4,37.5,29.97,NE,36,1.5,6.5,15,0.00,,,0.00,586.539,WeatherBaga 2.3,2010-10-12 22:29:00,
2010-10-12 15:34:00,91.4,37.8,29.97,NNW,329,0.6,4.5,15,0.00,,,0.00,573.768,WeatherBaga 2.3,2010-10-12 22:34:00,
2010-10-12 15:35:00,91.7,37.0,29.97,NNW,331,1.3,4.5,15,0.00,,,0.00,571.095,WeatherBaga 2.3,2010-10-12 22:35:00,
2010-10-12 15:40:00,92.1,36.3,29.97,NNW,332,5.6,7.2,14,0.00,,,0.00,556.931,WeatherBaga 2.3,2010-10-12 22:40:00,
2010-10-12 15:45:00,91.5,37.9,29.97,NE,50,3.1,7.2,15,0.00,,,0.00,544.021,WeatherBaga 2.3,2010-10-12 22:45:00,
2010-10-12 15:50:00,91.2,36.6,29.97,North,351,1.7,7.0,15,0.00,,,0.00,529.993,WeatherBaga 2.3,2010-10-12 22:50:00,
2010-10-12 15:51:00,91.0,36.8,29.97,NNW,336,3.1,7.0,15,0.00,,,0.00,529.518,WeatherBaga 2.3,2010-10-12 22:51:00,
2010-10-12 15:56:00,91.0,37.3,29.97,West,278,2.1,7.0,15,0.00,,,0.00,513.764,WeatherBaga 2.3,2010-10-12 22:56:00,
2010-10-12 15:57:00,91.2,38.0,29.97,NNW,327,3.0,7.0,16,0.00,,,0.00,509.758,WeatherBaga 2.3,2010-10-12 22:57:00,
2010-10-12 16:02:00,91.5,36.9,29.97,ENE,58,0.8,4.2,15,0.00,,,0.00,496.106,WeatherBaga 2.3,2010-10-12 23:02:00,
2010-10-12 16:03:00,91.5,36.2,29.97,SW,236,1.1,4.6,14,0.00,,,0.00,489.288,WeatherBaga 2.3,2010-10-12 23:03:00,
2010-10-12 16:08:00,91.2,38.6,29.97,SSE,147,1.2,5.4,16,0.00,,,0.00,474.193,WeatherBaga 2.3,2010-10-12 23:08:00,
2010-10-12 16:13:00,91.5,37.7,29.97,NNW,344,1.5,5.4,15,0.00,,,0.00,458.129,WeatherBaga 2.3,2010-10-12 23:13:00,
2010-10-12 16:18:00,91.0,38.0,29.97,NNW,334,3.9,6.5,16,0.00,,,0.00,440.382,WeatherBaga 2.3,2010-10-12 23:18:00,
2010-10-12 16:23:00,90.5,37.2,29.97,NW,325,0.4,6.5,16,0.00,,,0.00,423.944,WeatherBaga 2.3,2010-10-12 23:23:00,
2010-10-12 16:24:00,90.5,37.2,29.97,NNW,327,1.1,6.5,16,0.00,,,0.00,423.944,WeatherBaga 2.3,2010-10-12 23:24:00,
2010-10-12 16:29:00,90.6,37.3,29.97,North,2,1.8,5.8,16,0.00,,,0.00,406.537,WeatherBaga 2.3,2010-10-12 23:29:00,
2010-10-12 16:34:00,90.3,38.2,29.97,NW,319,2.4,5.1,16,0.00,,,0.00,390.258,WeatherBaga 2.3,2010-10-12 23:34:00,
2010-10-12 16:39:00,90.1,37.4,29.97,NNE,22,2.2,5.1,16,0.00,,,0.00,372.035,WeatherBaga 2.3,2010-10-12 23:39:00,
2010-10-12 16:44:00,90.5,37.1,29.97,NNE,14,1.4,4.9,15,0.00,,,0.00,97.205,WeatherBaga 2.3,2010-10-12 23:44:00,
2010-10-12 16:49:00,90.1,37.2,29.97,NNW,346,1.5,5.3,16,0.00,,,0.00,56.588,WeatherBaga 2.3,2010-10-12 23:49:00,
2010-10-12 16:54:00,89.9,37.1,29.96,West,272,1.9,5.3,16,0.00,,,0.00,54.727,WeatherBaga 2.3,2010-10-12 23:54:00,
2010-10-12 16:59:00,89.7,36.8,29.97,NNW,328,1.0,3.1,16,0.00,,,0.00,54.381,WeatherBaga 2.3,2010-10-12 23:59:00,
2010-10-12 17:04:00,89.0,36.5,29.96,WNW,301,2.6,5.5,16,0.00,,,0.00,55.255,WeatherBaga 2.3,2010-10-13 00:04:00,
2010-10-12 17:09:00,88.5,37.5,29.96,NNW,331,3.2,5.5,17,0.00,,,0.00,56.133,WeatherBaga 2.3,2010-10-13 00:09:00,
2010-10-12 17:14:00,88.1,37.2,29.96,WNW,296,2.2,4.8,17,0.00,,,0.00,50.698,WeatherBaga 2.3,2010-10-13 00:14:00,
2010-10-12 17:19:00,87.9,35.8,29.96,ENE,70,1.4,7.0,16,0.00,,,0.00,49.675,WeatherBaga 2.3,2010-10-13 00:19:00,
2010-10-12 17:24:00,87.6,37.1,29.96,WNW,286,1.5,7.0,17,0.00,,,0.00,51.272,WeatherBaga 2.3,2010-10-13 00:24:00,
2010-10-12 17:29:00,87.4,36.8,29.96,West,266,2.1,4.8,17,0.00,,,0.00,51.856,WeatherBaga 2.3,2010-10-13 00:29:00,
2010-10-12 17:34:00,87.2,37.4,29.96,NNW,346,0.7,5.1,17,0.00,,,0.00,46.071,WeatherBaga 2.3,2010-10-13 00:34:00,
2010-10-12 17:39:00,87.0,38.1,29.96,NE,40,0.6,5.1,18,0.00,,,0.00,64.023,WeatherBaga 2.3,2010-10-13 00:39:00,
2010-10-12 17:40:00,87.0,38.1,29.96,ENE,67,0.5,5.1,18,0.00,,,0.00,58.334,WeatherBaga 2.3,2010-10-13 00:40:00,
2010-10-12 17:45:00,86.7,38.8,29.96,NW,304,1.2,3.1,19,0.00,,,0.00,45.388,WeatherBaga 2.3,2010-10-13 00:45:00,
2010-10-12 17:50:00,86.5,40.2,29.96,NNW,341,0.9,1.9,20,0.00,,,0.00,53.166,WeatherBaga 2.3,2010-10-13 00:50:00,
2010-10-12 17:51:00,86.5,38.8,29.96,NW,309,0.6,1.9,19,0.00,,,0.00,50.695,WeatherBaga 2.3,2010-10-13 00:51:00,
2010-10-12 17:55:00,86.3,40.4,29.96,NE,48,0.2,1.9,20,0.00,,,0.00,38.092,WeatherBaga 2.3,2010-10-13 00:55:00,
2010-10-12 17:56:00,86.3,41.8,29.96,North,5,0.4,1.9,21,0.00,,,0.00,37.934,WeatherBaga 2.3,2010-10-13 00:56:00,
2010-10-12 18:00:00,86.0,40.4,29.96,East,84,0.4,1.4,20,0.00,,,0.00,35.488,WeatherBaga 2.3,2010-10-13 01:00:00,
2010-10-12 18:01:00,86.0,39.1,29.96,NW,323,1.4,1.5,19,0.00,,,0.00,34.973,WeatherBaga 2.3,2010-10-13 01:01:00,
2010-10-12 18:05:00,85.6,41.7,29.96,West,262,0.2,1.9,22,0.00,,,0.00,33.766,WeatherBaga 2.3,2010-10-13 01:05:00,
2010-10-12 18:10:00,84.9,43.1,29.96,West,280,0.3,1.9,23,0.00,,,0.00,30.429,WeatherBaga 2.3,2010-10-13 01:10:00,
2010-10-12 18:15:00,84.2,42.0,29.97,WNW,295,0.6,1.0,23,0.00,,,0.00,27.459,WeatherBaga 2.3,2010-10-13 01:15:00,
2010-10-12 18:20:00,83.3,43.6,29.97,South,187,0.2,0.9,25,0.00,,,0.00,23.298,WeatherBaga 2.3,2010-10-13 01:20:00,
2010-10-12 18:21:00,83.3,43.1,29.97,WSW,242,0.2,0.9,24,0.00,,,0.00,23.140,WeatherBaga 2.3,2010-10-13 01:21:00,
2010-10-12 18:26:00,82.4,44.9,29.97,South,191,0.2,0.9,27,0.00,,,0.00,20.242,WeatherBaga 2.3,2010-10-13 01:26:00,
2010-10-12 18:27:00,82.2,44.6,29.97,NNE,17,0.1,0.6,27,0.00,,,0.00,19.661,WeatherBaga 2.3,2010-10-13 01:27:00,
2010-10-12 18:31:00,81.5,44.3,29.97,WNW,298,0.3,0.6,27,0.00,,,0.00,17.698,WeatherBaga 2.3,2010-10-13 01:31:00,
2010-10-12 18:32:00,81.3,44.7,29.97,WNW,297,0.6,0.7,28,0.00,,,0.00,17.246,WeatherBaga 2.3,2010-10-13 01:32:00,
2010-10-12 18:33:00,81.1,43.3,29.97,NW,305,0.6,0.7,26,0.00,,,0.00,16.790,WeatherBaga 2.3,2010-10-13 01:33:00,
2010-10-12 18:36:00,80.4,45.6,29.97,NNW,342,0.2,0.8,30,0.00,,,0.00,15.296,WeatherBaga 2.3,2010-10-13 01:36:00,
2010-10-12 18:37:00,80.2,45.8,29.97,SW,219,0.3,0.8,30,0.00,,,0.00,14.705,WeatherBaga 2.3,2010-10-13 01:37:00,
2010-10-12 18:38:00,80.0,46.6,29.97,NW,320,0.2,0.8,31,0.00,,,0.00,14.484,WeatherBaga 2.3,2010-10-13 01:38:00,
2010-10-12 18:42:00,79.3,46.7,29.97,North,356,0.2,0.8,32,0.00,,,0.00,12.982,WeatherBaga 2.3,2010-10-13 01:42:00,
2010-10-12 18:43:00,79.1,46.6,29.97,North,10,0.2,0.7,32,0.00,,,0.00,12.745,WeatherBaga 2.3,2010-10-13 01:43:00,
2010-10-12 18:48:00,78.2,44.8,29.97,NNW,343,0.4,0.6,31,0.00,,,0.00,11.811,WeatherBaga 2.3,2010-10-13 01:48:00,
2010-10-12 18:53:00,77.5,45.7,29.97,NW,310,0.4,0.6,33,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-10-13 01:53:00,
2010-10-12 18:58:00,76.6,46.7,29.97,NE,34,1.2,1.3,35,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-13 01:58:00,
2010-10-12 18:59:00,76.2,47.1,29.97,ENE,65,0.6,1.4,36,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-13 01:59:00,
2010-10-12 19:04:00,75.3,47.4,29.98,NW,307,0.5,1.6,37,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-13 02:04:00,
2010-10-12 19:09:00,75.0,46.7,29.98,North,2,0.4,1.6,37,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-13 02:09:00,
2010-10-12 19:14:00,74.6,47.6,29.98,NNW,346,0.6,1.4,38,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-10-13 02:14:00,
2010-10-12 19:19:00,74.1,47.1,29.98,North,8,0.6,0.9,38,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-13 02:19:00,
2010-10-12 19:24:00,73.5,48.2,29.98,SW,216,0.5,0.9,41,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-13 02:24:00,
2010-10-12 19:29:00,73.0,47.8,29.98,West,280,0.8,0.9,41,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-13 02:29:00,
2010-10-12 19:30:00,73.0,47.8,29.98,WNW,285,0.7,0.9,41,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-13 02:30:00,
2010-10-12 19:34:00,72.5,48.1,29.99,NW,324,0.8,1.2,42,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-13 02:34:00,
2010-10-12 19:35:00,72.5,47.7,29.99,NNW,327,1.0,1.2,41,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-10-13 02:35:00,
2010-10-12 19:40:00,72.1,47.9,29.99,SW,222,0.7,1.2,42,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-13 02:40:00,
2010-10-12 19:45:00,71.7,48.4,29.99,West,268,0.8,1.2,44,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-13 02:45:00,
2010-10-12 19:50:00,71.4,48.6,29.99,ESE,107,0.6,1.7,44,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-13 02:50:00,
2010-10-12 19:51:00,71.4,49.0,29.99,NE,37,0.3,1.7,45,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-13 02:51:00,
2010-10-12 19:55:00,70.8,48.4,29.99,West,271,1.0,1.7,45,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-13 02:55:00,
2010-10-12 19:56:00,70.8,48.5,29.99,SW,230,0.9,1.7,45,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-13 02:56:00,
2010-10-12 20:00:00,70.5,48.6,29.99,NW,308,1.0,1.1,46,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-10-13 03:00:00,
2010-10-12 20:05:00,70.3,47.1,29.99,SW,231,0.6,1.1,44,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-10-13 03:05:00,
2010-10-12 20:06:00,70.3,47.6,29.99,SW,225,0.5,1.1,44,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-13 03:06:00,
2010-10-12 20:11:00,70.1,48.1,29.99,West,272,0.6,1.2,46,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-10-13 03:11:00,
2010-10-12 20:16:00,69.9,47.8,30.00,WSW,255,0.9,1.4,46,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-10-13 03:16:00,
2010-10-12 20:21:00,69.8,47.8,30.00,WSW,250,0.8,1.5,46,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-13 03:21:00,
2010-10-12 20:26:00,69.4,46.7,30.00,WNW,288,1.2,1.5,44,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-13 03:26:00,
2010-10-12 20:27:00,69.4,46.7,30.00,WNW,292,1.2,1.5,44,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-13 03:27:00,
2010-10-12 20:31:00,69.2,47.7,30.00,West,276,0.5,1.3,46,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-13 03:31:00,
2010-10-12 20:32:00,69.2,47.7,30.00,West,271,0.6,1.3,46,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-13 03:32:00,
2010-10-12 20:33:00,69.2,47.4,30.00,West,265,0.6,1.3,46,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-13 03:33:00,
2010-10-12 20:37:00,69.0,47.1,30.00,NW,306,0.8,1.9,46,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-13 03:37:00,
2010-10-12 20:42:00,68.7,47.0,30.00,North,6,0.5,1.9,46,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-13 03:42:00,
2010-10-12 20:43:00,68.7,46.5,30.00,NW,322,0.5,1.9,45,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-10-13 03:43:00,
2010-10-12 20:47:00,68.5,47.3,30.00,NE,48,4.3,4.8,47,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-13 03:47:00,
2010-10-12 20:52:00,68.7,47.3,30.00,SW,223,0.8,4.9,46,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-10-13 03:52:00,
2010-10-12 20:53:00,68.5,46.7,30.00,West,277,1.0,4.9,46,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-13 03:53:00,
2010-10-12 20:57:00,68.3,45.5,30.00,NE,36,0.3,4.0,44,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-13 03:57:00,
2010-10-12 20:58:00,68.3,45.5,30.00,NE,38,0.7,4.0,44,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-13 03:58:00,
2010-10-12 21:00:00,68.5,47.1,30.00,NW,307,0.6,2.0,46,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-13 04:00:00,
2010-10-12 21:05:00,68.3,46.8,30.00,WSW,247,1.3,1.6,46,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-13 04:05:00,
2010-10-12 21:10:00,68.3,45.3,30.00,SE,138,0.4,1.7,44,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-13 04:10:00,
2010-10-12 21:15:00,68.0,46.4,30.00,WNW,297,0.9,2.4,46,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-13 04:15:00,
2010-10-12 21:20:00,67.8,45.7,30.00,North,350,0.8,2.4,45,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-13 04:20:00,
2010-10-12 21:25:00,67.6,44.4,30.00,West,280,0.8,1.7,43,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-10-13 04:25:00,
2010-10-12 21:30:00,67.8,46.2,30.00,WSW,255,0.7,2.1,46,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-10-13 04:30:00,
2010-10-12 21:31:00,67.8,43.8,30.00,East,85,0.7,2.1,42,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-13 04:31:00,
2010-10-12 21:35:00,68.0,45.0,30.00,West,272,0.9,2.1,44,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-13 04:35:00,
2010-10-12 21:36:00,68.0,43.9,30.00,West,259,0.5,2.1,42,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-13 04:36:00,
2010-10-12 21:41:00,67.8,45.3,30.00,SSW,203,0.9,1.2,44,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-13 04:41:00,
2010-10-12 21:46:00,67.4,44.7,30.01,WNW,288,0.7,1.2,44,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-13 04:46:00,
2010-10-12 21:51:00,67.2,43.3,30.01,West,259,0.6,1.2,42,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-13 04:51:00,
2010-10-12 21:52:00,67.2,44.8,30.01,NW,315,1.5,1.5,45,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-13 04:52:00,
2010-10-12 21:56:00,67.1,46.6,30.01,SW,234,0.8,1.5,48,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-13 04:56:00,
2010-10-12 21:57:00,67.1,46.4,30.01,SW,217,0.5,1.5,47,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-10-13 04:57:00,
2010-10-12 22:02:00,66.7,44.2,30.01,SW,222,0.4,1.2,44,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-10-13 05:02:00,
2010-10-12 22:07:00,66.3,45.7,30.01,WSW,255,0.8,2.1,48,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-13 05:07:00,
2010-10-12 22:12:00,66.2,45.7,30.01,SW,214,0.5,2.1,48,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-13 05:12:00,
2010-10-12 22:17:00,66.0,46.4,30.01,SSE,150,0.6,1.2,49,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-13 05:17:00,
2010-10-12 22:18:00,65.8,46.2,30.01,SSE,155,0.6,1.2,49,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-13 05:18:00,
2010-10-12 22:23:00,65.3,46.1,30.01,SSE,156,0.6,1.7,50,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-10-13 05:23:00,
2010-10-12 22:28:00,64.7,45.6,30.01,NNW,332,0.3,2.0,50,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-13 05:28:00,
2010-10-12 22:33:00,64.5,45.5,30.01,West,264,0.5,2.0,50,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-10-13 05:33:00,
2010-10-12 22:34:00,64.4,45.7,30.02,SE,142,0.2,2.0,51,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-10-13 05:34:00,
2010-10-12 22:39:00,64.2,46.3,30.02,ENE,77,0.9,1.3,52,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-13 05:39:00,
2010-10-12 22:44:00,63.8,45.4,30.02,NW,311,1.2,1.4,51,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-13 05:44:00,
2010-10-12 22:45:00,63.8,45.4,30.02,NW,304,1.1,1.4,51,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-13 05:45:00,
2010-10-12 22:50:00,63.6,45.9,30.02,SE,133,0.5,1.4,53,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-10-13 05:50:00,
2010-10-12 22:55:00,63.5,46.2,30.02,WSW,258,0.3,1.1,53,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-13 05:55:00,
2010-10-12 22:56:00,63.5,46.5,30.02,West,277,0.5,1.1,54,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-13 05:56:00,
2010-10-12 23:00:00,63.3,46.8,30.02,NW,319,1.1,1.4,55,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-10-13 06:00:00,
2010-10-12 23:01:00,63.3,46.8,30.02,NW,320,1.3,1.4,55,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-10-13 06:01:00,
2010-10-12 23:05:00,63.1,46.7,30.02,SW,235,0.3,1.4,55,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-13 06:05:00,
2010-10-12 23:10:00,62.9,47.0,30.02,WSW,253,0.2,1.3,56,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-10-13 06:10:00,
2010-10-12 23:15:00,62.7,46.8,30.02,WNW,282,0.8,1.2,56,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-13 06:15:00,
2010-10-12 23:20:00,62.4,46.0,30.02,NNW,337,0.6,1.4,55,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-13 06:20:00,
2010-10-12 23:25:00,62.4,45.8,30.02,WNW,285,0.7,1.5,55,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-10-13 06:25:00,
2010-10-12 23:30:00,62.2,45.9,30.02,NW,308,0.2,1.5,55,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-13 06:30:00,
2010-10-12 23:31:00,62.2,45.9,30.02,NE,36,0.3,1.5,55,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-10-13 06:31:00,
2010-10-12 23:35:00,62.0,46.5,30.02,NNW,332,1.0,1.6,57,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-13 06:35:00,
