Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-25 07:34:00,55.2,45.1,29.83,SE,131,3.9,15.2,69,0.00,,,0.00,6.216,WeatherBaga 2.4.0,2010-12-25 15:34:00,
2010-12-25 07:39:00,55.0,44.9,29.82,SSE,149,5.9,15.2,69,0.00,,,0.00,8.374,WeatherBaga 2.4.0,2010-12-25 15:39:00,
2010-12-25 07:40:00,55.0,44.9,29.82,SSE,160,12.2,15.2,69,0.00,,,0.00,9.308,WeatherBaga 2.4.0,2010-12-25 15:40:00,
2010-12-25 07:44:00,55.0,44.8,29.82,SE,139,5.9,18.0,68,0.00,,,0.00,13.526,WeatherBaga 2.4.0,2010-12-25 15:44:00,
2010-12-25 07:45:00,55.0,44.6,29.81,SSE,165,7.3,18.0,68,0.00,,,0.00,14.219,WeatherBaga 2.4.0,2010-12-25 15:45:00,
2010-12-25 07:46:00,55.0,44.7,29.82,SE,146,6.8,18.0,68,0.00,,,0.00,14.103,WeatherBaga 2.4.0,2010-12-25 15:46:00,
2010-12-25 07:49:00,55.0,44.6,29.81,SE,138,2.2,18.7,68,0.00,,,0.00,14.281,WeatherBaga 2.4.0,2010-12-25 15:49:00,
2010-12-25 07:51:00,55.0,44.5,29.80,SE,145,11.8,23.2,68,0.00,,,0.00,15.750,WeatherBaga 2.4.0,2010-12-25 15:51:00,
2010-12-25 07:54:00,55.0,44.5,29.81,SSE,156,5.9,23.2,68,0.00,,,0.00,20.568,WeatherBaga 2.4.0,2010-12-25 15:54:00,
2010-12-25 07:59:00,55.0,44.3,29.81,South,174,3.1,23.2,67,0.00,,,0.00,28.607,WeatherBaga 2.4.0,2010-12-25 15:59:00,
2010-12-25 08:01:00,55.0,44.4,29.80,NW,322,2.8,16.5,67,0.00,,,0.00,28.920,WeatherBaga 2.4.0,2010-12-25 16:01:00,
2010-12-25 08:04:00,55.0,44.4,29.80,SSE,156,4.8,16.5,67,0.00,,,0.00,33.507,WeatherBaga 2.4.0,2010-12-25 16:04:00,
2010-12-25 08:09:00,55.0,44.3,29.80,SE,146,3.9,13.8,67,0.00,,,0.00,42.787,WeatherBaga 2.4.0,2010-12-25 16:09:00,
2010-12-25 08:10:00,55.0,44.4,29.80,SSE,159,2.6,13.8,67,0.00,,,0.00,43.453,WeatherBaga 2.4.0,2010-12-25 16:10:00,
2010-12-25 08:14:00,54.8,44.5,29.80,North,359,1.4,11.4,68,0.00,,,0.00,52.264,WeatherBaga 2.4.0,2010-12-25 16:14:00,
2010-12-25 08:15:00,54.8,44.6,29.80,North,3,1.8,11.4,68,0.00,,,0.00,52.264,WeatherBaga 2.4.0,2010-12-25 16:15:00,
2010-12-25 08:16:00,54.6,44.7,29.80,NNE,30,2.6,11.4,69,0.00,,,0.00,43.948,WeatherBaga 2.4.0,2010-12-25 16:16:00,
2010-12-25 08:20:00,54.3,44.7,29.80,ESE,118,1.4,9.6,70,0.00,,,0.00,38.147,WeatherBaga 2.4.0,2010-12-25 16:20:00,
2010-12-25 08:21:00,54.1,44.6,29.79,SSW,204,3.1,9.6,70,0.00,,,0.00,41.569,WeatherBaga 2.4.0,2010-12-25 16:21:00,
2010-12-25 08:25:00,53.9,44.7,29.79,South,182,3.5,5.4,71,0.00,,,0.00,51.472,WeatherBaga 2.4.0,2010-12-25 16:25:00,
2010-12-25 08:26:00,53.7,44.6,29.79,NNE,15,1.1,5.4,71,0.00,,,0.00,57.630,WeatherBaga 2.4.0,2010-12-25 16:26:00,
2010-12-25 08:28:00,53.7,44.7,29.79,WSW,251,1.4,5.4,72,0.00,,,0.00,65.204,WeatherBaga 2.4.0,2010-12-25 16:28:00,
2010-12-25 08:30:00,53.7,44.8,29.79,SSW,197,2.5,5.4,72,0.00,,,0.00,59.531,WeatherBaga 2.4.0,2010-12-25 16:30:00,
2010-12-25 08:31:00,53.6,44.7,29.80,SE,144,1.1,5.2,72,0.00,,,0.00,59.769,WeatherBaga 2.4.0,2010-12-25 16:31:00,
2010-12-25 08:32:00,53.6,44.7,29.80,SSE,157,4.9,5.5,72,0.00,,,0.00,61.046,WeatherBaga 2.4.0,2010-12-25 16:32:00,
2010-12-25 08:34:00,53.6,45.0,29.80,WSW,249,1.3,5.5,73,0.00,,,0.00,61.554,WeatherBaga 2.4.0,2010-12-25 16:34:00,
2010-12-25 08:35:00,53.6,44.9,29.80,SE,124,2.4,6.0,72,0.00,,,0.00,56.798,WeatherBaga 2.4.0,2010-12-25 16:35:00,
2010-12-25 08:37:00,53.6,45.0,29.80,SE,128,1.0,6.0,73,0.00,,,0.00,50.951,WeatherBaga 2.4.0,2010-12-25 16:37:00,
2010-12-25 08:39:00,53.6,45.1,29.80,South,180,2.1,6.0,73,0.00,,,0.00,45.117,WeatherBaga 2.4.0,2010-12-25 16:39:00,
2010-12-25 08:40:00,53.6,45.1,29.80,SE,136,2.4,6.0,73,0.00,,,0.00,43.668,WeatherBaga 2.4.0,2010-12-25 16:40:00,
2010-12-25 08:44:00,53.4,45.1,29.79,SE,126,2.4,6.0,73,0.00,,,0.00,44.341,WeatherBaga 2.4.0,2010-12-25 16:44:00,
2010-12-25 08:45:00,53.4,45.1,29.79,SE,124,1.6,4.2,74,0.00,,,0.00,44.209,WeatherBaga 2.4.0,2010-12-25 16:45:00,
2010-12-25 08:46:00,53.4,45.1,29.79,NNE,31,1.6,4.2,74,0.00,,,0.00,44.859,WeatherBaga 2.4.0,2010-12-25 16:46:00,
2010-12-25 08:50:00,53.4,45.1,29.79,West,266,1.4,3.6,73,0.00,,,0.00,49.291,WeatherBaga 2.4.0,2010-12-25 16:50:00,
2010-12-25 08:52:00,53.4,45.1,29.80,ENE,61,2.0,3.5,74,0.00,,,0.00,47.644,WeatherBaga 2.4.0,2010-12-25 16:52:00,
2010-12-25 08:55:00,53.4,45.2,29.79,SE,131,1.9,3.3,74,0.00,,,0.00,43.704,WeatherBaga 2.4.0,2010-12-25 16:55:00,
2010-12-25 08:58:00,53.4,45.2,29.79,NE,40,0.8,3.6,74,0.00,,,0.00,47.509,WeatherBaga 2.4.0,2010-12-25 16:58:00,
2010-12-25 09:00:00,53.4,45.3,29.79,West,267,1.0,3.9,74,0.00,,,0.00,60.544,WeatherBaga 2.4.0,2010-12-25 17:00:00,
2010-12-25 09:01:00,53.4,45.2,29.79,SSW,199,0.9,3.9,74,0.00,,,0.00,60.758,WeatherBaga 2.4.0,2010-12-25 17:01:00,
2010-12-25 09:04:00,53.4,45.1,29.79,SE,143,1.9,7.2,73,0.00,,,0.00,67.715,WeatherBaga 2.4.0,2010-12-25 17:04:00,
2010-12-25 09:06:00,53.4,45.2,29.80,SW,218,0.3,7.2,74,0.00,,,0.00,73.493,WeatherBaga 2.4.0,2010-12-25 17:06:00,
2010-12-25 09:10:00,53.4,45.0,29.80,SSW,210,0.8,7.2,73,0.00,,,0.00,79.064,WeatherBaga 2.4.0,2010-12-25 17:10:00,
2010-12-25 09:11:00,53.6,45.4,29.80,NE,54,0.5,3.7,74,0.00,,,0.00,74.351,WeatherBaga 2.4.0,2010-12-25 17:11:00,
2010-12-25 09:16:00,53.7,45.3,29.80,East,87,0.6,9.1,73,0.00,,,0.00,84.443,WeatherBaga 2.4.0,2010-12-25 17:16:00,
2010-12-25 09:17:00,53.7,45.2,29.80,WNW,283,0.7,9.1,73,0.00,,,0.00,82.364,WeatherBaga 2.4.0,2010-12-25 17:17:00,
2010-12-25 09:21:00,53.9,45.3,29.81,SSE,149,1.1,9.1,73,0.00,,,0.00,89.561,WeatherBaga 2.4.0,2010-12-25 17:21:00,
2010-12-25 09:22:00,53.9,45.2,29.81,South,171,2.4,9.1,72,0.00,,,0.00,95.653,WeatherBaga 2.4.0,2010-12-25 17:22:00,
2010-12-25 09:24:00,53.9,45.1,29.81,ENE,71,2.7,4.7,72,0.00,,,0.00,107.358,WeatherBaga 2.4.0,2010-12-25 17:24:00,
2010-12-25 09:26:00,53.9,45.3,29.81,SSE,162,2.0,6.7,73,0.00,,,0.00,115.228,WeatherBaga 2.4.0,2010-12-25 17:26:00,
2010-12-25 09:28:00,53.9,45.1,29.81,ESE,112,1.0,6.7,72,0.00,,,0.00,108.602,WeatherBaga 2.4.0,2010-12-25 17:28:00,
2010-12-25 09:29:00,54.1,45.3,29.81,SE,133,0.3,6.7,72,0.00,,,0.00,111.107,WeatherBaga 2.4.0,2010-12-25 17:29:00,
2010-12-25 09:32:00,54.3,45.7,29.81,SSW,197,1.1,6.7,73,0.00,,,0.00,135.467,WeatherBaga 2.4.0,2010-12-25 17:32:00,
2010-12-25 09:34:00,54.3,45.5,29.81,South,175,0.9,6.7,72,0.00,,,0.00,339.341,WeatherBaga 2.4.0,2010-12-25 17:34:00,
2010-12-25 09:35:00,54.5,45.7,29.81,North,7,0.9,4.8,72,0.00,,,0.00,384.687,WeatherBaga 2.4.0,2010-12-25 17:35:00,
2010-12-25 09:39:00,55.4,45.8,29.81,ESE,116,2.2,3.4,70,0.00,,,0.00,193.428,WeatherBaga 2.4.0,2010-12-25 17:39:00,
2010-12-25 09:40:00,55.7,46.0,29.81,WSW,243,1.0,3.4,70,0.00,,,0.00,174.328,WeatherBaga 2.4.0,2010-12-25 17:40:00,
2010-12-25 09:44:00,56.1,45.9,29.81,SE,146,1.4,4.8,69,0.00,,,0.00,374.321,WeatherBaga 2.4.0,2010-12-25 17:44:00,
2010-12-25 09:45:00,56.3,45.9,29.81,SSW,209,0.5,4.8,68,0.00,,,0.00,290.557,WeatherBaga 2.4.0,2010-12-25 17:45:00,
2010-12-25 09:46:00,56.4,45.6,29.80,WNW,295,2.2,4.8,67,0.00,,,0.00,377.334,WeatherBaga 2.4.0,2010-12-25 17:46:00,
2010-12-25 09:50:00,57.0,45.7,29.80,SE,134,3.2,8.1,66,0.00,,,0.00,166.108,WeatherBaga 2.4.0,2010-12-25 17:50:00,
2010-12-25 09:51:00,57.2,46.2,29.80,SE,133,3.3,8.1,67,0.00,,,0.00,91.452,WeatherBaga 2.4.0,2010-12-25 17:51:00,
2010-12-25 09:55:00,57.2,45.8,29.80,SSW,210,1.9,8.1,66,0.00,,,0.00,82.746,WeatherBaga 2.4.0,2010-12-25 17:55:00,
2010-12-25 09:57:00,57.0,45.6,29.81,East,101,1.3,8.1,66,0.00,,,0.00,75.163,WeatherBaga 2.4.0,2010-12-25 17:57:00,
2010-12-25 10:00:00,56.8,45.3,29.81,SSE,163,1.4,7.8,66,0.00,,,0.00,84.027,WeatherBaga 2.4.0,2010-12-25 18:00:00,
2010-12-25 10:01:00,56.8,45.3,29.81,SSE,151,3.6,7.8,65,0.00,,,0.00,89.700,WeatherBaga 2.4.0,2010-12-25 18:01:00,
2010-12-25 10:02:00,56.8,45.0,29.81,SSE,168,4.9,10.4,65,0.00,,,0.00,87.033,WeatherBaga 2.4.0,2010-12-25 18:02:00,
2010-12-25 10:06:00,56.8,45.4,29.81,SE,141,2.6,10.4,66,0.00,,,0.00,85.941,WeatherBaga 2.4.0,2010-12-25 18:06:00,
2010-12-25 10:07:00,56.8,45.2,29.81,SE,140,3.4,10.4,65,0.00,,,0.00,80.535,WeatherBaga 2.4.0,2010-12-25 18:07:00,
2010-12-25 10:09:00,56.8,45.1,29.81,SSE,158,4.4,10.4,65,0.00,,,0.00,69.137,WeatherBaga 2.4.0,2010-12-25 18:09:00,
2010-12-25 10:11:00,56.8,45.3,29.81,SSW,213,1.2,7.9,65,0.00,,,0.00,65.817,WeatherBaga 2.4.0,2010-12-25 18:11:00,
2010-12-25 10:13:00,56.8,45.3,29.81,SSE,147,1.8,6.8,65,0.00,,,0.00,59.828,WeatherBaga 2.4.0,2010-12-25 18:13:00,
2010-12-25 10:14:00,56.8,45.3,29.81,SE,142,3.4,6.8,65,0.00,,,0.00,56.016,WeatherBaga 2.4.0,2010-12-25 18:14:00,
2010-12-25 10:16:00,56.8,45.1,29.81,SE,141,3.3,14.0,65,0.00,,,0.00,43.437,WeatherBaga 2.4.0,2010-12-25 18:16:00,
2010-12-25 10:17:00,56.8,45.2,29.81,SSE,150,2.2,14.0,65,0.00,,,0.00,42.975,WeatherBaga 2.4.0,2010-12-25 18:17:00,
2010-12-25 10:18:00,56.8,45.1,29.81,SSE,153,6.0,14.0,65,0.00,,,0.00,43.998,WeatherBaga 2.4.0,2010-12-25 18:18:00,
2010-12-25 10:21:00,56.8,45.0,29.81,SE,142,5.3,14.0,65,0.00,,,0.00,59.901,WeatherBaga 2.4.0,2010-12-25 18:21:00,
2010-12-25 10:22:00,56.8,45.1,29.81,SE,145,4.3,14.0,65,0.00,,,0.00,67.675,WeatherBaga 2.4.0,2010-12-25 18:22:00,
2010-12-25 10:23:00,56.8,45.1,29.81,SSE,152,3.3,14.0,65,0.00,,,0.00,71.863,WeatherBaga 2.4.0,2010-12-25 18:23:00,
2010-12-25 10:28:00,57.0,45.3,29.81,SE,143,5.7,12.2,65,0.00,,,0.00,79.786,WeatherBaga 2.4.0,2010-12-25 18:28:00,
2010-12-25 10:29:00,57.0,45.0,29.81,SE,131,3.2,12.2,64,0.00,,,0.00,77.163,WeatherBaga 2.4.0,2010-12-25 18:29:00,
2010-12-25 10:33:00,57.2,45.1,29.82,ESE,120,2.8,9.4,64,0.00,,,0.00,85.334,WeatherBaga 2.4.0,2010-12-25 18:33:00,
2010-12-25 10:34:00,57.2,45.1,29.82,SSE,164,5.5,9.4,64,0.00,,,0.00,79.638,WeatherBaga 2.4.0,2010-12-25 18:34:00,
2010-12-25 10:35:00,57.2,45.1,29.82,South,170,2.8,9.4,64,0.00,,,0.00,79.080,WeatherBaga 2.4.0,2010-12-25 18:35:00,
2010-12-25 10:38:00,57.2,45.0,29.83,SW,218,1.1,9.4,64,0.00,,,0.00,87.861,WeatherBaga 2.4.0,2010-12-25 18:38:00,
2010-12-25 10:40:00,57.3,45.0,29.83,SE,128,3.7,9.4,64,0.00,,,0.00,105.813,WeatherBaga 2.4.0,2010-12-25 18:40:00,
2010-12-25 10:43:00,57.5,45.1,29.83,SSE,168,3.1,8.3,63,0.00,,,0.00,100.002,WeatherBaga 2.4.0,2010-12-25 18:43:00,
2010-12-25 10:45:00,57.5,45.2,29.83,SSE,153,4.7,8.3,64,0.00,,,0.00,89.366,WeatherBaga 2.4.0,2010-12-25 18:45:00,
2010-12-25 10:46:00,57.5,45.0,29.83,SE,144,6.0,8.6,63,0.00,,,0.00,87.868,WeatherBaga 2.4.0,2010-12-25 18:46:00,
2010-12-25 10:48:00,57.7,45.1,29.84,South,169,5.2,9.5,63,0.00,,,0.00,96.844,WeatherBaga 2.4.0,2010-12-25 18:48:00,
2010-12-25 10:50:00,57.7,45.1,29.83,SSE,153,4.0,11.0,63,0.00,,,0.00,113.852,WeatherBaga 2.4.0,2010-12-25 18:50:00,
2010-12-25 10:51:00,57.7,45.1,29.83,SSE,153,3.7,11.0,63,0.00,,,0.00,109.503,WeatherBaga 2.4.0,2010-12-25 18:51:00,
2010-12-25 10:53:00,57.7,45.0,29.83,SE,124,1.6,11.0,63,0.00,,,0.00,88.026,WeatherBaga 2.4.0,2010-12-25 18:53:00,
2010-12-25 10:57:00,57.7,45.4,29.83,SE,143,4.9,11.0,64,0.00,,,0.00,46.443,WeatherBaga 2.4.0,2010-12-25 18:57:00,
2010-12-25 10:58:00,57.7,45.3,29.83,SE,133,2.8,11.0,63,0.00,,,0.00,43.523,WeatherBaga 2.4.0,2010-12-25 18:58:00,
2010-12-25 11:03:00,57.5,45.1,29.82,SSE,162,3.6,12.3,63,0.00,,,0.00,61.590,WeatherBaga 2.4.0,2010-12-25 19:03:00,
2010-12-25 11:08:00,57.7,44.8,29.82,SSE,155,12.2,14.1,62,0.00,,,0.00,44.737,WeatherBaga 2.4.0,2010-12-25 19:08:00,
2010-12-25 11:09:00,57.7,44.7,29.83,SSE,156,4.6,14.1,62,0.00,,,0.00,57.000,WeatherBaga 2.4.0,2010-12-25 19:09:00,
2010-12-25 11:13:00,57.7,44.8,29.82,SSE,163,4.3,14.1,62,0.00,,,0.00,85.419,WeatherBaga 2.4.0,2010-12-25 19:13:00,
2010-12-25 11:14:00,57.7,44.8,29.82,SE,144,6.1,14.1,62,0.00,,,0.00,110.466,WeatherBaga 2.4.0,2010-12-25 19:14:00,
2010-12-25 11:18:00,57.7,44.9,29.82,ESE,112,2.1,11.1,62,0.00,,,0.00,77.374,WeatherBaga 2.4.0,2010-12-25 19:18:00,
2010-12-25 11:19:00,57.7,45.0,29.82,South,172,3.4,11.1,63,0.00,,,0.00,72.328,WeatherBaga 2.4.0,2010-12-25 19:19:00,
2010-12-25 11:24:00,57.7,45.3,29.82,SSE,154,6.5,16.7,63,0.00,,,0.00,66.794,WeatherBaga 2.4.0,2010-12-25 19:24:00,
2010-12-25 11:25:00,57.5,44.6,29.82,SSE,149,6.2,16.7,62,0.00,,,0.00,63.257,WeatherBaga 2.4.0,2010-12-25 19:25:00,
2010-12-25 11:29:00,57.5,45.3,29.82,SSE,159,4.4,16.7,64,0.00,,,0.00,83.621,WeatherBaga 2.4.0,2010-12-25 19:29:00,
2010-12-25 11:34:00,57.2,45.8,29.82,SSE,149,3.2,11.6,66,0.00,,,0.00,48.294,WeatherBaga 2.4.0,2010-12-25 19:34:00,
2010-12-25 11:39:00,56.8,45.6,29.82,SSE,168,5.9,14.8,66,0.00,,,0.00,50.921,WeatherBaga 2.4.0,2010-12-25 19:39:00,
2010-12-25 11:40:00,56.8,45.8,29.82,South,174,2.6,17.9,67,0.00,,,0.00,61.805,WeatherBaga 2.4.0,2010-12-25 19:40:00,
2010-12-25 11:44:00,56.3,46.7,29.82,SSE,155,4.5,17.9,70,0.00,,,0.00,55.891,WeatherBaga 2.4.0,2010-12-25 19:44:00,
2010-12-25 11:45:00,56.1,46.5,29.82,SSE,157,5.0,17.9,70,0.00,,,0.00,57.986,WeatherBaga 2.4.0,2010-12-25 19:45:00,
2010-12-25 11:49:00,55.7,47.1,29.82,SE,140,4.1,17.9,73,0.00,,,0.00,64.415,WeatherBaga 2.4.0,2010-12-25 19:49:00,
2010-12-25 11:50:00,55.7,46.9,29.82,South,169,10.0,10.6,72,0.00,,,0.00,68.731,WeatherBaga 2.4.0,2010-12-25 19:50:00,
2010-12-25 11:55:00,55.5,46.5,29.81,East,85,3.4,14.6,72,0.00,,,0.00,67.015,WeatherBaga 2.4.0,2010-12-25 19:55:00,
2010-12-25 11:56:00,55.5,46.5,29.81,SSE,158,18.6,20.9,72,0.00,,,0.00,61.541,WeatherBaga 2.4.0,2010-12-25 19:56:00,
2010-12-25 12:01:00,55.4,46.8,29.80,ESE,111,2.1,20.9,73,0.00,,,0.00,87.155,WeatherBaga 2.4.0,2010-12-25 20:01:00,
2010-12-25 12:03:00,55.2,46.4,29.80,SE,146,5.4,23.6,72,0.00,,,0.00,64.171,WeatherBaga 2.4.0,2010-12-25 20:03:00,
2010-12-25 12:06:00,54.8,47.0,29.80,SSE,153,4.7,23.6,75,0.00,,,0.00,41.526,WeatherBaga 2.4.0,2010-12-25 20:06:00,
2010-12-25 12:07:00,54.8,47.2,29.80,SE,128,4.3,23.6,76,0.00,,,0.00,40.295,WeatherBaga 2.4.0,2010-12-25 20:07:00,
2010-12-25 12:08:00,54.6,47.4,29.80,South,171,3.3,23.6,77,0.00,,,0.00,42.156,WeatherBaga 2.4.0,2010-12-25 20:08:00,
2010-12-25 12:12:00,54.1,47.4,29.79,SSE,161,4.3,18.5,78,0.00,,,0.00,35.520,WeatherBaga 2.4.0,2010-12-25 20:12:00,
2010-12-25 12:14:00,53.9,47.7,29.79,SSE,153,4.1,18.5,79,0.00,,,0.00,32.058,WeatherBaga 2.4.0,2010-12-25 20:14:00,
2010-12-25 12:15:00,53.9,47.7,29.79,SE,137,3.5,18.5,79,0.00,,,0.00,35.385,WeatherBaga 2.4.0,2010-12-25 20:15:00,
2010-12-25 12:17:00,53.7,48.0,29.79,SSE,152,4.0,18.5,81,0.00,,,0.00,34.939,WeatherBaga 2.4.0,2010-12-25 20:17:00,
2010-12-25 12:19:00,53.7,48.0,29.79,SSE,159,18.5,18.9,81,0.00,,,0.00,37.279,WeatherBaga 2.4.0,2010-12-25 20:19:00,
2010-12-25 12:24:00,53.4,48.1,29.79,SE,145,7.8,18.9,82,0.00,,,0.00,46.443,WeatherBaga 2.4.0,2010-12-25 20:24:00,
2010-12-25 12:29:00,53.4,48.6,29.78,SSE,161,6.6,13.1,84,0.00,,,0.00,60.811,WeatherBaga 2.4.0,2010-12-25 20:29:00,
2010-12-25 12:30:00,53.4,48.5,29.78,SSE,157,3.4,13.1,83,0.00,,,0.00,68.131,WeatherBaga 2.4.0,2010-12-25 20:30:00,
2010-12-25 12:34:00,53.4,48.5,29.78,SSE,149,4.9,13.1,84,0.00,,,0.00,43.849,WeatherBaga 2.4.0,2010-12-25 20:34:00,
2010-12-25 12:35:00,53.4,48.5,29.78,South,171,1.5,13.1,84,0.00,,,0.00,42.222,WeatherBaga 2.4.0,2010-12-25 20:35:00,
2010-12-25 12:36:00,53.4,48.5,29.78,South,175,5.2,13.1,83,0.00,,,0.00,32.260,WeatherBaga 2.4.0,2010-12-25 20:36:00,
2010-12-25 12:39:00,53.4,48.3,29.78,SE,142,1.9,14.0,83,0.00,,,0.00,28.686,WeatherBaga 2.4.0,2010-12-25 20:39:00,
2010-12-25 12:40:00,53.4,48.3,29.78,SSE,161,3.7,14.0,83,0.00,,,0.00,28.686,WeatherBaga 2.4.0,2010-12-25 20:40:00,
2010-12-25 12:42:00,53.6,48.6,29.79,SE,129,3.2,14.0,83,0.00,,,0.00,28.623,WeatherBaga 2.4.0,2010-12-25 20:42:00,
2010-12-25 12:47:00,53.7,48.1,29.79,SE,138,2.2,17.0,81,0.00,,,0.00,20.070,WeatherBaga 2.4.0,2010-12-25 20:47:00,
2010-12-25 12:52:00,53.9,48.4,29.80,South,182,4.2,17.0,82,0.00,,,0.00,8.520,WeatherBaga 2.4.0,2010-12-25 20:52:00,
2010-12-25 12:54:00,53.7,48.0,29.81,SE,142,4.6,12.8,81,0.12,,,0.01,14.499,WeatherBaga 2.4.0,2010-12-25 20:54:00,
2010-12-25 12:57:00,53.2,47.5,29.82,West,262,4.2,10.8,81,0.12,,,0.01,24.703,WeatherBaga 2.4.0,2010-12-25 20:57:00,
2010-12-25 12:59:00,52.8,47.2,29.83,SSW,210,5.3,8.7,81,0.00,,,0.01,38.583,WeatherBaga 2.4.0,2010-12-25 20:59:00,
2010-12-25 13:02:00,52.1,46.9,29.83,SW,235,2.6,8.7,82,0.00,,,0.01,44.057,WeatherBaga 2.4.0,2010-12-25 21:02:00,
2010-12-25 13:03:00,52.1,46.8,29.83,SSW,193,1.8,8.7,82,0.00,,,0.01,43.889,WeatherBaga 2.4.0,2010-12-25 21:03:00,
2010-12-25 13:05:00,51.8,47.0,29.83,NNW,332,0.8,6.9,84,0.00,,,0.01,49.426,WeatherBaga 2.4.0,2010-12-25 21:05:00,
2010-12-25 13:08:00,51.6,47.3,29.84,South,180,4.1,6.9,85,0.00,,,0.01,57.353,WeatherBaga 2.4.0,2010-12-25 21:08:00,
2010-12-25 13:09:00,51.4,47.1,29.84,WNW,297,1.5,6.8,85,0.00,,,0.01,60.828,WeatherBaga 2.4.0,2010-12-25 21:09:00,
2010-12-25 13:14:00,51.0,46.5,29.84,SSW,212,4.2,8.8,84,0.00,,,0.01,51.413,WeatherBaga 2.4.0,2010-12-25 21:14:00,
2010-12-25 13:15:00,51.0,46.4,29.84,SW,215,1.9,8.8,84,0.00,,,0.01,57.445,WeatherBaga 2.4.0,2010-12-25 21:15:00,
2010-12-25 13:19:00,51.0,46.9,29.84,South,184,1.0,8.8,86,0.00,,,0.01,51.651,WeatherBaga 2.4.0,2010-12-25 21:19:00,
2010-12-25 13:20:00,51.0,47.0,29.84,SW,220,2.8,8.8,86,0.00,,,0.01,57.359,WeatherBaga 2.4.0,2010-12-25 21:20:00,
2010-12-25 13:24:00,51.0,47.2,29.83,WSW,237,0.9,5.5,87,0.00,,,0.01,54.710,WeatherBaga 2.4.0,2010-12-25 21:24:00,
2010-12-25 13:25:00,51.0,47.2,29.83,SSE,147,1.7,5.5,87,0.00,,,0.01,54.680,WeatherBaga 2.4.0,2010-12-25 21:25:00,
2010-12-25 13:26:00,51.0,47.4,29.83,WSW,257,2.1,4.4,87,0.00,,,0.01,50.925,WeatherBaga 2.4.0,2010-12-25 21:26:00,
2010-12-25 13:27:00,51.0,47.3,29.83,North,3,0.8,4.4,87,0.00,,,0.01,49.525,WeatherBaga 2.4.0,2010-12-25 21:27:00,
2010-12-25 13:30:00,50.9,47.3,29.83,SSW,193,2.6,4.4,88,0.00,,,0.01,46.344,WeatherBaga 2.4.0,2010-12-25 21:30:00,
2010-12-25 13:31:00,50.9,46.9,29.83,SW,224,6.2,7.5,86,0.00,,,0.01,40.889,WeatherBaga 2.4.0,2010-12-25 21:31:00,
2010-12-25 13:32:00,50.9,46.6,29.83,SW,230,1.7,7.5,85,0.00,,,0.01,34.662,WeatherBaga 2.4.0,2010-12-25 21:32:00,
2010-12-25 13:35:00,50.9,46.6,29.83,SW,220,2.7,7.5,85,0.00,,,0.01,25.518,WeatherBaga 2.4.0,2010-12-25 21:35:00,
2010-12-25 13:40:00,51.0,46.1,29.83,SSE,167,2.8,9.0,83,0.00,,,0.01,29.884,WeatherBaga 2.4.0,2010-12-25 21:40:00,
2010-12-25 13:41:00,51.0,46.2,29.83,WSW,254,2.2,9.0,84,0.00,,,0.01,30.702,WeatherBaga 2.4.0,2010-12-25 21:41:00,
2010-12-25 13:45:00,51.0,46.7,29.82,WNW,298,1.1,9.0,85,0.12,,,0.02,31.916,WeatherBaga 2.4.0,2010-12-25 21:45:00,
2010-12-25 13:46:00,51.0,46.7,29.82,WSW,258,1.9,9.0,85,0.12,,,0.02,32.075,WeatherBaga 2.4.0,2010-12-25 21:46:00,
2010-12-25 13:50:00,50.9,46.6,29.82,WSW,253,1.5,5.8,85,0.00,,,0.02,28.623,WeatherBaga 2.4.0,2010-12-25 21:50:00,
2010-12-25 13:51:00,50.9,46.6,29.82,SSW,211,1.1,5.8,85,0.00,,,0.02,28.270,WeatherBaga 2.4.0,2010-12-25 21:51:00,
2010-12-25 13:52:00,50.9,46.5,29.82,SSW,213,1.3,5.8,85,0.00,,,0.02,26.673,WeatherBaga 2.4.0,2010-12-25 21:52:00,
2010-12-25 13:56:00,50.7,46.3,29.82,SSE,162,2.6,5.8,85,0.00,,,0.02,23.079,WeatherBaga 2.4.0,2010-12-25 21:56:00,
2010-12-25 13:57:00,50.9,46.7,29.82,South,181,5.0,5.8,86,0.00,,,0.02,22.670,WeatherBaga 2.4.0,2010-12-25 21:57:00,
2010-12-25 13:59:00,50.7,46.5,29.82,South,183,2.2,5.8,86,0.00,,,0.02,22.208,WeatherBaga 2.4.0,2010-12-25 21:59:00,
2010-12-25 14:02:00,50.5,46.5,29.82,SE,145,1.1,5.8,86,0.00,,,0.02,20.822,WeatherBaga 2.4.0,2010-12-25 22:02:00,
2010-12-25 14:04:00,50.5,46.7,29.82,WNW,291,1.2,5.8,87,0.12,,,0.03,20.508,WeatherBaga 2.4.0,2010-12-25 22:04:00,
2010-12-25 14:07:00,50.3,46.7,29.82,SSW,199,3.3,5.8,87,0.12,,,0.03,18.479,WeatherBaga 2.4.0,2010-12-25 22:07:00,
2010-12-25 14:09:00,50.3,46.7,29.83,South,189,1.4,6.0,87,0.00,,,0.03,18.829,WeatherBaga 2.4.0,2010-12-25 22:09:00,
