Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-26 08:56:00,50.7,46.0,30.14,NNW,341,0.6,1.7,84,0.00,,,0.00,50.639,WeatherBaga 2.3,2010-10-26 15:56:00,
2010-10-26 08:57:00,50.7,45.9,30.14,NNE,25,0.5,1.7,84,0.00,,,0.00,50.761,WeatherBaga 2.3,2010-10-26 15:57:00,
2010-10-26 09:01:00,51.4,46.1,30.14,NNE,31,0.9,1.7,82,0.00,,,0.00,52.902,WeatherBaga 2.3,2010-10-26 16:01:00,
2010-10-26 09:02:00,51.6,46.2,30.14,NNE,31,1.6,1.7,82,0.00,,,0.00,53.608,WeatherBaga 2.3,2010-10-26 16:02:00,
2010-10-26 09:06:00,52.3,46.4,30.15,WSW,241,1.4,3.0,80,0.00,,,0.00,55.661,WeatherBaga 2.3,2010-10-26 16:06:00,
2010-10-26 09:08:00,52.5,46.5,30.15,WNW,302,0.5,3.6,80,0.00,,,0.00,55.889,WeatherBaga 2.3,2010-10-26 16:08:00,
2010-10-26 09:11:00,52.8,46.0,30.15,NW,310,1.6,3.6,78,0.00,,,0.00,57.126,WeatherBaga 2.3,2010-10-26 16:11:00,
2010-10-26 09:12:00,52.8,46.0,30.15,West,274,0.8,3.6,78,0.00,,,0.00,57.136,WeatherBaga 2.3,2010-10-26 16:12:00,
2010-10-26 09:13:00,53.0,46.1,30.15,North,351,2.4,3.6,77,0.00,,,0.00,57.908,WeatherBaga 2.3,2010-10-26 16:13:00,
2010-10-26 09:17:00,53.6,46.2,30.15,NW,310,3.0,3.4,76,0.00,,,0.00,58.832,WeatherBaga 2.3,2010-10-26 16:17:00,
2010-10-26 09:18:00,53.7,46.3,30.15,ENE,57,2.4,3.8,76,0.00,,,0.00,59.453,WeatherBaga 2.3,2010-10-26 16:18:00,
2010-10-26 09:19:00,53.7,46.3,30.15,WNW,288,2.5,3.8,76,0.00,,,0.00,59.681,WeatherBaga 2.3,2010-10-26 16:19:00,
2010-10-26 09:22:00,54.1,46.4,30.15,ENE,72,0.5,4.9,75,0.00,,,0.00,61.390,WeatherBaga 2.3,2010-10-26 16:22:00,
2010-10-26 09:24:00,54.3,46.4,30.15,NNE,14,1.7,4.9,75,0.00,,,0.00,61.799,WeatherBaga 2.3,2010-10-26 16:24:00,
2010-10-26 09:27:00,54.5,46.4,30.15,ESE,105,0.7,4.9,74,0.00,,,0.00,63.901,WeatherBaga 2.3,2010-10-26 16:27:00,
2010-10-26 09:28:00,54.5,46.4,30.15,NW,326,0.9,4.9,74,0.00,,,0.00,64.581,WeatherBaga 2.3,2010-10-26 16:28:00,
2010-10-26 09:33:00,54.8,46.5,30.15,SSW,198,0.3,3.9,74,0.00,,,0.00,67.452,WeatherBaga 2.3,2010-10-26 16:33:00,
2010-10-26 09:38:00,55.7,46.9,30.15,West,277,1.1,2.3,72,0.00,,,0.00,70.191,WeatherBaga 2.3,2010-10-26 16:38:00,
2010-10-26 09:43:00,56.4,46.7,30.15,NNW,345,2.0,4.7,70,0.00,,,0.00,226.674,WeatherBaga 2.3,2010-10-26 16:43:00,
2010-10-26 09:44:00,56.6,47.1,30.15,East,98,1.4,4.7,71,0.00,,,0.00,317.714,WeatherBaga 2.3,2010-10-26 16:44:00,
2010-10-26 09:48:00,56.8,46.8,30.15,WNW,291,2.2,5.9,69,0.00,,,0.00,362.749,WeatherBaga 2.3,2010-10-26 16:48:00,
2010-10-26 09:49:00,57.0,47.0,30.15,NNW,338,1.0,5.9,69,0.00,,,0.00,365.838,WeatherBaga 2.3,2010-10-26 16:49:00,
2010-10-26 09:53:00,57.2,47.3,30.15,NNW,345,1.9,6.2,69,0.00,,,0.00,375.203,WeatherBaga 2.3,2010-10-26 16:53:00,
2010-10-26 09:54:00,57.2,47.2,30.15,NW,323,1.3,6.2,69,0.00,,,0.00,373.355,WeatherBaga 2.3,2010-10-26 16:54:00,
2010-10-26 09:55:00,57.2,47.0,30.15,WNW,291,3.5,6.2,69,0.00,,,0.00,378.923,WeatherBaga 2.3,2010-10-26 16:55:00,
2010-10-26 09:58:00,57.5,46.6,30.15,North,352,4.9,6.2,67,0.00,,,0.00,388.714,WeatherBaga 2.3,2010-10-26 16:58:00,
2010-10-26 09:59:00,57.5,46.4,30.15,NNW,332,1.0,6.2,67,0.00,,,0.00,395.805,WeatherBaga 2.3,2010-10-26 16:59:00,
2010-10-26 10:00:00,57.5,46.7,30.15,WNW,284,1.6,6.2,67,0.00,,,0.00,395.911,WeatherBaga 2.3,2010-10-26 17:00:00,
2010-10-26 10:04:00,57.7,46.6,30.15,NNW,337,1.0,5.5,67,0.00,,,0.00,409.692,WeatherBaga 2.3,2010-10-26 17:04:00,
2010-10-26 10:05:00,57.7,46.7,30.15,West,270,1.3,5.5,67,0.00,,,0.00,416.998,WeatherBaga 2.3,2010-10-26 17:05:00,
2010-10-26 10:06:00,57.9,46.4,30.15,WNW,282,5.6,6.4,66,0.00,,,0.00,417.173,WeatherBaga 2.3,2010-10-26 17:06:00,
2010-10-26 10:10:00,58.2,46.7,30.15,East,87,1.1,6.4,66,0.00,,,0.00,422.423,WeatherBaga 2.3,2010-10-26 17:10:00,
2010-10-26 10:11:00,58.2,46.4,30.16,NNW,340,0.5,6.4,65,0.00,,,0.00,430.511,WeatherBaga 2.3,2010-10-26 17:11:00,
2010-10-26 10:15:00,58.2,45.1,30.16,WNW,300,2.0,8.5,62,0.00,,,0.00,440.547,WeatherBaga 2.3,2010-10-26 17:15:00,
2010-10-26 10:16:00,58.2,45.3,30.16,WNW,292,1.4,8.5,62,0.00,,,0.00,450.018,WeatherBaga 2.3,2010-10-26 17:16:00,
2010-10-26 10:20:00,58.2,45.2,30.16,NE,44,3.9,8.5,62,0.00,,,0.00,379.361,WeatherBaga 2.3,2010-10-26 17:20:00,
2010-10-26 10:21:00,58.1,45.1,30.16,WNW,300,1.5,8.5,62,0.00,,,0.00,474.467,WeatherBaga 2.3,2010-10-26 17:21:00,
2010-10-26 10:26:00,58.6,45.5,30.15,North,357,1.0,7.6,62,0.00,,,0.00,484.694,WeatherBaga 2.3,2010-10-26 17:26:00,
2010-10-26 10:27:00,58.6,45.3,30.15,NNW,334,4.0,7.6,61,0.00,,,0.00,494.822,WeatherBaga 2.3,2010-10-26 17:27:00,
2010-10-26 10:31:00,58.8,45.2,30.15,NNW,333,4.2,9.6,61,0.00,,,0.00,496.878,WeatherBaga 2.3,2010-10-26 17:31:00,
2010-10-26 10:32:00,58.8,45.1,30.15,NW,322,1.6,9.6,60,0.00,,,0.00,492.056,WeatherBaga 2.3,2010-10-26 17:32:00,
2010-10-26 10:36:00,59.1,45.3,30.15,North,349,4.9,9.6,60,0.00,,,0.00,513.955,WeatherBaga 2.3,2010-10-26 17:36:00,
2010-10-26 10:37:00,59.1,45.3,30.15,NNW,330,2.8,9.6,60,0.00,,,0.00,515.183,WeatherBaga 2.3,2010-10-26 17:37:00,
2010-10-26 10:42:00,59.0,45.4,30.15,ESE,114,1.2,7.2,61,0.00,,,0.00,529.759,WeatherBaga 2.3,2010-10-26 17:42:00,
2010-10-26 10:43:00,59.3,45.4,30.15,NE,55,1.2,7.2,60,0.00,,,0.00,531.887,WeatherBaga 2.3,2010-10-26 17:43:00,
2010-10-26 10:47:00,59.7,45.5,30.15,WNW,300,4.0,8.1,59,0.00,,,0.00,540.801,WeatherBaga 2.3,2010-10-26 17:47:00,
2010-10-26 10:48:00,59.5,45.3,30.15,WNW,286,1.9,8.1,59,0.00,,,0.00,544.451,WeatherBaga 2.3,2010-10-26 17:48:00,
2010-10-26 10:52:00,59.9,45.9,30.15,NNW,327,4.1,8.1,60,0.00,,,0.00,555.020,WeatherBaga 2.3,2010-10-26 17:52:00,
2010-10-26 10:53:00,60.0,45.1,30.15,NNW,328,0.8,8.1,58,0.00,,,0.00,557.687,WeatherBaga 2.3,2010-10-26 17:53:00,
2010-10-26 10:57:00,59.7,45.1,30.15,NW,319,2.1,8.9,59,0.00,,,0.00,565.297,WeatherBaga 2.3,2010-10-26 17:57:00,
2010-10-26 10:58:00,59.5,45.1,30.15,WSW,249,2.0,8.9,59,0.00,,,0.00,567.432,WeatherBaga 2.3,2010-10-26 17:58:00,
2010-10-26 10:59:00,59.5,45.3,30.15,WSW,237,2.8,8.9,59,0.00,,,0.00,571.068,WeatherBaga 2.3,2010-10-26 17:59:00,
2010-10-26 11:02:00,59.9,45.4,30.15,North,4,3.7,8.9,59,0.00,,,0.00,579.143,WeatherBaga 2.3,2010-10-26 18:02:00,
2010-10-26 11:04:00,59.9,45.8,30.15,WNW,293,0.5,8.9,60,0.00,,,0.00,583.552,WeatherBaga 2.3,2010-10-26 18:04:00,
2010-10-26 11:07:00,60.4,44.5,30.15,ENE,76,2.6,8.6,56,0.00,,,0.00,590.390,WeatherBaga 2.3,2010-10-26 18:07:00,
2010-10-26 11:09:00,60.6,45.2,30.15,NNE,29,0.7,8.6,57,0.00,,,0.00,591.089,WeatherBaga 2.3,2010-10-26 18:09:00,
2010-10-26 11:12:00,60.9,44.0,30.15,NE,50,3.0,8.6,54,0.00,,,0.00,600.316,WeatherBaga 2.3,2010-10-26 18:12:00,
2010-10-26 11:14:00,60.9,43.8,30.15,ENE,78,2.7,8.6,53,0.00,,,0.00,602.445,WeatherBaga 2.3,2010-10-26 18:14:00,
2010-10-26 11:18:00,60.8,44.4,30.15,WNW,303,2.2,7.3,55,0.00,,,0.00,609.936,WeatherBaga 2.3,2010-10-26 18:18:00,
2010-10-26 11:19:00,60.9,44.3,30.15,NNW,347,2.8,7.3,54,0.00,,,0.00,612.015,WeatherBaga 2.3,2010-10-26 18:19:00,
2010-10-26 11:24:00,61.1,44.2,30.15,NNW,335,0.9,7.8,54,0.00,,,0.00,619.951,WeatherBaga 2.3,2010-10-26 18:24:00,
2010-10-26 11:29:00,61.3,43.5,30.15,East,96,1.7,9.6,52,0.00,,,0.00,629.373,WeatherBaga 2.3,2010-10-26 18:29:00,
2010-10-26 11:30:00,61.3,43.7,30.15,NW,323,2.5,9.6,52,0.00,,,0.00,630.825,WeatherBaga 2.3,2010-10-26 18:30:00,
2010-10-26 11:35:00,61.7,43.1,30.15,SE,131,2.6,9.6,51,0.00,,,0.00,639.260,WeatherBaga 2.3,2010-10-26 18:35:00,
2010-10-26 11:40:00,61.7,43.5,30.15,NNW,342,3.1,10.4,51,0.00,,,0.00,651.750,WeatherBaga 2.3,2010-10-26 18:40:00,
2010-10-26 11:45:00,60.9,41.4,30.15,WNW,289,4.8,11.4,49,0.00,,,0.00,659.977,WeatherBaga 2.3,2010-10-26 18:45:00,
2010-10-26 11:46:00,60.9,41.5,30.15,NW,317,4.8,11.4,49,0.00,,,0.00,657.324,WeatherBaga 2.3,2010-10-26 18:46:00,
2010-10-26 11:50:00,60.9,41.6,30.15,NE,55,1.9,12.7,49,0.00,,,0.00,667.062,WeatherBaga 2.3,2010-10-26 18:50:00,
2010-10-26 11:51:00,60.9,41.4,30.15,NNW,340,5.6,12.7,49,0.00,,,0.00,668.478,WeatherBaga 2.3,2010-10-26 18:51:00,
2010-10-26 11:56:00,62.0,42.8,30.15,NNE,19,3.4,12.7,49,0.00,,,0.00,671.906,WeatherBaga 2.3,2010-10-26 18:56:00,
2010-10-26 12:01:00,61.5,42.2,30.15,ESE,107,2.4,10.1,49,0.00,,,0.00,677.414,WeatherBaga 2.3,2010-10-26 19:01:00,
2010-10-26 12:02:00,61.5,41.8,30.15,NNW,347,6.8,10.1,48,0.00,,,0.00,679.104,WeatherBaga 2.3,2010-10-26 19:02:00,
2010-10-26 12:07:00,62.0,41.4,30.15,NNW,338,9.1,10.1,47,0.00,,,0.00,686.446,WeatherBaga 2.3,2010-10-26 19:07:00,
2010-10-26 12:12:00,61.5,40.9,30.14,North,8,2.3,12.5,47,0.00,,,0.00,694.257,WeatherBaga 2.3,2010-10-26 19:12:00,
2010-10-26 12:17:00,62.0,40.7,30.14,North,359,2.0,12.5,46,0.00,,,0.00,700.428,WeatherBaga 2.3,2010-10-26 19:17:00,
2010-10-26 12:22:00,62.9,41.6,30.14,ENE,75,2.6,8.2,46,0.00,,,0.00,701.603,WeatherBaga 2.3,2010-10-26 19:22:00,
2010-10-26 12:23:00,62.9,41.4,30.15,NNW,327,2.6,8.2,45,0.00,,,0.00,701.131,WeatherBaga 2.3,2010-10-26 19:23:00,
2010-10-26 12:27:00,63.1,41.2,30.14,West,264,6.6,7.7,45,0.00,,,0.00,697.402,WeatherBaga 2.3,2010-10-26 19:27:00,
2010-10-26 12:28:00,63.1,40.9,30.14,WNW,285,6.2,8.8,44,0.00,,,0.00,706.771,WeatherBaga 2.3,2010-10-26 19:28:00,
2010-10-26 14:30:00,65.3,39.6,30.10,WNW,282,13.2,15.1,39,0.00,,,0.00,650.714,WeatherBaga 2.3,2010-10-26 21:30:00,
2010-10-26 14:31:00,65.3,39.6,30.10,West,276,2.5,15.1,39,0.00,,,0.00,648.895,WeatherBaga 2.3,2010-10-26 21:31:00,
2010-10-26 14:35:00,65.3,39.8,30.10,WSW,245,1.5,15.1,39,0.00,,,0.00,644.299,WeatherBaga 2.3,2010-10-26 21:35:00,
2010-10-26 14:40:00,65.3,40.8,30.10,NW,304,5.0,14.2,41,0.00,,,0.00,633.178,WeatherBaga 2.3,2010-10-26 21:40:00,
2010-10-26 14:45:00,65.8,41.0,30.10,WNW,297,2.3,11.6,40,0.00,,,0.00,624.446,WeatherBaga 2.3,2010-10-26 21:45:00,
2010-10-26 14:46:00,65.8,41.0,30.10,West,273,4.0,11.6,40,0.00,,,0.00,624.446,WeatherBaga 2.3,2010-10-26 21:46:00,
2010-10-26 14:51:00,66.2,41.0,30.10,WNW,300,5.7,10.1,40,0.00,,,0.00,610.497,WeatherBaga 2.3,2010-10-26 21:51:00,
2010-10-26 14:56:00,66.3,39.6,30.09,NW,324,3.4,7.6,38,0.00,,,0.00,603.144,WeatherBaga 2.3,2010-10-26 21:56:00,
2010-10-26 15:01:00,65.4,39.3,30.09,NW,322,3.5,11.0,38,0.00,,,0.00,589.410,WeatherBaga 2.3,2010-10-26 22:01:00,
2010-10-26 15:06:00,66.0,39.5,30.09,WNW,289,5.3,11.0,38,0.00,,,0.00,578.741,WeatherBaga 2.3,2010-10-26 22:06:00,
2010-10-26 15:07:00,66.0,39.5,30.09,WNW,296,5.8,11.0,38,0.00,,,0.00,578.741,WeatherBaga 2.3,2010-10-26 22:07:00,
2010-10-26 15:12:00,65.8,38.8,30.09,WNW,286,2.7,10.7,37,0.00,,,0.00,566.722,WeatherBaga 2.3,2010-10-26 22:12:00,
2010-10-26 15:17:00,65.8,39.2,30.09,NE,55,2.0,8.4,38,0.00,,,0.00,552.103,WeatherBaga 2.3,2010-10-26 22:17:00,
2010-10-26 15:22:00,65.4,37.8,30.09,WNW,294,3.3,13.0,36,0.00,,,0.00,539.174,WeatherBaga 2.3,2010-10-26 22:22:00,
2010-10-26 15:23:00,65.3,38.0,30.09,NW,317,3.0,13.0,37,0.00,,,0.00,538.303,WeatherBaga 2.3,2010-10-26 22:23:00,
2010-10-26 15:27:00,65.3,39.5,30.09,NW,308,2.5,13.0,39,0.00,,,0.00,525.017,WeatherBaga 2.3,2010-10-26 22:27:00,
2010-10-26 15:28:00,65.4,39.8,30.09,NW,311,4.3,13.0,39,0.00,,,0.00,524.802,WeatherBaga 2.3,2010-10-26 22:28:00,
2010-10-26 15:32:00,65.6,38.8,30.09,West,279,2.5,12.3,37,0.00,,,0.00,509.117,WeatherBaga 2.3,2010-10-26 22:32:00,
2010-10-26 15:33:00,65.6,38.6,30.09,West,280,2.3,12.3,37,0.00,,,0.00,507.946,WeatherBaga 2.3,2010-10-26 22:33:00,
2010-10-26 15:38:00,65.6,38.6,30.08,NW,324,7.0,12.4,37,0.00,,,0.00,495.007,WeatherBaga 2.3,2010-10-26 22:38:00,
2010-10-26 15:43:00,66.0,40.1,30.08,WNW,282,2.1,12.4,39,0.00,,,0.00,479.596,WeatherBaga 2.3,2010-10-26 22:43:00,
2010-10-26 15:48:00,66.3,39.9,30.09,North,356,2.2,8.4,38,0.00,,,0.00,461.937,WeatherBaga 2.3,2010-10-26 22:48:00,
2010-10-26 15:49:00,66.3,40.1,30.08,NE,47,1.2,8.4,38,0.00,,,0.00,462.561,WeatherBaga 2.3,2010-10-26 22:49:00,
2010-10-26 15:53:00,66.2,40.3,30.08,West,262,2.8,7.5,39,0.00,,,0.00,449.605,WeatherBaga 2.3,2010-10-26 22:53:00,
2010-10-26 15:54:00,66.2,39.8,30.08,NNW,343,4.9,8.4,38,0.00,,,0.00,447.477,WeatherBaga 2.3,2010-10-26 22:54:00,
2010-10-26 15:59:00,66.0,41.5,30.08,NNW,341,5.9,8.7,41,0.00,,,0.00,425.139,WeatherBaga 2.3,2010-10-26 22:59:00,
2010-10-26 16:04:00,66.0,42.6,30.09,WNW,293,4.2,8.7,43,0.00,,,0.00,412.117,WeatherBaga 2.3,2010-10-26 23:04:00,
2010-10-26 16:09:00,65.8,42.4,30.08,NW,306,3.4,9.6,43,0.00,,,0.00,398.723,WeatherBaga 2.3,2010-10-26 23:09:00,
2010-10-26 16:14:00,65.3,41.9,30.08,NW,320,6.7,11.2,43,0.00,,,0.00,384.008,WeatherBaga 2.3,2010-10-26 23:14:00,
2010-10-26 16:19:00,65.3,41.7,30.08,WNW,287,4.8,11.3,42,0.00,,,0.00,368.957,WeatherBaga 2.3,2010-10-26 23:19:00,
2010-10-26 16:24:00,65.3,41.3,30.08,West,267,3.7,11.3,42,0.00,,,0.00,352.450,WeatherBaga 2.3,2010-10-26 23:24:00,
2010-10-26 16:25:00,65.3,41.3,30.08,WNW,283,6.0,11.3,42,0.00,,,0.00,349.651,WeatherBaga 2.3,2010-10-26 23:25:00,
2010-10-26 16:30:00,65.4,41.2,30.08,SW,216,1.5,10.4,41,0.00,,,0.00,333.128,WeatherBaga 2.3,2010-10-26 23:30:00,
2010-10-26 16:31:00,65.4,40.9,30.08,NNW,341,5.1,10.4,41,0.00,,,0.00,328.901,WeatherBaga 2.3,2010-10-26 23:31:00,
2010-10-26 16:35:00,65.3,41.3,30.08,WSW,248,1.2,7.9,42,0.00,,,0.00,315.041,WeatherBaga 2.3,2010-10-26 23:35:00,
2010-10-26 16:36:00,65.3,41.4,30.08,North,350,4.0,7.9,42,0.00,,,0.00,285.001,WeatherBaga 2.3,2010-10-26 23:36:00,
2010-10-26 16:40:00,65.3,42.1,30.08,NW,320,1.0,7.9,43,0.00,,,0.00,70.151,WeatherBaga 2.3,2010-10-26 23:40:00,
2010-10-26 16:41:00,65.3,42.1,30.08,NNW,338,1.6,7.9,43,0.00,,,0.00,66.290,WeatherBaga 2.3,2010-10-26 23:41:00,
2010-10-26 16:45:00,65.3,42.2,30.08,NW,305,2.1,7.9,43,0.00,,,0.00,54.803,WeatherBaga 2.3,2010-10-26 23:45:00,
2010-10-26 16:46:00,65.1,42.4,30.08,WNW,298,2.9,7.9,44,0.00,,,0.00,54.790,WeatherBaga 2.3,2010-10-26 23:46:00,
2010-10-26 16:50:00,64.5,43.2,30.08,WNW,299,3.2,7.9,46,0.00,,,0.00,54.394,WeatherBaga 2.3,2010-10-26 23:50:00,
2010-10-26 16:51:00,64.5,43.2,30.08,WNW,288,4.0,7.9,46,0.00,,,0.00,54.120,WeatherBaga 2.3,2010-10-26 23:51:00,
2010-10-26 16:55:00,64.0,43.3,30.08,NW,324,1.4,7.5,47,0.00,,,0.00,56.928,WeatherBaga 2.3,2010-10-26 23:55:00,
2010-10-26 16:56:00,64.0,43.6,30.08,West,274,2.6,7.5,48,0.00,,,0.00,55.919,WeatherBaga 2.3,2010-10-26 23:56:00,
2010-10-26 17:00:00,64.0,43.1,30.08,WNW,286,1.9,7.1,47,0.00,,,0.00,50.935,WeatherBaga 2.3,2010-10-27 00:00:00,
2010-10-26 17:01:00,64.0,43.1,30.08,West,266,1.9,7.1,47,0.00,,,0.00,50.695,WeatherBaga 2.3,2010-10-27 00:01:00,
2010-10-26 17:06:00,63.5,43.4,30.07,NW,309,2.8,6.0,48,0.00,,,0.00,50.503,WeatherBaga 2.3,2010-10-27 00:06:00,
2010-10-26 17:11:00,63.1,44.2,30.07,WSW,242,1.6,6.0,50,0.00,,,0.00,47.685,WeatherBaga 2.3,2010-10-27 00:11:00,
2010-10-26 17:16:00,62.9,43.6,30.07,WNW,284,2.9,6.5,49,0.00,,,0.00,45.969,WeatherBaga 2.3,2010-10-27 00:16:00,
2010-10-26 17:17:00,62.9,43.3,30.07,North,359,2.3,6.5,49,0.00,,,0.00,45.979,WeatherBaga 2.3,2010-10-27 00:17:00,
2010-10-26 17:22:00,62.6,43.5,30.07,NW,316,2.3,6.5,50,0.00,,,0.00,45.972,WeatherBaga 2.3,2010-10-27 00:22:00,
2010-10-26 17:27:00,62.4,42.9,30.07,West,272,3.6,5.8,49,0.00,,,0.00,47.028,WeatherBaga 2.3,2010-10-27 00:27:00,
2010-10-26 17:32:00,62.0,42.5,30.07,West,275,1.2,5.9,49,0.00,,,0.00,41.620,WeatherBaga 2.3,2010-10-27 00:32:00,
2010-10-26 17:33:00,62.0,42.6,30.07,WNW,295,2.0,5.9,49,0.00,,,0.00,40.250,WeatherBaga 2.3,2010-10-27 00:33:00,
2010-10-26 17:37:00,61.8,43.2,30.07,North,2,2.1,5.9,51,0.00,,,0.00,37.551,WeatherBaga 2.3,2010-10-27 00:37:00,
2010-10-26 17:38:00,61.8,42.9,30.07,ENE,69,1.8,5.9,50,0.00,,,0.00,37.544,WeatherBaga 2.3,2010-10-27 00:38:00,
2010-10-26 17:43:00,61.5,42.5,30.06,ESE,111,0.5,5.2,50,0.00,,,0.00,36.122,WeatherBaga 2.3,2010-10-27 00:43:00,
2010-10-26 17:48:00,61.3,42.6,30.06,WNW,302,2.5,5.9,50,0.00,,,0.00,32.779,WeatherBaga 2.3,2010-10-27 00:48:00,
2010-10-26 17:53:00,60.9,42.5,30.06,NW,309,4.6,5.9,51,0.00,,,0.00,29.667,WeatherBaga 2.3,2010-10-27 00:53:00,
2010-10-26 17:58:00,60.8,43.0,30.06,WSW,245,1.2,5.3,52,0.00,,,0.00,26.268,WeatherBaga 2.3,2010-10-27 00:58:00,
2010-10-26 17:59:00,60.6,42.5,30.06,NNW,331,1.3,5.3,51,0.00,,,0.00,25.743,WeatherBaga 2.3,2010-10-27 00:59:00,
2010-10-26 18:03:00,60.4,42.9,30.06,NNE,18,2.1,5.7,52,0.00,,,0.00,22.311,WeatherBaga 2.3,2010-10-27 01:03:00,
2010-10-26 18:04:00,60.4,42.9,30.06,WSW,244,1.1,5.7,52,0.00,,,0.00,22.021,WeatherBaga 2.3,2010-10-27 01:04:00,
2010-10-26 18:08:00,60.0,42.5,30.06,North,359,1.4,5.7,52,0.00,,,0.00,19.840,WeatherBaga 2.3,2010-10-27 01:08:00,
2010-10-26 18:13:00,59.7,42.8,30.06,NW,319,0.8,4.4,54,0.00,,,0.00,17.256,WeatherBaga 2.3,2010-10-27 01:13:00,
2010-10-26 18:14:00,59.7,42.8,30.06,NW,322,0.8,4.4,54,0.00,,,0.00,17.041,WeatherBaga 2.3,2010-10-27 01:14:00,
2010-10-26 18:18:00,59.3,42.3,30.06,WNW,293,0.9,4.0,53,0.00,,,0.00,14.942,WeatherBaga 2.3,2010-10-27 01:18:00,
2010-10-26 18:19:00,59.3,42.3,30.06,WNW,289,1.2,4.0,53,0.00,,,0.00,14.602,WeatherBaga 2.3,2010-10-27 01:19:00,
2010-10-26 18:24:00,59.0,42.5,30.06,WNW,288,0.6,3.9,54,0.00,,,0.00,12.956,WeatherBaga 2.3,2010-10-27 01:24:00,
2010-10-26 18:29:00,58.6,43.1,30.06,WNW,303,0.7,2.4,56,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-10-27 01:29:00,
2010-10-26 18:34:00,58.1,43.1,30.06,WNW,303,0.4,1.7,58,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-27 01:34:00,
2010-10-26 18:39:00,57.7,42.5,30.07,South,180,0.3,2.3,57,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-27 01:39:00,
2010-10-26 18:44:00,57.3,43.3,30.07,WNW,286,0.7,2.3,60,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-27 01:44:00,
2010-10-26 18:45:00,57.3,43.2,30.07,WSW,256,0.7,2.3,59,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-10-27 01:45:00,
2010-10-26 18:49:00,56.8,43.3,30.07,NNE,16,0.4,1.7,61,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-27 01:49:00,
2010-10-26 18:50:00,56.8,43.5,30.07,South,182,0.1,1.7,61,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-27 01:50:00,
2010-10-26 18:54:00,56.3,43.5,30.07,South,179,0.2,1.0,62,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-10-27 01:54:00,
2010-10-26 18:55:00,56.3,43.5,30.07,East,88,0.2,1.0,62,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-27 01:55:00,
2010-10-26 18:56:00,56.1,43.2,30.07,ENE,78,0.2,1.0,62,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-27 01:56:00,
2010-10-26 18:59:00,55.7,43.4,30.07,SW,228,0.3,1.0,63,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-27 01:59:00,
2010-10-26 19:01:00,55.5,43.4,30.07,NNW,335,0.3,0.8,64,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-10-27 02:01:00,
2010-10-26 19:05:00,55.2,43.3,30.07,SW,236,0.4,0.8,64,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-27 02:05:00,
2010-10-26 19:06:00,55.0,43.2,30.07,West,270,0.3,0.8,64,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-27 02:06:00,
2010-10-26 19:10:00,54.6,43.0,30.07,NW,314,0.4,0.8,65,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-27 02:10:00,
2010-10-26 19:15:00,54.3,42.8,30.07,North,356,1.1,1.2,65,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-27 02:15:00,
2010-10-26 19:16:00,54.3,42.8,30.07,North,350,1.1,1.2,65,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-27 02:16:00,
2010-10-26 19:21:00,54.3,42.6,30.07,NNW,330,0.9,1.2,64,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-27 02:21:00,
2010-10-26 19:26:00,53.9,42.3,30.07,NE,41,0.4,1.1,65,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-27 02:26:00,
2010-10-26 19:27:00,53.9,42.6,30.07,NW,323,0.2,1.1,66,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-27 02:27:00,
2010-10-26 19:31:00,53.7,42.8,30.07,WNW,288,0.2,1.0,67,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-27 02:31:00,
2010-10-26 19:32:00,53.6,42.8,30.07,NW,308,0.4,1.0,67,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-10-27 02:32:00,
2010-10-26 19:37:00,53.2,43.4,30.07,East,81,0.2,0.7,69,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-10-27 02:37:00,
2010-10-26 19:38:00,53.2,43.2,30.07,WSW,237,0.4,0.7,69,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-10-27 02:38:00,
