Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-11 15:10:00,67.2,35.1,30.34,NNW,330,3.3,4.2,30,0.00,,,0.00,335.316,WeatherBaga 2.3,2010-11-11 23:10:00,
2010-11-11 15:14:00,67.4,34.9,30.35,NNW,342,1.0,4.2,30,0.00,,,0.00,312.962,WeatherBaga 2.3,2010-11-11 23:14:00,
2010-11-11 15:15:00,67.4,34.9,30.35,North,353,0.7,4.2,30,0.00,,,0.00,312.962,WeatherBaga 2.3,2010-11-11 23:15:00,
2010-11-11 15:20:00,67.1,35.5,30.35,NE,42,1.9,3.6,31,0.00,,,0.00,298.798,WeatherBaga 2.3,2010-11-11 23:20:00,
2010-11-11 15:25:00,66.7,36.5,30.35,NNW,336,2.2,3.8,33,0.00,,,0.00,282.196,WeatherBaga 2.3,2010-11-11 23:25:00,
2010-11-11 15:30:00,66.2,35.6,30.35,NE,39,1.2,5.6,32,0.00,,,0.00,265.798,WeatherBaga 2.3,2010-11-11 23:30:00,
2010-11-11 15:32:00,66.3,35.2,30.35,North,1,1.4,5.6,32,0.00,,,0.00,259.067,WeatherBaga 2.3,2010-11-11 23:32:00,
2010-11-11 15:35:00,66.7,35.2,30.35,NNW,347,0.8,5.6,31,0.00,,,0.00,249.246,WeatherBaga 2.3,2010-11-11 23:35:00,
2010-11-11 15:37:00,67.1,35.2,30.35,NW,314,1.7,3.6,31,0.00,,,0.00,241.840,WeatherBaga 2.3,2010-11-11 23:37:00,
2010-11-11 15:40:00,67.2,36.2,30.35,NNE,24,0.4,2.9,32,0.00,,,0.00,233.191,WeatherBaga 2.3,2010-11-11 23:40:00,
2010-11-11 15:42:00,67.2,37.0,30.35,South,169,2.2,2.9,33,0.00,,,0.00,227.195,WeatherBaga 2.3,2010-11-11 23:42:00,
2010-11-11 15:45:00,66.2,36.6,30.35,NNW,338,1.8,4.0,34,0.00,,,0.00,211.797,WeatherBaga 2.3,2010-11-11 23:45:00,
2010-11-11 15:47:00,66.0,36.8,30.35,NW,311,0.9,4.0,34,0.00,,,0.00,206.006,WeatherBaga 2.3,2010-11-11 23:47:00,
2010-11-11 15:48:00,66.2,36.0,30.35,NW,320,4.4,5.3,33,0.00,,,0.00,209.246,WeatherBaga 2.3,2010-11-11 23:48:00,
2010-11-11 15:52:00,65.8,35.9,30.35,NNW,338,1.2,5.3,33,0.00,,,0.00,195.558,WeatherBaga 2.3,2010-11-11 23:52:00,
2010-11-11 15:53:00,65.8,36.3,30.35,ENE,68,1.2,5.3,34,0.00,,,0.00,194.898,WeatherBaga 2.3,2010-11-11 23:53:00,
2010-11-11 15:54:00,65.6,35.6,30.35,NE,49,0.9,5.3,33,0.00,,,0.00,192.020,WeatherBaga 2.3,2010-11-11 23:54:00,
2010-11-11 15:58:00,65.4,35.6,30.35,East,87,1.2,4.8,33,0.00,,,0.00,141.666,WeatherBaga 2.3,2010-11-11 23:58:00,
2010-11-11 16:03:00,65.3,37.3,30.35,WNW,303,0.7,2.9,36,0.00,,,0.00,46.682,WeatherBaga 2.3,2010-11-12 00:03:00,
2010-11-11 16:08:00,64.7,37.4,30.35,WNW,299,1.2,2.7,36,0.00,,,0.00,38.488,WeatherBaga 2.3,2010-11-12 00:08:00,
2010-11-11 16:09:00,64.7,37.1,30.35,NW,323,1.1,2.7,36,0.00,,,0.00,38.016,WeatherBaga 2.3,2010-11-12 00:09:00,
2010-11-11 16:13:00,64.0,36.9,30.35,WNW,303,1.9,3.1,37,0.00,,,0.00,36.356,WeatherBaga 2.3,2010-11-12 00:13:00,
2010-11-11 16:14:00,64.0,36.7,30.35,ENE,61,0.7,3.1,36,0.00,,,0.00,36.927,WeatherBaga 2.3,2010-11-12 00:14:00,
2010-11-11 16:18:00,63.6,37.3,30.35,NW,325,1.1,3.1,38,0.00,,,0.00,34.864,WeatherBaga 2.3,2010-11-12 00:18:00,
2010-11-11 16:19:00,63.6,37.3,30.35,NNW,334,1.0,3.1,38,0.00,,,0.00,35.115,WeatherBaga 2.3,2010-11-12 00:19:00,
2010-11-11 16:23:00,63.3,37.7,30.35,NE,39,0.6,2.5,39,0.00,,,0.00,33.373,WeatherBaga 2.3,2010-11-12 00:23:00,
2010-11-11 16:24:00,63.1,37.2,30.35,NNE,13,0.6,2.5,38,0.00,,,0.00,32.917,WeatherBaga 2.3,2010-11-12 00:24:00,
2010-11-11 16:25:00,63.1,37.2,30.35,SSW,193,0.6,2.5,38,0.00,,,0.00,32.835,WeatherBaga 2.3,2010-11-12 00:25:00,
2010-11-11 16:29:00,62.7,38.0,30.35,NNW,343,0.4,2.5,40,0.00,,,0.00,30.667,WeatherBaga 2.3,2010-11-12 00:29:00,
2010-11-11 16:34:00,62.4,37.4,30.35,SE,141,0.2,1.7,40,0.00,,,0.00,27.611,WeatherBaga 2.3,2010-11-12 00:34:00,
2010-11-11 16:39:00,62.0,39.4,30.35,NE,48,0.4,1.4,43,0.00,,,0.00,25.397,WeatherBaga 2.3,2010-11-12 00:39:00,
2010-11-11 16:40:00,62.0,39.4,30.35,NE,53,0.4,1.4,43,0.00,,,0.00,25.397,WeatherBaga 2.3,2010-11-12 00:40:00,
2010-11-11 16:45:00,61.5,40.0,30.35,ENE,77,0.3,1.4,45,0.00,,,0.00,22.192,WeatherBaga 2.3,2010-11-12 00:45:00,
2010-11-11 16:50:00,60.8,38.2,30.35,NNE,31,0.4,1.0,43,0.00,,,0.00,20.031,WeatherBaga 2.3,2010-11-12 00:50:00,
2010-11-11 16:55:00,60.2,40.2,30.35,SSW,202,0.4,1.0,48,0.00,,,0.00,17.860,WeatherBaga 2.3,2010-11-12 00:55:00,
2010-11-11 17:00:00,59.5,41.3,30.35,SE,135,0.1,0.6,51,0.00,,,0.00,15.441,WeatherBaga 2.3,2010-11-12 01:00:00,
2010-11-11 17:05:00,58.6,41.0,30.35,WSW,247,0.2,0.5,52,0.00,,,0.00,14.147,WeatherBaga 2.3,2010-11-12 01:05:00,
2010-11-11 17:06:00,58.6,41.0,30.35,SSW,210,0.2,0.5,52,0.00,,,0.00,13.949,WeatherBaga 2.3,2010-11-12 01:06:00,
2010-11-11 17:10:00,57.9,39.2,30.36,NW,313,0.7,0.9,50,0.00,,,0.00,12.639,WeatherBaga 2.3,2010-11-12 01:10:00,
2010-11-11 17:11:00,57.9,39.6,30.36,NW,324,0.8,0.9,50,0.00,,,0.00,12.345,WeatherBaga 2.3,2010-11-12 01:11:00,
2010-11-11 17:15:00,57.5,40.4,30.36,NNW,348,0.4,1.4,53,0.00,,,0.00,12.263,WeatherBaga 2.3,2010-11-12 01:15:00,
2010-11-11 17:16:00,57.5,40.6,30.36,NNW,333,0.9,1.4,53,0.00,,,0.00,12.263,WeatherBaga 2.3,2010-11-12 01:16:00,
2010-11-11 17:21:00,57.0,39.3,30.36,NW,305,0.7,1.4,52,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-11-12 01:21:00,
2010-11-11 17:26:00,56.8,39.6,30.36,ENE,71,0.3,1.1,53,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-11-12 01:26:00,
2010-11-11 17:31:00,56.3,41.6,30.36,SSW,209,0.2,1.1,58,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-11-12 01:31:00,
2010-11-11 17:32:00,56.3,41.8,30.36,SSW,193,0.4,1.1,58,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-11-12 01:32:00,
2010-11-11 17:36:00,55.7,41.7,30.37,West,273,0.5,0.8,59,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-11-12 01:36:00,
2010-11-11 17:37:00,55.5,41.6,30.37,ESE,114,0.1,0.9,60,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-11-12 01:37:00,
2010-11-11 17:42:00,55.0,41.3,30.37,SSW,208,0.7,1.6,60,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-11-12 01:42:00,
2010-11-11 17:43:00,55.0,41.3,30.37,SW,215,1.0,1.6,60,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-11-12 01:43:00,
2010-11-11 17:48:00,54.5,40.0,30.37,SSW,209,0.5,1.6,58,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-11-12 01:48:00,
2010-11-11 17:53:00,54.1,40.7,30.37,WSW,252,0.9,1.2,60,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-11-12 01:53:00,
2010-11-11 17:54:00,54.1,40.6,30.37,West,272,1.1,1.3,60,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-11-12 01:54:00,
2010-11-11 17:58:00,53.7,40.8,30.37,NW,310,0.2,1.3,62,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-11-12 01:58:00,
2010-11-11 18:03:00,53.4,40.0,30.38,West,279,0.6,1.3,60,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-11-12 02:03:00,
2010-11-11 18:04:00,53.4,39.7,30.38,West,278,0.9,1.1,60,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-11-12 02:04:00,
2010-11-11 18:08:00,53.2,40.9,30.38,West,264,0.3,1.3,63,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-11-12 02:08:00,
2010-11-11 18:09:00,53.2,40.9,30.38,West,277,0.3,1.3,63,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-11-12 02:09:00,
2010-11-11 18:13:00,52.8,40.4,30.38,West,260,0.6,1.3,63,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-11-12 02:13:00,
2010-11-11 18:15:00,52.8,40.7,30.38,SW,232,0.6,1.3,64,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-11-12 02:15:00,
2010-11-11 18:19:00,52.7,41.0,30.39,WSW,256,0.8,1.2,64,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-11-12 02:19:00,
2010-11-11 18:20:00,52.5,40.7,30.39,SW,214,0.6,1.2,64,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-11-12 02:20:00,
2010-11-11 18:24:00,52.3,41.3,30.39,North,2,0.5,1.0,66,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-11-12 02:24:00,
2010-11-11 18:29:00,51.9,41.5,30.39,South,188,0.5,1.2,68,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-11-12 02:29:00,
2010-11-11 18:30:00,51.9,41.8,30.39,SE,146,0.8,1.2,68,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-11-12 02:30:00,
2010-11-11 18:34:00,51.4,40.9,30.39,SE,128,0.2,1.2,67,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-11-12 02:34:00,
2010-11-11 18:35:00,51.4,41.0,30.39,East,90,0.1,1.2,68,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-11-12 02:35:00,
2010-11-11 18:36:00,51.4,41.1,30.39,SSW,206,0.3,1.2,68,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-11-12 02:36:00,
2010-11-11 18:39:00,51.0,41.0,30.39,SSE,156,0.3,1.2,68,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-11-12 02:39:00,
2010-11-11 18:41:00,51.0,40.9,30.39,SSE,162,0.5,1.2,68,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-11-12 02:41:00,
2010-11-11 18:44:00,50.7,40.8,30.39,SSE,157,0.6,1.2,69,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-11-12 02:44:00,
2010-11-11 18:46:00,50.7,41.0,30.38,SSE,166,0.5,1.2,69,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-11-12 02:46:00,
2010-11-11 18:47:00,50.5,40.9,30.39,West,264,0.2,1.2,70,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-11-12 02:47:00,
2010-11-11 18:51:00,50.3,41.0,30.38,SSE,166,0.5,0.7,70,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-11-12 02:51:00,
2010-11-11 18:52:00,50.3,41.1,30.38,WSW,247,0.6,0.7,71,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-11-12 02:52:00,
2010-11-11 18:56:00,50.0,41.0,30.39,NNW,337,0.6,1.4,71,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-11-12 02:56:00,
2010-11-11 19:01:00,49.8,41.0,30.39,West,277,0.9,1.4,72,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-11-12 03:01:00,
2010-11-11 19:02:00,49.8,41.1,30.39,West,271,1.1,1.4,72,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-11-12 03:02:00,
2010-11-11 19:06:00,49.6,41.3,30.39,SSE,149,1.0,1.9,73,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-11-12 03:06:00,
2010-11-11 19:07:00,49.6,41.4,30.39,SSW,204,0.6,1.9,73,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-11-12 03:07:00,
2010-11-11 19:11:00,49.2,41.1,30.38,SE,141,0.6,1.9,74,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-11-12 03:11:00,
2010-11-11 19:12:00,49.2,41.1,30.38,ESE,122,0.4,1.9,74,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-11-12 03:12:00,
2010-11-11 19:17:00,49.1,41.0,30.38,West,262,0.7,1.7,74,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-11-12 03:17:00,
2010-11-11 19:18:00,49.1,41.1,30.38,West,271,0.5,1.5,74,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-11-12 03:18:00,
2010-11-11 19:22:00,48.9,41.0,30.38,West,260,0.3,1.1,74,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-11-12 03:22:00,
2010-11-11 19:27:00,48.7,40.9,30.38,WNW,288,1.1,1.2,74,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-11-12 03:27:00,
2010-11-11 19:32:00,48.7,40.8,30.38,SW,216,0.6,1.2,74,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-11-12 03:32:00,
2010-11-11 19:33:00,48.7,40.6,30.38,South,177,0.8,1.2,74,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-11-12 03:33:00,
2010-11-11 19:37:00,48.5,40.9,30.38,SSE,168,0.9,1.5,75,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-11-12 03:37:00,
2010-11-11 19:38:00,48.5,40.6,30.38,South,173,0.9,1.5,74,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-11-12 03:38:00,
2010-11-11 19:42:00,48.3,40.6,30.38,SSE,167,0.4,1.5,75,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-11-12 03:42:00,
2010-11-11 19:47:00,48.0,41.0,30.38,SSE,155,0.2,1.1,77,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-11-12 03:47:00,
2010-11-11 21:50:00,44.7,39.9,30.40,West,261,0.7,1.2,83,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-11-12 05:50:00,
2010-11-11 21:51:00,44.6,39.8,30.40,WNW,292,0.7,1.1,83,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-11-12 05:51:00,
2010-11-11 21:55:00,44.6,39.9,30.40,West,278,0.9,1.1,83,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-11-12 05:55:00,
2010-11-11 21:56:00,44.4,39.7,30.40,West,280,1.0,1.1,84,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-11-12 05:56:00,
2010-11-11 22:00:00,44.4,39.8,30.40,NW,304,0.9,1.1,84,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-11-12 06:00:00,
2010-11-11 22:05:00,44.2,39.6,30.40,West,278,0.8,1.3,84,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-11-12 06:05:00,
2010-11-11 22:10:00,44.2,39.6,30.40,WNW,286,1.1,1.3,84,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-11-12 06:10:00,
2010-11-11 22:11:00,44.2,39.6,30.40,WNW,284,1.1,1.3,84,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-11-12 06:11:00,
2010-11-11 22:16:00,44.2,39.5,30.40,WNW,282,0.5,1.4,83,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-11-12 06:16:00,
2010-11-11 22:21:00,44.0,39.4,30.40,NW,319,0.5,1.4,84,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-11-12 06:21:00,
2010-11-11 22:26:00,44.0,39.5,30.40,NW,318,0.5,1.0,84,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-11-12 06:26:00,
2010-11-11 22:27:00,44.0,39.5,30.40,WNW,297,0.5,1.0,84,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-11-12 06:27:00,
2010-11-11 22:32:00,43.8,39.4,30.40,West,279,0.4,0.9,84,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-11-12 06:32:00,
2010-11-11 22:37:00,43.7,40.0,30.40,NW,321,0.4,1.0,87,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-11-12 06:37:00,
2010-11-11 22:42:00,43.7,39.7,30.41,SSW,208,0.1,1.0,86,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-11-12 06:42:00,
2010-11-11 22:47:00,43.5,39.5,30.41,SW,225,0.8,1.0,86,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-11-12 06:47:00,
2010-11-11 22:52:00,43.3,39.3,30.41,NW,317,0.4,1.0,86,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-11-12 06:52:00,
2010-11-11 22:57:00,43.1,39.4,30.41,East,93,0.8,1.0,87,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-11-12 06:57:00,
2010-11-11 23:02:00,43.3,39.6,30.41,East,92,0.9,1.3,87,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-11-12 07:02:00,
2010-11-11 23:03:00,43.1,39.4,30.41,ENE,77,0.4,1.3,87,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-11-12 07:03:00,
2010-11-11 23:08:00,43.1,39.3,30.42,SSW,203,0.5,1.4,86,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-11-12 07:08:00,
2010-11-11 23:13:00,42.8,39.0,30.42,SSW,192,0.4,1.4,86,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-11-12 07:13:00,
2010-11-11 23:18:00,42.6,38.9,30.42,West,277,0.1,0.8,87,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-11-12 07:18:00,
2010-11-11 23:23:00,42.2,38.8,30.42,West,275,0.3,0.8,88,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-11-12 07:23:00,
2010-11-11 23:28:00,42.0,38.7,30.42,ESE,122,0.3,1.1,88,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-11-12 07:28:00,
2010-11-11 23:29:00,42.0,38.7,30.42,SSE,147,0.4,1.1,88,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-11-12 07:29:00,
2010-11-11 23:33:00,42.0,38.8,30.43,SSW,200,0.5,1.1,88,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-11-12 07:33:00,
2010-11-11 23:34:00,42.0,38.8,30.43,South,185,0.7,1.1,88,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-11-12 07:34:00,
2010-11-11 23:39:00,42.0,38.9,30.42,SW,231,0.8,1.2,89,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-11-12 07:39:00,
2010-11-11 23:44:00,42.0,39.0,30.42,West,263,0.9,1.3,89,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-11-12 07:44:00,
2010-11-11 23:49:00,42.0,39.1,30.42,SW,222,0.7,1.4,89,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-11-12 07:49:00,
2010-11-11 23:50:00,42.0,39.1,30.42,SW,220,0.8,1.4,89,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-11-12 07:50:00,
2010-11-11 23:54:00,42.0,39.0,30.42,SSW,208,0.6,1.4,89,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-11-12 07:54:00,
2010-11-11 23:55:00,42.0,39.0,30.42,NW,322,0.4,1.4,89,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-11-12 07:55:00,
2010-11-11 23:59:00,41.9,38.9,30.42,NW,306,0.6,1.2,89,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-11-12 07:59:00,
