Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-28 16:58:00,56.8,38.4,29.98,ESE,114,2.1,12.9,50,0.00,,,0.05,809.536,WeatherBaga 2.3,2010-04-28 23:58:00,
2010-04-28 17:03:00,56.8,39.0,29.97,WNW,285,2.8,11.6,51,0.00,,,0.05,388.007,WeatherBaga 2.3,2010-04-29 00:03:00,
2010-04-28 17:08:00,56.8,38.6,29.97,North,350,1.2,11.6,50,0.00,,,0.05,789.205,WeatherBaga 2.3,2010-04-29 00:08:00,
2010-04-28 17:13:00,57.0,38.4,29.97,WNW,293,2.7,12.4,50,0.00,,,0.05,240.243,WeatherBaga 2.3,2010-04-29 00:13:00,
2010-04-28 17:18:00,57.0,38.1,29.97,NW,317,3.9,12.4,49,0.00,,,0.05,444.091,WeatherBaga 2.3,2010-04-29 00:18:00,
2010-04-28 17:23:00,56.4,38.6,29.97,South,189,2.2,14.4,51,0.00,,,0.05,599.306,WeatherBaga 2.3,2010-04-29 00:23:00,
2010-04-28 17:28:00,56.6,39.2,29.98,SW,230,2.4,14.4,52,0.00,,,0.05,627.409,WeatherBaga 2.3,2010-04-29 00:28:00,
2010-04-28 17:33:00,56.6,38.8,29.98,West,271,4.0,9.4,51,0.00,,,0.05,562.538,WeatherBaga 2.3,2010-04-29 00:33:00,
2010-04-28 17:38:00,56.4,39.1,29.98,NW,320,2.7,11.0,52,0.00,,,0.05,552.588,WeatherBaga 2.3,2010-04-29 00:38:00,
2010-04-28 17:43:00,56.6,38.6,29.98,North,6,1.0,12.5,51,0.00,,,0.05,481.958,WeatherBaga 2.3,2010-04-29 00:43:00,
2010-04-28 17:48:00,56.3,38.7,29.98,WNW,288,1.4,12.5,52,0.00,,,0.05,464.914,WeatherBaga 2.3,2010-04-29 00:48:00,
2010-04-28 17:53:00,56.3,39.2,29.98,SSE,154,1.1,12.5,53,0.00,,,0.05,435.739,WeatherBaga 2.3,2010-04-29 00:53:00,
2010-04-28 17:58:00,56.4,39.4,29.98,ENE,60,1.2,7.8,53,0.00,,,0.05,302.445,WeatherBaga 2.3,2010-04-29 00:58:00,
2010-04-28 18:03:00,56.1,39.7,29.98,SW,228,2.4,8.4,54,0.00,,,0.05,443.421,WeatherBaga 2.3,2010-04-29 01:03:00,
2010-04-28 18:08:00,56.1,39.5,29.98,West,275,4.7,8.4,54,0.00,,,0.05,360.518,WeatherBaga 2.3,2010-04-29 01:08:00,
2010-04-28 18:13:00,55.7,39.5,29.98,WNW,292,3.3,7.4,54,0.00,,,0.05,149.031,WeatherBaga 2.3,2010-04-29 01:13:00,
2010-04-28 18:18:00,54.8,38.7,29.98,South,174,1.6,10.5,54,0.00,,,0.05,360.274,WeatherBaga 2.3,2010-04-29 01:18:00,
2010-04-28 18:23:00,54.8,39.4,29.98,West,269,9.1,10.5,56,0.00,,,0.05,256.179,WeatherBaga 2.3,2010-04-29 01:23:00,
2010-04-28 18:28:00,54.6,39.8,29.98,NW,307,4.0,10.4,57,0.00,,,0.05,78.494,WeatherBaga 2.3,2010-04-29 01:28:00,
2010-04-28 18:33:00,54.1,39.3,29.98,WNW,296,4.5,10.1,57,0.00,,,0.05,73.653,WeatherBaga 2.3,2010-04-29 01:33:00,
2010-04-28 18:38:00,53.6,39.4,29.98,ENE,57,0.6,10.1,59,0.00,,,0.05,87.084,WeatherBaga 2.3,2010-04-29 01:38:00,
2010-04-28 18:43:00,53.7,40.1,29.98,WNW,297,2.8,7.9,60,0.00,,,0.05,92.096,WeatherBaga 2.3,2010-04-29 01:43:00,
2010-04-28 18:48:00,53.6,40.2,29.98,WNW,303,4.3,6.9,60,0.00,,,0.05,106.204,WeatherBaga 2.3,2010-04-29 01:48:00,
2010-04-28 18:53:00,53.7,40.3,29.98,WSW,239,3.0,7.0,60,0.00,,,0.05,127.327,WeatherBaga 2.3,2010-04-29 01:53:00,
2010-04-28 18:58:00,53.7,39.9,29.98,WNW,296,7.9,9.8,59,0.00,,,0.05,77.534,WeatherBaga 2.3,2010-04-29 01:58:00,
2010-04-28 19:03:00,53.7,39.6,29.98,WSW,239,2.8,9.8,59,0.00,,,0.05,67.604,WeatherBaga 2.3,2010-04-29 02:03:00,
2010-04-28 19:08:00,53.6,40.0,29.98,WNW,298,2.8,8.6,60,0.00,,,0.05,54.975,WeatherBaga 2.3,2010-04-29 02:08:00,
2010-04-28 19:13:00,53.4,39.1,29.98,NNW,336,4.1,10.2,58,0.00,,,0.05,75.177,WeatherBaga 2.3,2010-04-29 02:13:00,
2010-04-28 19:18:00,52.8,39.4,29.98,WNW,288,2.6,10.3,60,0.00,,,0.05,31.805,WeatherBaga 2.3,2010-04-29 02:18:00,
2010-04-28 19:23:00,52.7,39.2,29.98,North,352,2.9,10.3,60,0.00,,,0.05,25.710,WeatherBaga 2.3,2010-04-29 02:23:00,
2010-04-28 19:28:00,52.3,38.9,29.98,WNW,301,1.7,12.1,60,0.00,,,0.05,23.222,WeatherBaga 2.3,2010-04-29 02:28:00,
2010-04-28 19:33:00,52.1,39.0,29.98,NNW,346,6.0,12.1,61,0.00,,,0.05,21.371,WeatherBaga 2.3,2010-04-29 02:33:00,
2010-04-28 19:38:00,51.9,39.0,29.99,NNW,339,3.1,11.2,61,0.00,,,0.05,19.008,WeatherBaga 2.3,2010-04-29 02:38:00,
2010-04-28 19:43:00,51.8,39.4,29.99,North,8,2.7,11.2,63,0.00,,,0.05,17.153,WeatherBaga 2.3,2010-04-29 02:43:00,
2010-04-28 19:48:00,51.8,39.0,29.99,South,171,2.5,10.0,62,0.00,,,0.05,16.681,WeatherBaga 2.3,2010-04-29 02:48:00,
2010-04-28 19:53:00,51.8,39.0,30.00,WNW,282,2.7,10.0,62,0.00,,,0.05,16.507,WeatherBaga 2.3,2010-04-29 02:53:00,
2010-04-28 19:58:00,51.6,39.1,30.00,WNW,286,2.3,8.4,62,0.00,,,0.05,14.510,WeatherBaga 2.3,2010-04-29 02:58:00,
2010-04-28 20:03:00,51.4,39.7,30.00,SE,139,1.5,8.4,64,0.00,,,0.05,12.669,WeatherBaga 2.3,2010-04-29 03:03:00,
2010-04-28 20:08:00,51.0,39.6,29.99,North,351,2.3,6.4,65,0.00,,,0.05,11.682,WeatherBaga 2.3,2010-04-29 03:08:00,
2010-04-28 20:13:00,50.7,39.6,29.99,SW,235,1.6,6.4,66,0.00,,,0.05,11.431,WeatherBaga 2.3,2010-04-29 03:13:00,
2010-04-28 20:18:00,50.5,39.8,29.99,WNW,282,1.4,5.0,67,0.00,,,0.05,11.375,WeatherBaga 2.3,2010-04-29 03:18:00,
2010-04-28 20:23:00,50.3,40.2,30.00,WNW,289,4.5,6.3,68,0.00,,,0.05,11.421,WeatherBaga 2.3,2010-04-29 03:23:00,
2010-04-28 20:28:00,50.1,40.5,30.00,SW,229,0.4,6.6,69,0.00,,,0.05,11.434,WeatherBaga 2.3,2010-04-29 03:28:00,
2010-04-28 20:33:00,50.0,40.7,30.00,North,350,1.1,6.6,70,0.00,,,0.05,11.481,WeatherBaga 2.3,2010-04-29 03:33:00,
2010-04-28 20:38:00,49.8,40.6,30.00,SSE,157,2.2,5.6,70,0.00,,,0.05,11.467,WeatherBaga 2.3,2010-04-29 03:38:00,
2010-04-28 20:43:00,49.8,40.8,30.00,ESE,123,1.0,5.6,71,0.00,,,0.05,11.794,WeatherBaga 2.3,2010-04-29 03:43:00,
2010-04-28 20:48:00,49.6,40.6,30.00,NW,324,0.6,4.8,71,0.00,,,0.05,11.553,WeatherBaga 2.3,2010-04-29 03:48:00,
2010-04-28 20:53:00,49.6,40.5,30.00,ESE,102,2.1,3.7,71,0.00,,,0.05,11.197,WeatherBaga 2.3,2010-04-29 03:53:00,
2010-04-28 20:58:00,49.4,40.6,30.01,SE,144,1.0,4.9,72,0.00,,,0.05,11.477,WeatherBaga 2.3,2010-04-29 03:58:00,
2010-04-28 21:00:00,49.4,40.5,30.01,WNW,285,1.5,4.9,71,0.00,,,0.05,11.873,WeatherBaga 2.3,2010-04-29 04:00:00,
2010-04-28 21:05:00,49.2,40.3,30.01,WNW,295,1.2,6.0,71,0.00,,,0.05,11.467,WeatherBaga 2.3,2010-04-29 04:05:00,
2010-04-28 21:10:00,49.2,40.2,30.01,NNW,338,1.6,7.4,71,0.00,,,0.05,11.844,WeatherBaga 2.3,2010-04-29 04:10:00,
2010-04-28 21:15:00,49.2,40.3,30.02,West,279,1.8,7.4,71,0.00,,,0.05,11.649,WeatherBaga 2.3,2010-04-29 04:15:00,
2010-04-28 21:20:00,49.1,40.2,30.02,WSW,250,4.0,6.6,71,0.00,,,0.05,11.520,WeatherBaga 2.3,2010-04-29 04:20:00,
2010-04-28 21:25:00,49.1,39.9,30.02,WNW,302,1.2,6.6,71,0.00,,,0.05,11.580,WeatherBaga 2.3,2010-04-29 04:25:00,
2010-04-28 21:30:00,48.9,39.7,30.02,SSE,156,0.7,5.8,71,0.00,,,0.05,11.619,WeatherBaga 2.3,2010-04-29 04:30:00,
2010-04-28 21:35:00,48.9,39.7,30.03,SE,142,0.4,4.6,70,0.00,,,0.05,11.289,WeatherBaga 2.3,2010-04-29 04:35:00,
2010-04-28 21:40:00,48.7,39.6,30.03,WSW,255,0.8,4.6,71,0.00,,,0.05,11.444,WeatherBaga 2.3,2010-04-29 04:40:00,
2010-04-28 21:45:00,48.7,39.7,30.03,West,262,2.2,4.0,71,0.00,,,0.05,11.431,WeatherBaga 2.3,2010-04-29 04:45:00,
2010-04-28 21:50:00,48.5,39.8,30.03,East,100,0.8,2.7,72,0.00,,,0.05,11.322,WeatherBaga 2.3,2010-04-29 04:50:00,
2010-04-28 21:55:00,48.3,39.8,30.03,SW,219,0.7,2.2,72,0.00,,,0.05,11.712,WeatherBaga 2.3,2010-04-29 04:55:00,
2010-04-28 22:00:00,48.2,39.8,30.03,NW,311,1.6,4.6,72,0.00,,,0.05,11.814,WeatherBaga 2.3,2010-04-29 05:00:00,
2010-04-28 22:05:00,48.0,39.6,30.04,NNW,333,0.8,4.6,73,0.00,,,0.05,11.920,WeatherBaga 2.3,2010-04-29 05:05:00,
2010-04-28 22:10:00,48.0,39.9,30.03,NE,41,0.9,3.4,73,0.00,,,0.05,11.732,WeatherBaga 2.3,2010-04-29 05:10:00,
2010-04-28 22:15:00,48.0,39.9,30.03,WNW,293,0.9,3.3,73,0.00,,,0.05,11.801,WeatherBaga 2.3,2010-04-29 05:15:00,
2010-04-28 22:20:00,47.8,39.8,30.04,West,262,1.4,3.3,74,0.00,,,0.05,11.619,WeatherBaga 2.3,2010-04-29 05:20:00,
2010-04-28 22:25:00,47.6,39.7,30.04,West,265,2.5,2.9,74,0.00,,,0.05,11.791,WeatherBaga 2.3,2010-04-29 05:25:00,
2010-04-28 22:30:00,47.6,39.8,30.04,SW,228,1.2,4.4,74,0.00,,,0.05,11.827,WeatherBaga 2.3,2010-04-29 05:30:00,
2010-04-28 22:35:00,47.6,39.6,30.04,NW,309,2.1,4.4,74,0.00,,,0.05,11.656,WeatherBaga 2.3,2010-04-29 05:35:00,
2010-04-28 22:40:00,47.6,39.7,30.04,WNW,286,1.4,3.8,74,0.00,,,0.05,11.854,WeatherBaga 2.3,2010-04-29 05:40:00,
2010-04-28 22:45:00,47.6,39.5,30.04,SSW,202,0.3,4.7,74,0.00,,,0.05,11.814,WeatherBaga 2.3,2010-04-29 05:45:00,
2010-04-28 22:50:00,47.8,39.1,30.04,SW,218,0.9,4.7,72,0.00,,,0.05,11.821,WeatherBaga 2.3,2010-04-29 05:50:00,
2010-04-28 22:55:00,47.8,39.1,30.04,South,189,1.0,6.8,72,0.00,,,0.05,11.906,WeatherBaga 2.3,2010-04-29 05:55:00,
2010-04-28 23:00:00,47.6,38.8,30.04,NE,52,0.5,6.8,71,0.00,,,0.05,11.811,WeatherBaga 2.3,2010-04-29 06:00:00,
2010-04-28 23:05:00,47.6,38.9,30.04,WNW,303,2.5,6.4,72,0.00,,,0.05,11.797,WeatherBaga 2.3,2010-04-29 06:05:00,
2010-04-28 23:10:00,47.6,38.9,30.04,NW,322,0.5,6.0,72,0.00,,,0.05,11.576,WeatherBaga 2.3,2010-04-29 06:10:00,
2010-04-28 23:15:00,47.4,38.9,30.04,South,191,1.0,6.0,72,0.00,,,0.05,11.705,WeatherBaga 2.3,2010-04-29 06:15:00,
2010-04-28 23:20:00,47.4,38.8,30.04,North,352,2.1,4.5,72,0.00,,,0.05,11.764,WeatherBaga 2.3,2010-04-29 06:20:00,
2010-04-28 23:25:00,47.3,38.7,30.04,West,261,1.7,4.2,72,0.00,,,0.05,11.963,WeatherBaga 2.3,2010-04-29 06:25:00,
2010-04-28 23:30:00,47.3,39.0,30.04,South,179,3.3,4.2,73,0.00,,,0.05,12.068,WeatherBaga 2.3,2010-04-29 06:30:00,
2010-04-28 23:35:00,47.3,39.0,30.04,ENE,68,0.7,3.8,73,0.00,,,0.05,11.982,WeatherBaga 2.3,2010-04-29 06:35:00,
2010-04-28 23:40:00,47.3,39.0,30.05,SE,125,0.5,4.5,73,0.00,,,0.05,12.002,WeatherBaga 2.3,2010-04-29 06:40:00,
2010-04-28 23:45:00,47.1,38.9,30.05,West,274,0.8,4.5,73,0.00,,,0.05,12.028,WeatherBaga 2.3,2010-04-29 06:45:00,
2010-04-28 23:50:00,46.9,39.1,30.05,SW,218,1.2,4.7,74,0.00,,,0.05,11.831,WeatherBaga 2.3,2010-04-29 06:50:00,
2010-04-28 23:55:00,46.7,39.0,30.05,ESE,122,0.7,4.7,74,0.00,,,0.05,11.801,WeatherBaga 2.3,2010-04-29 06:55:00,
