Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-27 13:25:00,57.0,44.2,30.28,ESE,106,0.8,6.5,62,0.00,,,0.00,402.807,WeatherBaga 2.4.0,2010-12-27 21:25:00,
2010-12-27 13:26:00,57.0,44.2,30.28,ENE,57,2.3,6.5,62,0.00,,,0.00,418.541,WeatherBaga 2.4.0,2010-12-27 21:26:00,
2010-12-27 13:27:00,57.2,44.2,30.28,North,356,3.1,5.1,62,0.00,,,0.00,461.603,WeatherBaga 2.4.0,2010-12-27 21:27:00,
2010-12-27 13:29:00,57.3,44.1,30.28,WNW,290,4.1,6.3,61,0.00,,,0.00,497.378,WeatherBaga 2.4.0,2010-12-27 21:29:00,
2010-12-27 13:31:00,57.3,43.9,30.28,WNW,297,3.9,6.6,61,0.00,,,0.00,483.228,WeatherBaga 2.4.0,2010-12-27 21:31:00,
2010-12-27 13:36:00,57.2,43.5,30.28,North,4,1.5,7.8,60,0.00,,,0.00,455.313,WeatherBaga 2.4.0,2010-12-27 21:36:00,
2010-12-27 13:37:00,57.2,42.9,30.28,North,3,2.0,8.3,59,0.00,,,0.00,482.353,WeatherBaga 2.4.0,2010-12-27 21:37:00,
2010-12-27 13:41:00,56.8,42.1,30.28,NW,312,4.4,8.3,58,0.00,,,0.00,476.954,WeatherBaga 2.4.0,2010-12-27 21:41:00,
2010-12-27 13:43:00,57.0,42.6,30.28,West,280,5.0,8.3,59,0.00,,,0.00,415.185,WeatherBaga 2.4.0,2010-12-27 21:43:00,
2010-12-27 13:46:00,57.5,43.2,30.28,NE,47,2.8,8.3,59,0.00,,,0.00,422.755,WeatherBaga 2.4.0,2010-12-27 21:46:00,
2010-12-27 13:48:00,57.9,42.5,30.28,North,358,2.2,7.3,56,0.00,,,0.00,423.825,WeatherBaga 2.4.0,2010-12-27 21:48:00,
2010-12-27 13:51:00,57.9,42.4,30.28,North,349,1.8,7.3,56,0.00,,,0.00,404.467,WeatherBaga 2.4.0,2010-12-27 21:51:00,
2010-12-27 13:52:00,58.1,42.2,30.28,NNW,338,3.8,7.3,55,0.00,,,0.00,400.147,WeatherBaga 2.4.0,2010-12-27 21:52:00,
2010-12-27 13:53:00,57.9,41.9,30.28,NNW,339,3.2,7.3,55,0.00,,,0.00,418.386,WeatherBaga 2.4.0,2010-12-27 21:53:00,
2010-12-27 13:56:00,57.7,42.1,30.27,WNW,290,3.0,7.5,56,0.00,,,0.00,427.507,WeatherBaga 2.4.0,2010-12-27 21:56:00,
2010-12-27 13:57:00,57.7,42.2,30.27,WNW,285,3.3,7.5,56,0.00,,,0.00,423.277,WeatherBaga 2.4.0,2010-12-27 21:57:00,
2010-12-27 14:01:00,57.5,41.5,30.27,SE,131,1.7,7.5,55,0.00,,,0.00,420.901,WeatherBaga 2.4.0,2010-12-27 22:01:00,
2010-12-27 14:03:00,57.7,41.5,30.27,SW,223,0.7,7.5,55,0.00,,,0.00,417.060,WeatherBaga 2.4.0,2010-12-27 22:03:00,
2010-12-27 14:05:00,58.1,41.8,30.27,NNW,338,3.5,7.5,55,0.00,,,0.00,402.180,WeatherBaga 2.4.0,2010-12-27 22:05:00,
2010-12-27 14:07:00,58.2,41.5,30.27,WNW,290,4.0,6.0,54,0.00,,,0.00,399.487,WeatherBaga 2.4.0,2010-12-27 22:07:00,
2010-12-27 14:12:00,57.9,40.7,30.27,NW,304,2.8,5.4,53,0.00,,,0.00,312.621,WeatherBaga 2.4.0,2010-12-27 22:12:00,
2010-12-27 14:13:00,58.1,40.9,30.27,West,268,1.5,7.2,53,0.00,,,0.00,308.037,WeatherBaga 2.4.0,2010-12-27 22:13:00,
2010-12-27 14:18:00,57.9,40.7,30.27,NNW,347,1.3,7.2,53,0.00,,,0.00,325.128,WeatherBaga 2.4.0,2010-12-27 22:18:00,
2010-12-27 14:23:00,58.1,41.1,30.27,NW,322,5.9,6.1,53,0.00,,,0.00,327.194,WeatherBaga 2.4.0,2010-12-27 22:23:00,
2010-12-27 14:24:00,57.9,41.1,30.27,NW,310,3.8,6.1,54,0.00,,,0.00,322.584,WeatherBaga 2.4.0,2010-12-27 22:24:00,
2010-12-27 14:29:00,57.7,41.1,30.27,East,85,1.7,6.6,54,0.00,,,0.00,327.917,WeatherBaga 2.4.0,2010-12-27 22:29:00,
2010-12-27 14:30:00,57.9,41.1,30.27,NNE,22,1.3,6.6,54,0.00,,,0.00,320.280,WeatherBaga 2.4.0,2010-12-27 22:30:00,
2010-12-27 14:34:00,58.2,40.7,30.27,NNW,338,1.3,6.6,52,0.00,,,0.00,309.390,WeatherBaga 2.4.0,2010-12-27 22:34:00,
2010-12-27 14:35:00,58.2,40.9,30.27,NW,324,1.5,6.6,53,0.00,,,0.00,296.738,WeatherBaga 2.4.0,2010-12-27 22:35:00,
2010-12-27 14:37:00,58.4,41.2,30.27,NE,39,3.2,6.3,53,0.00,,,0.00,274.519,WeatherBaga 2.4.0,2010-12-27 22:37:00,
2010-12-27 14:41:00,58.2,40.0,30.27,NNW,341,1.5,7.2,51,0.00,,,0.00,226.475,WeatherBaga 2.4.0,2010-12-27 22:41:00,
2010-12-27 14:42:00,58.2,40.2,30.27,South,187,1.8,7.2,51,0.00,,,0.00,220.459,WeatherBaga 2.4.0,2010-12-27 22:42:00,
2010-12-27 14:43:00,58.1,40.8,30.27,WNW,288,1.8,7.2,53,0.00,,,0.00,213.684,WeatherBaga 2.4.0,2010-12-27 22:43:00,
2010-12-27 14:46:00,58.1,40.9,30.27,NW,326,2.9,7.2,53,0.00,,,0.00,201.441,WeatherBaga 2.4.0,2010-12-27 22:46:00,
2010-12-27 14:48:00,57.9,41.0,30.27,NNE,26,1.1,7.2,53,0.00,,,0.00,190.336,WeatherBaga 2.4.0,2010-12-27 22:48:00,
2010-12-27 14:53:00,57.9,40.3,30.27,NNW,344,1.5,4.6,52,0.00,,,0.00,209.074,WeatherBaga 2.4.0,2010-12-27 22:53:00,
2010-12-27 14:54:00,57.9,41.3,30.27,SE,128,0.9,4.6,54,0.00,,,0.00,209.136,WeatherBaga 2.4.0,2010-12-27 22:54:00,
2010-12-27 14:58:00,57.5,39.6,30.27,ENE,57,0.6,7.3,51,0.00,,,0.00,198.609,WeatherBaga 2.4.0,2010-12-27 22:58:00,
2010-12-27 14:59:00,57.5,39.6,30.27,NE,37,0.7,7.3,51,0.00,,,0.00,196.356,WeatherBaga 2.4.0,2010-12-27 22:59:00,
2010-12-27 15:04:00,57.7,39.9,30.27,WNW,299,2.0,7.3,52,0.00,,,0.00,188.673,WeatherBaga 2.4.0,2010-12-27 23:04:00,
2010-12-27 15:09:00,57.3,39.4,30.27,WNW,292,1.0,5.8,51,0.00,,,0.00,170.464,WeatherBaga 2.4.0,2010-12-27 23:09:00,
2010-12-27 15:10:00,57.3,39.6,30.27,WNW,301,3.5,5.8,52,0.00,,,0.00,170.150,WeatherBaga 2.4.0,2010-12-27 23:10:00,
2010-12-27 15:14:00,57.2,39.1,30.27,NNW,345,1.3,5.7,51,0.00,,,0.00,160.461,WeatherBaga 2.4.0,2010-12-27 23:14:00,
2010-12-27 15:15:00,57.2,39.0,30.27,SSW,197,1.3,5.7,51,0.00,,,0.00,158.547,WeatherBaga 2.4.0,2010-12-27 23:15:00,
2010-12-27 15:16:00,57.2,39.2,30.27,North,350,4.2,5.7,51,0.00,,,0.00,152.508,WeatherBaga 2.4.0,2010-12-27 23:16:00,
2010-12-27 15:20:00,57.2,39.1,30.27,NW,326,2.8,5.4,51,0.00,,,0.00,129.564,WeatherBaga 2.4.0,2010-12-27 23:20:00,
2010-12-27 15:21:00,57.2,38.9,30.27,NW,322,3.3,5.3,50,0.00,,,0.00,128.336,WeatherBaga 2.4.0,2010-12-27 23:21:00,
2010-12-27 15:26:00,56.6,38.1,30.26,NNW,338,2.5,7.1,50,0.00,,,0.00,132.893,WeatherBaga 2.4.0,2010-12-27 23:26:00,
2010-12-27 15:27:00,56.6,38.7,30.26,NNW,345,3.9,7.1,51,0.00,,,0.00,132.240,WeatherBaga 2.4.0,2010-12-27 23:27:00,
2010-12-27 15:31:00,56.4,38.8,30.26,North,356,4.5,7.1,52,0.00,,,0.00,126.996,WeatherBaga 2.4.0,2010-12-27 23:31:00,
2010-12-27 15:32:00,56.4,39.2,30.26,NW,304,2.1,7.1,52,0.00,,,0.00,121.165,WeatherBaga 2.4.0,2010-12-27 23:32:00,
2010-12-27 15:33:00,56.3,38.9,30.26,NNW,338,1.7,7.1,52,0.00,,,0.00,114.529,WeatherBaga 2.4.0,2010-12-27 23:33:00,
2010-12-27 15:34:00,56.3,39.4,30.26,East,90,1.1,6.2,53,0.00,,,0.00,126.168,WeatherBaga 2.4.0,2010-12-27 23:34:00,
2010-12-27 15:38:00,56.3,38.7,30.26,NNW,347,3.7,5.8,52,0.00,,,0.00,127.329,WeatherBaga 2.4.0,2010-12-27 23:38:00,
2010-12-27 15:39:00,56.3,39.9,30.26,NE,43,0.8,5.8,54,0.00,,,0.00,124.868,WeatherBaga 2.4.0,2010-12-27 23:39:00,
2010-12-27 15:44:00,56.4,39.7,30.26,NNW,327,0.5,4.9,54,0.00,,,0.00,101.896,WeatherBaga 2.4.0,2010-12-27 23:44:00,
2010-12-27 15:45:00,56.4,39.7,30.26,NW,321,1.0,4.9,54,0.00,,,0.00,101.929,WeatherBaga 2.4.0,2010-12-27 23:45:00,
2010-12-27 15:46:00,56.4,40.0,30.26,West,279,1.0,4.9,54,0.00,,,0.00,88.307,WeatherBaga 2.4.0,2010-12-27 23:46:00,
2010-12-27 15:49:00,56.3,40.4,30.26,ESE,121,1.6,3.4,55,0.00,,,0.00,79.687,WeatherBaga 2.4.0,2010-12-27 23:49:00,
2010-12-27 15:50:00,56.1,40.3,30.26,NE,39,2.2,3.4,55,0.00,,,0.00,77.750,WeatherBaga 2.4.0,2010-12-27 23:50:00,
2010-12-27 15:51:00,56.1,40.9,30.26,NW,318,0.7,3.4,57,0.00,,,0.00,71.094,WeatherBaga 2.4.0,2010-12-27 23:51:00,
2010-12-27 15:54:00,56.1,40.6,30.26,NNW,345,1.1,3.4,56,0.00,,,0.00,58.481,WeatherBaga 2.4.0,2010-12-27 23:54:00,
2010-12-27 15:55:00,56.1,40.6,30.26,NNW,347,1.0,3.4,56,0.00,,,0.00,58.247,WeatherBaga 2.4.0,2010-12-27 23:55:00,
2010-12-27 15:57:00,56.1,41.3,30.26,North,353,0.6,3.4,58,0.00,,,0.00,54.046,WeatherBaga 2.4.0,2010-12-27 23:57:00,
2010-12-27 16:00:00,55.9,40.8,30.26,East,101,0.5,4.1,57,0.00,,,0.00,50.268,WeatherBaga 2.4.0,2010-12-28 00:00:00,
2010-12-27 16:01:00,55.7,40.9,30.26,NNE,29,0.9,4.1,58,0.00,,,0.00,49.578,WeatherBaga 2.4.0,2010-12-28 00:01:00,
2010-12-27 16:05:00,55.5,41.5,30.26,NE,41,0.9,4.1,59,0.00,,,0.00,44.450,WeatherBaga 2.4.0,2010-12-28 00:05:00,
2010-12-27 16:06:00,55.5,41.5,30.26,East,96,0.3,4.1,59,0.00,,,0.00,42.922,WeatherBaga 2.4.0,2010-12-28 00:06:00,
2010-12-27 16:10:00,55.2,41.7,30.26,NNE,30,0.8,3.0,60,0.00,,,0.00,39.348,WeatherBaga 2.4.0,2010-12-28 00:10:00,
2010-12-27 16:11:00,55.2,41.9,30.26,NNW,346,0.7,3.0,61,0.00,,,0.00,38.992,WeatherBaga 2.4.0,2010-12-28 00:11:00,
2010-12-27 16:12:00,55.2,41.8,30.26,North,1,0.5,3.0,61,0.00,,,0.00,38.431,WeatherBaga 2.4.0,2010-12-28 00:12:00,
2010-12-27 16:16:00,55.0,41.8,30.26,NNE,31,0.6,2.3,61,0.00,,,0.00,34.332,WeatherBaga 2.4.0,2010-12-28 00:16:00,
2010-12-27 16:17:00,54.8,41.9,30.26,North,0,0.3,2.3,62,0.00,,,0.00,33.025,WeatherBaga 2.4.0,2010-12-28 00:17:00,
2010-12-27 16:18:00,54.8,42.3,30.26,NNW,334,0.6,2.3,63,0.00,,,0.00,30.950,WeatherBaga 2.4.0,2010-12-28 00:18:00,
2010-12-27 16:22:00,54.6,42.2,30.26,North,4,0.8,2.3,63,0.00,,,0.00,28.184,WeatherBaga 2.4.0,2010-12-28 00:22:00,
2010-12-27 16:27:00,54.5,43.0,30.26,NW,313,0.9,2.3,65,0.00,,,0.00,28.702,WeatherBaga 2.4.0,2010-12-28 00:27:00,
2010-12-27 16:28:00,54.3,43.0,30.26,West,269,0.6,2.3,66,0.00,,,0.00,28.501,WeatherBaga 2.4.0,2010-12-28 00:28:00,
2010-12-27 16:32:00,54.1,43.3,30.26,SSW,208,0.3,1.1,67,0.00,,,0.00,22.970,WeatherBaga 2.4.0,2010-12-28 00:32:00,
2010-12-27 16:33:00,54.1,43.3,30.26,SE,140,0.3,1.1,67,0.00,,,0.00,22.713,WeatherBaga 2.4.0,2010-12-28 00:33:00,
2010-12-27 16:38:00,53.7,43.7,30.26,WSW,241,0.3,1.2,69,0.00,,,0.00,16.350,WeatherBaga 2.4.0,2010-12-28 00:38:00,
2010-12-27 16:39:00,53.7,43.7,30.26,South,177,0.5,1.2,69,0.00,,,0.00,15.905,WeatherBaga 2.4.0,2010-12-28 00:39:00,
2010-12-27 16:44:00,53.4,44.0,30.26,NE,45,0.1,1.2,70,0.00,,,0.00,12.470,WeatherBaga 2.4.0,2010-12-28 00:44:00,
2010-12-27 16:45:00,53.2,43.8,30.26,SW,228,0.1,0.8,70,0.00,,,0.00,11.938,WeatherBaga 2.4.0,2010-12-28 00:45:00,
2010-12-27 16:46:00,53.2,44.0,30.26,SSE,160,0.3,0.7,71,0.00,,,0.00,10.546,WeatherBaga 2.4.0,2010-12-28 00:46:00,
2010-12-27 16:49:00,52.8,43.9,30.25,SSW,192,0.5,1.0,72,0.00,,,0.00,8.193,WeatherBaga 2.4.0,2010-12-28 00:49:00,
2010-12-27 16:50:00,52.7,43.8,30.25,SSW,199,0.5,1.0,72,0.00,,,0.00,7.958,WeatherBaga 2.4.0,2010-12-28 00:50:00,
2010-12-27 16:55:00,52.3,44.0,30.26,South,169,0.3,1.0,73,0.00,,,0.00,5.266,WeatherBaga 2.4.0,2010-12-28 00:55:00,
2010-12-27 16:56:00,52.1,43.8,30.26,South,190,0.5,1.0,73,0.00,,,0.00,4.810,WeatherBaga 2.4.0,2010-12-28 00:56:00,
2010-12-27 17:00:00,51.8,44.1,30.26,SSW,200,0.8,0.8,75,0.00,,,0.00,3.114,WeatherBaga 2.4.0,2010-12-28 01:00:00,
2010-12-27 17:01:00,51.8,44.1,30.26,SSW,204,0.5,0.8,75,0.00,,,0.00,2.698,WeatherBaga 2.4.0,2010-12-28 01:01:00,
2010-12-27 17:06:00,51.6,44.2,30.26,South,191,0.8,1.1,76,0.00,,,0.00,2.035,WeatherBaga 2.4.0,2010-12-28 01:06:00,
2010-12-27 17:11:00,51.2,44.1,30.26,WSW,249,0.2,1.1,76,0.00,,,0.00,1.764,WeatherBaga 2.4.0,2010-12-28 01:11:00,
2010-12-27 17:12:00,51.2,44.1,30.26,SSW,205,0.6,1.1,77,0.00,,,0.00,1.688,WeatherBaga 2.4.0,2010-12-28 01:12:00,
2010-12-27 17:17:00,51.0,44.2,30.26,South,182,0.8,1.1,78,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-28 01:17:00,
2010-12-27 17:18:00,51.0,44.4,30.26,South,173,1.1,1.2,78,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-28 01:18:00,
2010-12-27 17:22:00,50.7,44.3,30.25,South,190,0.8,1.2,79,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-28 01:22:00,
2010-12-27 17:23:00,50.7,44.4,30.25,South,181,0.7,1.2,79,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-28 01:23:00,
2010-12-27 17:28:00,50.5,44.5,30.25,SSW,207,0.6,0.9,80,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-28 01:28:00,
2010-12-27 17:30:00,50.3,44.3,30.25,SW,235,0.6,0.9,80,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-28 01:30:00,
2010-12-27 17:33:00,50.1,44.4,30.25,West,259,0.9,1.1,81,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-28 01:33:00,
2010-12-27 17:34:00,50.1,44.4,30.25,WSW,239,1.0,1.1,81,0.00,,,0.00,1.071,WeatherBaga 2.4.0,2010-12-28 01:34:00,
2010-12-27 17:39:00,49.8,44.3,30.26,SSW,205,0.1,1.1,81,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-28 01:39:00,
2010-12-27 17:41:00,49.6,44.3,30.26,South,180,0.5,1.1,82,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-28 01:41:00,
2010-12-27 17:44:00,49.6,44.4,30.26,South,182,0.3,1.1,82,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-28 01:44:00,
2010-12-27 17:49:00,49.2,44.4,30.26,SE,144,0.2,0.8,83,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-28 01:49:00,
2010-12-27 17:50:00,49.2,44.4,30.26,ESE,118,0.3,0.8,84,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-28 01:50:00,
2010-12-27 17:54:00,48.9,44.3,30.26,SW,230,0.5,0.8,84,0.00,,,0.00,0.923,WeatherBaga 2.4.0,2010-12-28 01:54:00,
2010-12-27 17:55:00,48.9,44.3,30.26,SW,217,0.6,0.8,84,0.00,,,0.00,1.098,WeatherBaga 2.4.0,2010-12-28 01:55:00,
2010-12-27 18:00:00,48.7,44.4,30.26,West,280,0.8,0.9,85,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-28 02:00:00,
2010-12-27 18:01:00,48.7,44.4,30.26,West,272,0.7,1.0,85,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-28 02:01:00,
2010-12-27 18:06:00,48.5,44.2,30.26,WNW,285,0.6,1.5,85,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-28 02:06:00,
2010-12-27 18:11:00,48.5,44.3,30.26,SW,218,0.5,1.5,85,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-28 02:11:00,
2010-12-27 18:12:00,48.5,44.3,30.26,WSW,240,0.7,1.5,86,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-28 02:12:00,
2010-12-27 18:17:00,48.3,44.2,30.26,West,273,0.4,1.1,86,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-28 02:17:00,
2010-12-27 18:18:00,48.3,44.2,30.26,SSE,168,0.4,1.1,86,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-28 02:18:00,
2010-12-27 18:22:00,48.2,44.2,30.26,NW,317,0.4,1.1,86,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-28 02:22:00,
2010-12-27 18:23:00,48.2,44.2,30.26,NNW,328,0.1,1.1,86,0.00,,,0.00,1.118,WeatherBaga 2.4.0,2010-12-28 02:23:00,
2010-12-27 18:27:00,48.0,44.1,30.26,WSW,252,0.1,0.9,86,0.00,,,0.00,1.042,WeatherBaga 2.4.0,2010-12-28 02:27:00,
2010-12-27 18:28:00,48.0,44.1,30.26,WNW,300,0.6,0.9,86,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-28 02:28:00,
2010-12-27 18:31:00,47.8,44.1,30.26,West,274,0.6,0.9,87,0.00,,,0.00,1.062,WeatherBaga 2.4.0,2010-12-28 02:31:00,
2010-12-27 18:33:00,47.8,44.1,30.26,South,191,0.4,0.9,87,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-28 02:33:00,
2010-12-27 18:36:00,47.8,44.1,30.26,West,260,0.6,1.0,87,0.00,,,0.00,0.963,WeatherBaga 2.4.0,2010-12-28 02:36:00,
2010-12-27 18:38:00,47.8,44.1,30.26,WSW,256,0.8,1.0,87,0.00,,,0.00,1.088,WeatherBaga 2.4.0,2010-12-28 02:38:00,
2010-12-27 18:41:00,47.8,44.1,30.26,West,273,1.0,1.5,87,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-28 02:41:00,
2010-12-27 18:42:00,47.8,44.1,30.26,West,274,1.2,1.5,87,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-28 02:42:00,
2010-12-27 18:44:00,47.8,44.1,30.26,WSW,247,0.8,1.6,87,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-28 02:44:00,
2010-12-27 18:47:00,47.8,44.1,30.26,WSW,246,0.7,1.6,87,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-28 02:47:00,
2010-12-27 18:48:00,47.8,44.0,30.26,West,259,0.8,1.6,87,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-28 02:48:00,
2010-12-27 18:53:00,47.8,44.0,30.26,WSW,252,0.6,1.3,87,0.00,,,0.00,0.989,WeatherBaga 2.4.0,2010-12-28 02:53:00,
2010-12-27 18:54:00,47.8,44.0,30.26,WNW,302,0.8,1.3,86,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-28 02:54:00,
2010-12-27 18:58:00,48.0,44.0,30.26,West,259,0.4,1.3,86,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-28 02:58:00,
2010-12-27 18:59:00,47.8,43.8,30.26,SSW,202,0.3,1.2,86,0.00,,,0.00,0.982,WeatherBaga 2.4.0,2010-12-28 02:59:00,
2010-12-27 19:03:00,48.0,43.9,30.27,North,355,0.3,1.1,86,0.00,,,0.00,1.048,WeatherBaga 2.4.0,2010-12-28 03:03:00,
2010-12-27 19:08:00,48.2,43.8,30.27,West,278,0.6,1.3,85,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-28 03:08:00,
2010-12-27 19:09:00,48.2,43.8,30.27,WSW,250,0.5,1.3,85,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-28 03:09:00,
2010-12-27 19:13:00,48.2,43.8,30.27,SSE,161,0.7,1.3,85,0.00,,,0.00,0.827,WeatherBaga 2.4.0,2010-12-28 03:13:00,
2010-12-27 19:14:00,48.2,43.8,30.27,South,191,0.6,1.3,85,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-28 03:14:00,
2010-12-27 19:19:00,48.2,43.6,30.27,NW,326,0.3,1.2,84,0.00,,,0.00,1.058,WeatherBaga 2.4.0,2010-12-28 03:19:00,
2010-12-27 19:20:00,48.2,43.6,30.27,South,170,0.2,1.2,84,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-28 03:20:00,
2010-12-27 19:25:00,48.3,44.0,30.27,East,88,0.5,1.0,85,0.00,,,0.00,0.877,WeatherBaga 2.4.0,2010-12-28 03:25:00,
2010-12-27 19:30:00,48.5,44.0,30.27,South,170,0.5,1.5,84,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-28 03:30:00,
2010-12-27 19:31:00,48.5,44.0,30.27,South,188,0.6,1.5,84,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-28 03:31:00,
2010-12-27 19:35:00,48.3,43.7,30.27,North,4,0.3,1.5,84,0.00,,,0.00,1.005,WeatherBaga 2.4.0,2010-12-28 03:35:00,
2010-12-27 19:36:00,48.3,43.7,30.27,ENE,72,0.1,1.5,84,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-28 03:36:00,
2010-12-27 19:38:00,48.3,43.7,30.27,WSW,243,0.5,0.9,84,0.00,,,0.00,0.761,WeatherBaga 2.4.0,2010-12-28 03:38:00,
2010-12-27 19:41:00,48.2,43.6,30.27,West,281,0.4,0.7,84,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-28 03:41:00,
2010-12-27 19:44:00,48.2,43.7,30.27,WNW,290,0.9,1.0,84,0.00,,,0.00,0.976,WeatherBaga 2.4.0,2010-12-28 03:44:00,
2010-12-27 19:46:00,48.2,43.8,30.27,WNW,290,0.4,1.0,85,0.00,,,0.00,1.035,WeatherBaga 2.4.0,2010-12-28 03:46:00,
2010-12-27 19:50:00,48.2,43.8,30.28,West,275,0.4,1.2,85,0.00,,,0.00,0.850,WeatherBaga 2.4.0,2010-12-28 03:50:00,
2010-12-27 19:51:00,48.2,43.8,30.28,NNW,343,0.4,1.2,85,0.00,,,0.00,0.840,WeatherBaga 2.4.0,2010-12-28 03:51:00,
2010-12-27 19:55:00,48.2,43.9,30.28,SSW,204,0.9,1.2,85,0.00,,,0.00,0.817,WeatherBaga 2.4.0,2010-12-28 03:55:00,
2010-12-27 19:56:00,48.2,43.8,30.28,SSW,209,0.5,1.2,85,0.00,,,0.00,0.996,WeatherBaga 2.4.0,2010-12-28 03:56:00,
2010-12-27 20:00:00,48.3,44.1,30.28,SSE,159,0.4,1.3,86,0.00,,,0.00,0.794,WeatherBaga 2.4.0,2010-12-28 04:00:00,
2010-12-27 20:02:00,48.5,43.8,30.28,South,173,0.6,1.3,84,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-28 04:02:00,
2010-12-27 20:05:00,48.5,43.8,30.28,SSE,155,0.3,1.3,84,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-28 04:05:00,
2010-12-27 20:06:00,48.5,43.8,30.28,SSE,157,0.6,1.3,84,0.00,,,0.00,1.048,WeatherBaga 2.4.0,2010-12-28 04:06:00,
2010-12-27 20:09:00,48.3,43.7,30.28,ENE,69,0.5,0.8,84,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-28 04:09:00,
2010-12-27 20:10:00,48.3,43.8,30.27,East,85,0.8,0.9,84,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-28 04:10:00,
2010-12-27 20:12:00,48.3,43.9,30.27,South,173,0.3,0.9,85,0.00,,,0.00,0.854,WeatherBaga 2.4.0,2010-12-28 04:12:00,
2010-12-27 20:17:00,48.2,43.9,30.28,WSW,257,1.1,1.3,85,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-28 04:17:00,
2010-12-27 20:22:00,48.2,43.9,30.27,ENE,62,0.2,1.4,85,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-28 04:22:00,
2010-12-27 20:27:00,48.2,44.0,30.26,SW,219,0.2,1.2,86,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-28 04:27:00,
2010-12-27 20:28:00,48.2,43.9,30.26,SE,138,0.4,1.2,85,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-28 04:28:00,
2010-12-27 20:30:00,48.2,44.0,30.26,SE,146,0.7,1.2,85,0.00,,,0.00,0.953,WeatherBaga 2.4.0,2010-12-28 04:30:00,
2010-12-27 20:32:00,48.2,44.0,30.26,West,263,0.9,1.2,85,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-28 04:32:00,
2010-12-27 20:35:00,48.2,44.0,30.26,West,272,1.2,1.4,86,0.00,,,0.00,1.088,WeatherBaga 2.4.0,2010-12-28 04:35:00,
2010-12-27 20:37:00,48.2,44.4,30.26,SSW,202,0.5,1.4,87,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-28 04:37:00,
2010-12-27 20:40:00,48.3,44.3,30.26,WNW,296,0.4,1.4,86,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-28 04:40:00,
