Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-02 13:21:00,77.7,49.8,30.20,SE,140,1.3,3.5,38,0.00,,,0.00,653.908,WeatherBaga 2.3,2010-11-02 20:21:00,
2010-11-02 13:25:00,78.4,49.4,30.19,NNW,335,0.6,3.3,36,0.00,,,0.00,650.988,WeatherBaga 2.3,2010-11-02 20:25:00,
2010-11-02 13:26:00,78.8,49.8,30.19,NNW,335,3.5,4.3,36,0.00,,,0.00,651.875,WeatherBaga 2.3,2010-11-02 20:26:00,
2010-11-02 13:30:00,78.2,49.2,30.19,SW,227,0.5,4.3,36,0.00,,,0.00,647.971,WeatherBaga 2.3,2010-11-02 20:30:00,
2010-11-02 13:31:00,78.4,48.9,30.19,SE,124,0.9,4.3,36,0.00,,,0.00,648.123,WeatherBaga 2.3,2010-11-02 20:31:00,
2010-11-02 13:35:00,78.2,49.0,30.19,SSW,198,1.0,4.3,36,0.00,,,0.00,645.576,WeatherBaga 2.3,2010-11-02 20:35:00,
2010-11-02 13:37:00,78.8,49.9,30.19,WNW,286,3.2,3.9,36,0.00,,,0.00,645.167,WeatherBaga 2.3,2010-11-02 20:37:00,
2010-11-02 13:40:00,78.8,50.2,30.18,NW,313,1.7,5.6,37,0.00,,,0.00,643.414,WeatherBaga 2.3,2010-11-02 20:40:00,
2010-11-02 13:41:00,78.9,50.1,30.18,WNW,298,3.3,5.6,37,0.00,,,0.00,641.949,WeatherBaga 2.3,2010-11-02 20:41:00,
2010-11-02 13:42:00,78.9,49.8,30.18,NW,306,2.9,5.6,36,0.00,,,0.00,641.352,WeatherBaga 2.3,2010-11-02 20:42:00,
2010-11-02 13:46:00,78.4,49.5,30.18,NW,320,1.0,5.6,36,0.00,,,0.00,638.124,WeatherBaga 2.3,2010-11-02 20:46:00,
2010-11-02 13:47:00,78.4,49.5,30.18,NNW,346,1.2,5.6,36,0.00,,,0.00,637.461,WeatherBaga 2.3,2010-11-02 20:47:00,
2010-11-02 13:48:00,78.6,49.6,30.18,WNW,301,1.4,5.6,36,0.00,,,0.00,636.580,WeatherBaga 2.3,2010-11-02 20:48:00,
2010-11-02 13:51:00,79.1,50.4,30.18,NW,314,2.0,5.3,37,0.00,,,0.00,634.039,WeatherBaga 2.3,2010-11-02 20:51:00,
2010-11-02 13:52:00,79.1,50.1,30.18,NNW,338,1.2,4.9,36,0.00,,,0.00,633.056,WeatherBaga 2.3,2010-11-02 20:52:00,
2010-11-02 13:56:00,79.1,48.9,30.18,West,269,3.4,5.8,35,0.00,,,0.00,628.723,WeatherBaga 2.3,2010-11-02 20:56:00,
2010-11-02 13:57:00,79.1,49.7,30.18,NE,55,1.6,5.8,36,0.00,,,0.00,628.637,WeatherBaga 2.3,2010-11-02 20:57:00,
2010-11-02 14:01:00,78.9,50.5,30.17,ENE,69,2.3,5.8,37,0.00,,,0.00,623.941,WeatherBaga 2.3,2010-11-02 21:01:00,
2010-11-02 14:02:00,78.9,50.5,30.17,WNW,300,2.2,5.8,37,0.00,,,0.00,622.994,WeatherBaga 2.3,2010-11-02 21:02:00,
2010-11-02 14:06:00,78.9,51.3,30.17,ENE,75,1.3,4.1,38,0.00,,,0.00,618.176,WeatherBaga 2.3,2010-11-02 21:06:00,
2010-11-02 14:07:00,78.9,51.2,30.17,NNW,336,1.8,4.1,38,0.00,,,0.00,617.839,WeatherBaga 2.3,2010-11-02 21:07:00,
2010-11-02 14:11:00,78.9,51.0,30.17,NE,42,5.7,5.8,38,0.00,,,0.00,611.170,WeatherBaga 2.3,2010-11-02 21:11:00,
2010-11-02 14:12:00,78.9,51.2,30.17,ENE,59,4.8,5.8,38,0.00,,,0.00,611.170,WeatherBaga 2.3,2010-11-02 21:12:00,
2010-11-02 14:17:00,78.6,52.6,30.16,North,359,2.2,5.8,41,0.00,,,0.00,605.296,WeatherBaga 2.3,2010-11-02 21:17:00,
2010-11-02 14:22:00,77.5,53.7,30.16,NNE,22,1.8,7.0,44,0.00,,,0.00,598.891,WeatherBaga 2.3,2010-11-02 21:22:00,
2010-11-02 14:23:00,77.5,54.0,30.16,South,172,0.8,7.0,44,0.00,,,0.00,597.053,WeatherBaga 2.3,2010-11-02 21:23:00,
2010-11-02 14:27:00,77.5,53.8,30.16,NNW,331,1.5,7.0,44,0.00,,,0.00,590.994,WeatherBaga 2.3,2010-11-02 21:27:00,
2010-11-02 14:28:00,77.5,53.5,30.16,ENE,57,1.3,7.0,44,0.00,,,0.00,588.129,WeatherBaga 2.3,2010-11-02 21:28:00,
2010-11-02 14:32:00,77.3,54.6,30.15,ENE,68,3.4,5.5,46,0.00,,,0.00,582.605,WeatherBaga 2.3,2010-11-02 21:32:00,
2010-11-02 14:33:00,77.3,54.1,30.15,ENE,75,1.9,5.5,45,0.00,,,0.00,582.605,WeatherBaga 2.3,2010-11-02 21:33:00,
2010-11-02 14:38:00,77.3,55.4,30.15,NE,44,3.6,5.6,47,0.00,,,0.00,572.669,WeatherBaga 2.3,2010-11-02 21:38:00,
2010-11-02 14:43:00,77.5,55.5,30.15,NE,40,1.0,5.6,47,0.00,,,0.00,562.561,WeatherBaga 2.3,2010-11-02 21:43:00,
2010-11-02 14:48:00,78.4,54.5,30.15,West,261,0.9,4.7,44,0.00,,,0.00,553.763,WeatherBaga 2.3,2010-11-02 21:48:00,
2010-11-02 14:49:00,78.6,54.4,30.15,WSW,244,0.8,3.7,43,0.00,,,0.00,553.024,WeatherBaga 2.3,2010-11-02 21:49:00,
2010-11-02 14:53:00,78.9,54.0,30.15,NNE,17,0.7,2.9,42,0.00,,,0.00,542.949,WeatherBaga 2.3,2010-11-02 21:53:00,
2010-11-02 14:54:00,79.1,54.4,30.15,NW,324,3.8,4.0,43,0.00,,,0.00,540.398,WeatherBaga 2.3,2010-11-02 21:54:00,
2010-11-02 14:59:00,78.4,51.9,30.15,NNW,327,1.4,5.5,40,0.00,,,0.00,530.260,WeatherBaga 2.3,2010-11-02 21:59:00,
2010-11-02 15:04:00,78.8,53.1,30.15,NNE,16,3.3,4.7,41,0.00,,,0.00,519.902,WeatherBaga 2.3,2010-11-02 22:04:00,
2010-11-02 15:05:00,78.6,53.1,30.15,NE,47,1.2,4.4,41,0.00,,,0.00,517.694,WeatherBaga 2.3,2010-11-02 22:05:00,
2010-11-02 15:09:00,78.0,53.7,30.15,NE,38,1.2,4.4,43,0.00,,,0.00,507.434,WeatherBaga 2.3,2010-11-02 22:09:00,
2010-11-02 15:10:00,78.2,54.1,30.15,WNW,296,1.2,4.4,43,0.00,,,0.00,505.180,WeatherBaga 2.3,2010-11-02 22:10:00,
2010-11-02 15:15:00,78.6,53.6,30.14,NNW,329,1.5,4.5,42,0.00,,,0.00,497.053,WeatherBaga 2.3,2010-11-02 22:15:00,
2010-11-02 15:20:00,78.0,53.0,30.14,East,96,0.6,5.0,42,0.00,,,0.00,485.506,WeatherBaga 2.3,2010-11-02 22:20:00,
2010-11-02 15:25:00,78.2,53.3,30.14,NNE,25,1.6,5.1,42,0.00,,,0.00,473.131,WeatherBaga 2.3,2010-11-02 22:25:00,
2010-11-02 15:26:00,78.4,54.2,30.14,NE,40,1.5,5.1,43,0.00,,,0.00,471.395,WeatherBaga 2.3,2010-11-02 22:26:00,
2010-11-02 15:31:00,78.6,51.1,30.14,NNW,329,2.1,5.1,38,0.00,,,0.00,459.987,WeatherBaga 2.3,2010-11-02 22:31:00,
2010-11-02 15:36:00,78.4,50.8,30.14,NW,322,0.8,4.5,38,0.00,,,0.00,447.876,WeatherBaga 2.3,2010-11-02 22:36:00,
2010-11-02 15:41:00,78.9,51.8,30.13,NE,41,1.2,5.5,39,0.00,,,0.00,434.696,WeatherBaga 2.3,2010-11-02 22:41:00,
2010-11-02 15:46:00,79.1,52.1,30.13,NE,53,1.1,5.5,39,0.00,,,0.00,419.608,WeatherBaga 2.3,2010-11-02 22:46:00,
2010-11-02 15:51:00,78.6,53.3,30.13,ESE,105,1.6,5.2,42,0.00,,,0.00,405.524,WeatherBaga 2.3,2010-11-02 22:51:00,
2010-11-02 15:52:00,78.4,53.3,30.13,NNE,27,3.5,5.2,42,0.00,,,0.00,404.537,WeatherBaga 2.3,2010-11-02 22:52:00,
2010-11-02 15:56:00,78.0,52.2,30.13,NE,49,2.7,5.5,41,0.00,,,0.00,392.284,WeatherBaga 2.3,2010-11-02 22:56:00,
2010-11-02 15:57:00,78.0,52.6,30.13,NNE,22,2.4,5.5,42,0.00,,,0.00,390.555,WeatherBaga 2.3,2010-11-02 22:57:00,
2010-11-02 16:02:00,77.7,52.0,30.13,North,5,1.1,5.5,41,0.00,,,0.00,375.177,WeatherBaga 2.3,2010-11-02 23:02:00,
2010-11-02 16:07:00,77.9,52.0,30.13,NNW,345,1.6,5.5,41,0.00,,,0.00,360.763,WeatherBaga 2.3,2010-11-02 23:07:00,
2010-11-02 16:12:00,77.9,52.0,30.13,South,191,0.8,4.2,41,0.00,,,0.00,346.507,WeatherBaga 2.3,2010-11-02 23:12:00,
2010-11-02 16:17:00,77.5,52.1,30.13,NNW,348,0.6,4.5,41,0.00,,,0.00,330.512,WeatherBaga 2.3,2010-11-02 23:17:00,
2010-11-02 16:22:00,77.0,51.9,30.13,ENE,74,3.0,6.5,42,0.00,,,0.00,315.279,WeatherBaga 2.3,2010-11-02 23:22:00,
2010-11-02 16:27:00,76.8,52.0,30.12,NW,320,5.0,6.5,42,0.00,,,0.00,300.076,WeatherBaga 2.3,2010-11-02 23:27:00,
2010-11-02 18:31:00,67.2,53.7,30.12,WNW,294,0.4,1.2,62,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-11-03 01:31:00,
2010-11-02 18:36:00,66.9,54.0,30.12,SW,227,0.4,1.2,63,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-11-03 01:36:00,
2010-11-02 18:41:00,66.5,53.9,30.12,NNE,22,0.2,0.7,64,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-11-03 01:41:00,
2010-11-02 18:46:00,66.0,54.1,30.12,WSW,253,0.9,1.0,66,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-11-03 01:46:00,
2010-11-02 18:51:00,65.6,54.1,30.12,WNW,300,0.5,1.2,66,0.00,,,0.00,10.520,WeatherBaga 2.3,2010-11-03 01:51:00,
2010-11-02 18:52:00,65.6,54.1,30.12,WNW,294,0.6,1.2,66,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-11-03 01:52:00,
2010-11-02 18:57:00,65.1,53.8,30.12,West,271,0.8,1.2,67,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-11-03 01:57:00,
2010-11-02 19:02:00,64.7,54.1,30.12,NW,317,0.4,1.0,69,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-11-03 02:02:00,
2010-11-02 19:07:00,64.4,54.4,30.13,SSW,211,0.6,1.0,70,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-11-03 02:07:00,
2010-11-02 19:08:00,64.4,54.4,30.13,SSW,207,0.6,1.0,70,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-11-03 02:08:00,
2010-11-02 19:13:00,63.8,54.2,30.13,West,268,0.7,1.3,71,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-11-03 02:13:00,
2010-11-02 19:18:00,63.5,54.1,30.13,WNW,284,0.9,1.6,72,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-11-03 02:18:00,
2010-11-02 19:19:00,63.5,54.3,30.13,NW,304,1.1,1.6,72,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-11-03 02:19:00,
2010-11-02 19:23:00,63.1,54.1,30.13,WNW,287,0.5,1.6,73,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-11-03 02:23:00,
2010-11-02 19:28:00,62.9,54.2,30.13,SW,230,0.3,1.6,73,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-03 02:28:00,
2010-11-02 19:29:00,62.7,54.1,30.13,SSW,202,0.7,1.6,74,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-11-03 02:29:00,
2010-11-02 19:34:00,62.6,54.2,30.13,WSW,241,0.4,1.6,74,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-11-03 02:34:00,
2010-11-02 19:35:00,62.6,54.2,30.13,SW,226,0.1,1.6,74,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-11-03 02:35:00,
2010-11-02 19:40:00,62.2,54.2,30.13,WSW,251,1.1,1.2,75,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-11-03 02:40:00,
2010-11-02 19:41:00,62.2,54.1,30.13,WSW,248,1.0,1.2,75,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-03 02:41:00,
2010-11-02 19:45:00,62.0,53.9,30.13,NW,324,0.5,1.4,75,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-11-03 02:45:00,
2010-11-02 19:46:00,62.0,54.1,30.13,NNE,30,0.6,1.4,76,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-11-03 02:46:00,
2010-11-02 19:51:00,61.8,54.1,30.13,North,10,0.6,1.4,76,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-11-03 02:51:00,
2010-11-02 19:56:00,61.5,54.1,30.13,SW,235,1.2,1.6,77,0.00,,,0.00,10.451,WeatherBaga 2.3,2010-11-03 02:56:00,
2010-11-02 19:57:00,61.5,54.1,30.13,WNW,285,0.6,1.6,77,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-11-03 02:57:00,
2010-11-02 20:01:00,61.3,54.0,30.13,WSW,255,0.7,1.6,77,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-11-03 03:01:00,
2010-11-02 20:06:00,61.1,53.9,30.13,WSW,237,0.4,1.2,77,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-11-03 03:06:00,
2010-11-02 20:11:00,60.9,53.9,30.13,SW,227,0.7,1.2,78,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-11-03 03:11:00,
2010-11-02 20:16:00,60.6,53.8,30.13,SW,228,0.8,1.2,78,0.00,,,0.00,10.464,WeatherBaga 2.3,2010-11-03 03:16:00,
2010-11-02 20:17:00,60.6,53.8,30.13,SW,220,0.4,1.2,78,0.00,,,0.00,10.412,WeatherBaga 2.3,2010-11-03 03:17:00,
2010-11-02 20:21:00,60.4,53.9,30.13,SSW,197,0.8,1.1,79,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-11-03 03:21:00,
2010-11-02 20:22:00,60.4,53.9,30.13,SSW,199,1.0,1.1,79,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-11-03 03:22:00,
2010-11-02 20:27:00,60.0,53.6,30.13,WSW,249,0.7,1.1,79,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-11-03 03:27:00,
2010-11-02 20:28:00,60.0,53.6,30.13,West,275,0.7,1.1,79,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-03 03:28:00,
2010-11-02 20:32:00,59.9,53.3,30.13,WNW,283,0.8,1.2,79,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-03 03:32:00,
2010-11-02 20:33:00,59.9,53.3,30.13,West,280,0.9,1.2,79,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-03 03:33:00,
2010-11-02 20:38:00,59.9,53.5,30.13,South,181,0.3,1.2,79,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-11-03 03:38:00,
2010-11-02 20:43:00,59.7,53.4,30.13,SSW,212,0.9,1.1,80,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-11-03 03:43:00,
2010-11-02 20:44:00,59.7,53.4,30.13,SW,230,0.8,1.1,80,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-11-03 03:44:00,
2010-11-02 20:49:00,59.5,53.2,30.13,SW,225,0.6,1.0,80,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-03 03:49:00,
2010-11-02 20:54:00,59.3,53.2,30.13,SW,232,0.4,0.9,80,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-11-03 03:54:00,
2010-11-02 20:59:00,59.1,53.2,30.13,SSW,201,1.0,1.2,81,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-11-03 03:59:00,
2010-11-02 21:00:00,59.1,53.2,30.13,SSW,195,0.8,1.2,81,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-11-03 04:00:00,
2010-11-02 21:05:00,59.0,53.2,30.13,SW,230,0.9,1.2,81,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-11-03 04:05:00,
2010-11-02 21:06:00,59.0,53.2,30.13,SW,227,0.6,1.2,81,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-11-03 04:06:00,
2010-11-02 21:10:00,58.8,53.0,30.13,SW,230,0.7,1.2,81,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-03 04:10:00,
2010-11-02 21:11:00,58.8,53.0,30.13,WSW,246,0.7,1.2,81,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-03 04:11:00,
2010-11-02 21:16:00,58.4,52.7,30.13,ESE,121,0.4,0.8,82,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-11-03 04:16:00,
2010-11-02 21:21:00,58.2,53.0,30.13,South,180,0.2,0.8,83,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-11-03 04:21:00,
2010-11-02 21:22:00,58.2,53.0,30.13,South,169,0.5,0.8,83,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-03 04:22:00,
2010-11-02 21:26:00,58.1,53.0,30.13,East,91,0.6,1.0,83,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-11-03 04:26:00,
2010-11-02 21:27:00,58.1,53.0,30.13,East,95,0.8,1.0,83,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-11-03 04:27:00,
2010-11-02 21:32:00,57.7,52.5,30.13,East,94,0.2,1.0,83,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-11-03 04:32:00,
2010-11-02 21:37:00,57.5,52.4,30.13,NE,45,0.6,1.2,83,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-11-03 04:37:00,
2010-11-02 21:38:00,57.5,52.5,30.13,SSE,149,0.4,1.2,83,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-11-03 04:38:00,
2010-11-02 21:42:00,57.3,52.3,30.13,WNW,297,0.4,1.2,83,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-03 04:42:00,
2010-11-02 21:44:00,57.2,52.4,30.13,SW,234,0.8,1.0,84,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-11-03 04:44:00,
2010-11-02 21:47:00,57.0,52.3,30.13,South,179,0.2,1.0,84,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-03 04:47:00,
2010-11-02 21:48:00,57.0,52.3,30.13,South,185,0.2,1.0,84,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-11-03 04:48:00,
2010-11-02 21:49:00,57.0,52.3,30.13,SSE,168,0.4,1.0,84,0.00,,,0.00,10.675,WeatherBaga 2.3,2010-11-03 04:49:00,
2010-11-02 21:50:00,57.0,52.4,30.13,ESE,121,0.3,1.0,84,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-11-03 04:50:00,
2010-11-02 21:53:00,56.8,52.3,30.14,NE,43,0.2,1.0,85,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-11-03 04:53:00,
2010-11-02 21:55:00,56.8,52.3,30.14,NW,323,0.4,0.9,85,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-11-03 04:55:00,
2010-11-02 21:58:00,56.6,52.3,30.14,SSE,157,0.5,0.7,86,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-11-03 04:58:00,
2010-11-02 21:59:00,56.6,52.3,30.14,SSE,162,0.3,0.7,86,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-11-03 04:59:00,
2010-11-02 22:00:00,56.6,52.3,30.14,North,360,0.2,0.7,86,0.00,,,0.00,10.451,WeatherBaga 2.3,2010-11-03 05:00:00,
2010-11-02 22:03:00,56.4,52.2,30.14,ESE,110,0.3,0.8,86,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-11-03 05:03:00,
2010-11-02 22:04:00,56.4,52.2,30.14,ESE,115,0.4,0.8,86,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-11-03 05:04:00,
2010-11-02 22:08:00,56.3,52.1,30.14,WSW,255,0.6,0.8,86,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-11-03 05:08:00,
2010-11-02 22:13:00,56.1,52.1,30.14,SSE,162,0.6,1.0,86,0.00,,,0.00,10.412,WeatherBaga 2.3,2010-11-03 05:13:00,
2010-11-02 22:18:00,56.1,52.2,30.14,SE,134,0.2,1.0,87,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-11-03 05:18:00,
2010-11-02 22:23:00,55.9,52.1,30.14,SSE,168,0.8,1.1,87,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-11-03 05:23:00,
2010-11-02 22:28:00,55.9,52.1,30.14,West,267,1.1,1.5,87,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-03 05:28:00,
2010-11-02 22:30:00,55.7,52.0,30.14,WNW,283,0.6,1.5,87,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-11-03 05:30:00,
2010-11-02 22:33:00,55.7,51.9,30.14,NNE,32,0.2,1.5,87,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-11-03 05:33:00,
2010-11-02 22:36:00,55.7,52.1,30.14,NNW,347,0.6,1.4,88,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-11-03 05:36:00,
2010-11-02 22:38:00,55.7,52.2,30.14,North,353,0.4,1.1,88,0.00,,,0.00,10.451,WeatherBaga 2.3,2010-11-03 05:38:00,
2010-11-02 22:41:00,55.5,51.9,30.14,WNW,285,0.7,1.1,88,0.00,,,0.00,10.514,WeatherBaga 2.3,2010-11-03 05:41:00,
2010-11-02 22:44:00,55.5,52.0,30.14,North,352,0.6,1.1,88,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-11-03 05:44:00,
2010-11-02 22:47:00,55.5,52.1,30.14,NE,36,0.8,0.9,88,0.00,,,0.00,10.643,WeatherBaga 2.3,2010-11-03 05:47:00,
2010-11-02 22:49:00,55.5,52.1,30.14,NE,35,0.7,0.9,88,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-11-03 05:49:00,
2010-11-02 22:52:00,55.5,52.0,30.14,NW,306,0.3,0.9,88,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-03 05:52:00,
2010-11-02 22:53:00,55.4,51.9,30.14,WNW,293,0.5,0.9,88,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-03 05:53:00,
2010-11-02 22:54:00,55.4,51.9,30.14,West,268,0.4,0.9,88,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-11-03 05:54:00,
2010-11-02 22:55:00,55.4,51.9,30.14,West,270,0.2,0.9,88,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-11-03 05:55:00,
2010-11-02 22:59:00,55.2,51.8,30.14,WSW,252,0.7,1.2,88,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-11-03 05:59:00,
2010-11-02 23:00:00,55.2,51.8,30.14,West,272,0.8,1.2,88,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-11-03 06:00:00,
2010-11-02 23:05:00,55.0,51.7,30.14,West,266,0.7,1.3,88,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-11-03 06:05:00,
2010-11-02 23:06:00,55.0,51.7,30.14,West,276,0.6,1.3,88,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-11-03 06:06:00,
2010-11-02 23:10:00,55.0,51.7,30.14,West,280,1.2,1.3,89,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-03 06:10:00,
2010-11-02 23:11:00,55.0,51.7,30.14,West,278,0.8,1.3,89,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-03 06:11:00,
2010-11-02 23:15:00,55.0,51.8,30.14,SSW,210,0.3,1.3,89,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-11-03 06:15:00,
2010-11-02 23:16:00,55.0,51.8,30.14,South,177,0.5,1.3,89,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-11-03 06:16:00,
2010-11-02 23:21:00,54.8,51.5,30.14,WNW,284,0.7,1.0,89,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-11-03 06:21:00,
2010-11-02 23:26:00,54.6,51.4,30.14,NNW,333,0.3,0.7,89,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-11-03 06:26:00,
2010-11-02 23:27:00,54.6,51.4,30.14,WNW,302,0.3,0.7,89,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-03 06:27:00,
2010-11-02 23:31:00,54.6,51.4,30.14,SW,219,0.6,1.0,89,0.00,,,0.00,10.454,WeatherBaga 2.3,2010-11-03 06:31:00,
2010-11-02 23:32:00,54.6,51.5,30.14,WNW,284,1.1,1.2,89,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-11-03 06:32:00,
2010-11-02 23:37:00,54.5,51.3,30.14,SSW,211,0.4,1.3,89,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-11-03 06:37:00,
2010-11-02 23:42:00,54.3,51.2,30.14,West,280,0.7,1.3,89,0.00,,,0.00,10.428,WeatherBaga 2.3,2010-11-03 06:42:00,
2010-11-02 23:43:00,54.3,51.2,30.14,West,263,1.0,1.1,89,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-03 06:43:00,
2010-11-02 23:47:00,54.3,51.3,30.14,WNW,290,0.8,1.3,90,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-11-03 06:47:00,
2010-11-02 23:48:00,54.3,51.3,30.14,West,265,0.6,1.3,90,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-11-03 06:48:00,
2010-11-02 23:52:00,54.3,51.3,30.14,WNW,303,0.6,1.3,90,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-11-03 06:52:00,
2010-11-02 23:53:00,54.3,51.3,30.14,West,270,0.2,1.3,90,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-11-03 06:53:00,
2010-11-02 23:57:00,54.1,51.1,30.13,NW,326,0.8,0.9,90,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-11-03 06:57:00,
2010-11-02 23:58:00,54.1,51.1,30.13,NNW,335,0.4,0.9,90,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-11-03 06:58:00,
2010-11-02 23:59:00,54.1,51.1,30.13,NW,325,0.3,0.9,90,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-11-03 06:59:00,
