Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-13 07:24:00,53.0,49.6,30.13,SE,141,0.8,1.4,88,0.00,,,0.00,3.183,WeatherBaga 2.4.0,2010-12-13 15:24:00,
2010-12-13 07:25:00,53.0,49.5,30.13,SSE,157,0.9,1.4,88,0.00,,,0.00,3.174,WeatherBaga 2.4.0,2010-12-13 15:25:00,
2010-12-13 07:26:00,52.8,49.2,30.13,SE,141,0.8,1.3,88,0.00,,,0.00,3.447,WeatherBaga 2.4.0,2010-12-13 15:26:00,
2010-12-13 07:27:00,52.8,49.3,30.13,SE,135,0.3,1.2,88,0.00,,,0.00,3.464,WeatherBaga 2.4.0,2010-12-13 15:27:00,
2010-12-13 07:29:00,52.8,49.4,30.13,SSE,165,0.1,1.1,88,0.00,,,0.00,3.972,WeatherBaga 2.4.0,2010-12-13 15:29:00,
2010-12-13 07:31:00,52.8,49.4,30.13,North,10,0.3,1.1,88,0.00,,,0.00,4.375,WeatherBaga 2.4.0,2010-12-13 15:31:00,
2010-12-13 07:32:00,53.0,49.6,30.13,North,357,0.3,1.1,88,0.00,,,0.00,4.391,WeatherBaga 2.4.0,2010-12-13 15:32:00,
2010-12-13 07:36:00,53.0,49.6,30.13,South,191,0.4,1.1,88,0.00,,,0.00,5.556,WeatherBaga 2.4.0,2010-12-13 15:36:00,
2010-12-13 07:37:00,53.0,49.6,30.13,SSE,163,0.6,1.1,88,0.00,,,0.00,5.632,WeatherBaga 2.4.0,2010-12-13 15:37:00,
2010-12-13 07:38:00,53.0,49.5,30.13,East,93,0.6,1.1,88,0.00,,,0.00,5.985,WeatherBaga 2.4.0,2010-12-13 15:38:00,
2010-12-13 07:41:00,53.0,49.6,30.13,NNE,21,0.9,1.5,88,0.00,,,0.00,6.972,WeatherBaga 2.4.0,2010-12-13 15:41:00,
2010-12-13 07:43:00,53.0,49.6,30.13,ESE,103,0.8,1.5,88,0.00,,,0.00,7.437,WeatherBaga 2.4.0,2010-12-13 15:43:00,
2010-12-13 07:47:00,53.0,49.5,30.13,South,186,0.4,1.5,88,0.00,,,0.00,9.199,WeatherBaga 2.4.0,2010-12-13 15:47:00,
2010-12-13 07:48:00,53.0,49.5,30.13,SSE,161,1.2,1.5,88,0.00,,,0.00,9.493,WeatherBaga 2.4.0,2010-12-13 15:48:00,
2010-12-13 07:49:00,53.0,49.5,30.13,SSE,152,1.8,1.8,88,0.00,,,0.00,10.529,WeatherBaga 2.4.0,2010-12-13 15:49:00,
2010-12-13 07:53:00,52.8,49.2,30.13,SE,146,3.3,3.5,88,0.00,,,0.00,11.315,WeatherBaga 2.4.0,2010-12-13 15:53:00,
2010-12-13 07:54:00,52.8,49.2,30.13,SSE,153,1.2,3.5,88,0.00,,,0.00,11.278,WeatherBaga 2.4.0,2010-12-13 15:54:00,
2010-12-13 07:55:00,52.8,49.2,30.13,SE,145,0.2,3.5,88,0.00,,,0.00,11.001,WeatherBaga 2.4.0,2010-12-13 15:55:00,
2010-12-13 07:59:00,53.0,49.5,30.13,North,354,0.5,3.5,88,0.00,,,0.00,10.869,WeatherBaga 2.4.0,2010-12-13 15:59:00,
2010-12-13 08:00:00,53.0,49.4,30.13,SE,130,1.1,3.5,88,0.00,,,0.00,10.846,WeatherBaga 2.4.0,2010-12-13 16:00:00,
2010-12-13 08:01:00,53.0,49.4,30.13,SSE,154,1.2,3.5,88,0.00,,,0.00,11.041,WeatherBaga 2.4.0,2010-12-13 16:01:00,
2010-12-13 08:04:00,53.0,49.3,30.13,North,351,1.5,2.0,87,0.00,,,0.00,11.404,WeatherBaga 2.4.0,2010-12-13 16:04:00,
2010-12-13 08:05:00,53.0,49.3,30.13,SSE,162,1.4,2.0,87,0.00,,,0.00,11.588,WeatherBaga 2.4.0,2010-12-13 16:05:00,
2010-12-13 08:09:00,53.0,49.2,30.13,South,187,0.8,3.5,87,0.00,,,0.00,12.496,WeatherBaga 2.4.0,2010-12-13 16:09:00,
2010-12-13 08:10:00,53.0,49.2,30.13,NW,305,0.8,3.5,87,0.00,,,0.00,12.671,WeatherBaga 2.4.0,2010-12-13 16:10:00,
2010-12-13 08:11:00,53.0,49.1,30.13,NW,316,0.9,3.5,87,0.00,,,0.00,12.813,WeatherBaga 2.4.0,2010-12-13 16:11:00,
2010-12-13 08:15:00,53.0,49.1,30.13,SSE,150,0.7,3.5,87,0.00,,,0.00,13.806,WeatherBaga 2.4.0,2010-12-13 16:15:00,
2010-12-13 08:16:00,53.0,49.1,30.13,SSE,150,0.6,2.8,87,0.00,,,0.00,14.021,WeatherBaga 2.4.0,2010-12-13 16:16:00,
2010-12-13 08:20:00,53.0,49.2,30.13,SSW,211,0.8,1.5,87,0.00,,,0.00,13.724,WeatherBaga 2.4.0,2010-12-13 16:20:00,
2010-12-13 08:21:00,53.0,49.2,30.13,SSW,210,0.9,1.5,87,0.00,,,0.00,13.813,WeatherBaga 2.4.0,2010-12-13 16:21:00,
2010-12-13 08:25:00,53.0,49.3,30.13,SE,136,0.8,1.7,87,0.00,,,0.00,14.658,WeatherBaga 2.4.0,2010-12-13 16:25:00,
2010-12-13 08:26:00,53.0,49.3,30.13,SE,132,0.5,1.7,87,0.00,,,0.00,14.638,WeatherBaga 2.4.0,2010-12-13 16:26:00,
2010-12-13 08:31:00,53.0,49.1,30.13,SSE,167,1.6,2.0,87,0.00,,,0.00,18.809,WeatherBaga 2.4.0,2010-12-13 16:31:00,
2010-12-13 08:36:00,53.0,49.1,30.13,SSW,192,1.4,2.4,86,0.00,,,0.00,21.472,WeatherBaga 2.4.0,2010-12-13 16:36:00,
2010-12-13 08:37:00,53.0,49.0,30.13,South,184,1.8,2.4,86,0.00,,,0.00,21.663,WeatherBaga 2.4.0,2010-12-13 16:37:00,
2010-12-13 08:38:00,53.2,49.2,30.13,WSW,239,0.4,2.4,86,0.00,,,0.00,22.158,WeatherBaga 2.4.0,2010-12-13 16:38:00,
2010-12-13 08:42:00,53.2,49.2,30.13,South,170,0.7,2.4,86,0.00,,,0.00,24.689,WeatherBaga 2.4.0,2010-12-13 16:42:00,
2010-12-13 08:43:00,53.2,49.2,30.13,SE,146,0.8,2.4,86,0.00,,,0.00,25.613,WeatherBaga 2.4.0,2010-12-13 16:43:00,
2010-12-13 08:44:00,53.2,49.3,30.13,SSE,164,0.6,2.4,86,0.00,,,0.00,25.864,WeatherBaga 2.4.0,2010-12-13 16:44:00,
2010-12-13 08:47:00,53.2,49.1,30.13,SSE,154,0.6,2.1,86,0.00,,,0.00,28.775,WeatherBaga 2.4.0,2010-12-13 16:47:00,
2010-12-13 08:48:00,53.2,49.0,30.13,SSE,154,0.5,2.1,86,0.00,,,0.00,29.244,WeatherBaga 2.4.0,2010-12-13 16:48:00,
2010-12-13 08:49:00,53.2,49.0,30.13,WSW,244,0.4,2.1,86,0.00,,,0.00,29.709,WeatherBaga 2.4.0,2010-12-13 16:49:00,
2010-12-13 08:53:00,53.4,49.2,30.13,West,278,1.4,2.1,86,0.00,,,0.00,30.362,WeatherBaga 2.4.0,2010-12-13 16:53:00,
2010-12-13 08:54:00,53.4,49.2,30.13,WNW,285,1.3,2.1,86,0.00,,,0.00,31.319,WeatherBaga 2.4.0,2010-12-13 16:54:00,
2010-12-13 08:58:00,53.4,49.2,30.13,ENE,72,0.4,1.9,86,0.00,,,0.00,34.886,WeatherBaga 2.4.0,2010-12-13 16:58:00,
2010-12-13 09:00:00,53.6,49.4,30.13,ESE,121,0.6,1.9,86,0.00,,,0.00,38.441,WeatherBaga 2.4.0,2010-12-13 17:00:00,
2010-12-13 09:03:00,53.6,49.3,30.13,SW,218,0.2,1.5,86,0.00,,,0.00,42.127,WeatherBaga 2.4.0,2010-12-13 17:03:00,
2010-12-13 09:07:00,53.6,48.9,30.13,SSE,155,1.1,2.2,84,0.00,,,0.00,65.996,WeatherBaga 2.4.0,2010-12-13 17:07:00,
2010-12-13 09:09:00,53.6,48.8,30.13,SW,234,1.1,2.2,84,0.00,,,0.00,64.194,WeatherBaga 2.4.0,2010-12-13 17:09:00,
2010-12-13 09:12:00,53.6,48.9,30.14,SW,236,1.3,2.7,84,0.00,,,0.00,62.326,WeatherBaga 2.4.0,2010-12-13 17:12:00,
2010-12-13 09:14:00,53.7,49.1,30.14,East,98,1.1,2.7,84,0.00,,,0.00,60.310,WeatherBaga 2.4.0,2010-12-13 17:14:00,
2010-12-13 09:17:00,53.9,49.0,30.14,SSE,157,1.1,2.7,83,0.00,,,0.00,55.551,WeatherBaga 2.4.0,2010-12-13 17:17:00,
2010-12-13 09:18:00,53.9,48.9,30.14,SSW,204,1.3,2.7,83,0.00,,,0.00,54.680,WeatherBaga 2.4.0,2010-12-13 17:18:00,
2010-12-13 09:20:00,53.9,48.9,30.14,SE,131,0.5,2.7,83,0.00,,,0.00,58.699,WeatherBaga 2.4.0,2010-12-13 17:20:00,
2010-12-13 09:23:00,53.9,48.6,30.14,SE,134,1.0,2.1,82,0.00,,,0.00,56.237,WeatherBaga 2.4.0,2010-12-13 17:23:00,
2010-12-13 09:25:00,53.9,48.7,30.14,SSE,149,0.6,2.1,82,0.00,,,0.00,60.590,WeatherBaga 2.4.0,2010-12-13 17:25:00,
2010-12-13 09:28:00,53.9,48.7,30.14,South,172,0.9,2.1,82,0.00,,,0.00,72.084,WeatherBaga 2.4.0,2010-12-13 17:28:00,
2010-12-13 09:29:00,53.9,48.7,30.14,SE,136,0.4,2.1,83,0.00,,,0.00,68.401,WeatherBaga 2.4.0,2010-12-13 17:29:00,
2010-12-13 09:33:00,54.1,48.8,30.14,NNW,347,1.8,1.9,82,0.00,,,0.00,60.825,WeatherBaga 2.4.0,2010-12-13 17:33:00,
2010-12-13 09:34:00,54.3,49.1,30.14,NNE,15,1.8,1.9,83,0.00,,,0.00,60.049,WeatherBaga 2.4.0,2010-12-13 17:34:00,
2010-12-13 09:38:00,54.3,48.8,30.14,North,352,3.7,5.2,82,0.00,,,0.00,79.552,WeatherBaga 2.4.0,2010-12-13 17:38:00,
2010-12-13 09:39:00,54.3,48.8,30.14,NNW,341,2.3,5.2,82,0.00,,,0.00,79.387,WeatherBaga 2.4.0,2010-12-13 17:39:00,
2010-12-13 09:40:00,54.3,49.0,30.15,WNW,285,2.2,5.2,82,0.00,,,0.00,78.077,WeatherBaga 2.4.0,2010-12-13 17:40:00,
2010-12-13 09:44:00,54.5,49.2,30.15,NW,322,2.5,5.2,82,0.00,,,0.00,53.855,WeatherBaga 2.4.0,2010-12-13 17:44:00,
2010-12-13 09:46:00,54.5,49.2,30.15,North,1,2.6,5.2,82,0.00,,,0.00,51.792,WeatherBaga 2.4.0,2010-12-13 17:46:00,
2010-12-13 09:47:00,54.5,49.0,30.15,NNW,345,1.4,5.2,82,0.00,,,0.00,54.083,WeatherBaga 2.4.0,2010-12-13 17:47:00,
2010-12-13 09:49:00,54.5,49.0,30.15,NNW,338,3.5,4.3,82,0.00,,,0.00,65.200,WeatherBaga 2.4.0,2010-12-13 17:49:00,
2010-12-13 09:54:00,54.5,48.9,30.15,East,80,0.6,4.3,82,0.00,,,0.00,68.167,WeatherBaga 2.4.0,2010-12-13 17:54:00,
2010-12-13 09:55:00,54.5,49.0,30.15,North,356,2.0,4.3,82,0.00,,,0.00,57.459,WeatherBaga 2.4.0,2010-12-13 17:55:00,
2010-12-13 09:59:00,54.5,48.9,30.14,NNW,345,1.5,3.6,82,0.00,,,0.00,65.362,WeatherBaga 2.4.0,2010-12-13 17:59:00,
2010-12-13 10:00:00,54.5,49.0,30.14,East,99,1.3,2.9,82,0.00,,,0.00,69.104,WeatherBaga 2.4.0,2010-12-13 18:00:00,
2010-12-13 10:01:00,54.5,49.0,30.14,NW,321,0.7,2.5,82,0.00,,,0.00,64.296,WeatherBaga 2.4.0,2010-12-13 18:01:00,
2010-12-13 10:06:00,54.5,48.3,30.14,NNE,21,2.0,5.3,80,0.00,,,0.00,63.045,WeatherBaga 2.4.0,2010-12-13 18:06:00,
2010-12-13 10:11:00,54.3,48.4,30.14,NW,307,0.7,5.3,80,0.00,,,0.00,64.765,WeatherBaga 2.4.0,2010-12-13 18:11:00,
2010-12-13 10:12:00,54.3,48.4,30.14,NW,317,0.5,5.3,80,0.00,,,0.00,63.966,WeatherBaga 2.4.0,2010-12-13 18:12:00,
2010-12-13 10:13:00,54.5,48.5,30.14,North,353,1.2,5.3,80,0.00,,,0.00,61.880,WeatherBaga 2.4.0,2010-12-13 18:13:00,
2010-12-13 10:17:00,54.5,48.5,30.14,NE,35,0.7,2.7,80,0.00,,,0.00,57.029,WeatherBaga 2.4.0,2010-12-13 18:17:00,
2010-12-13 10:19:00,54.5,48.5,30.14,NNW,341,1.9,2.4,80,0.00,,,0.00,51.538,WeatherBaga 2.4.0,2010-12-13 18:19:00,
2010-12-13 10:22:00,54.5,48.4,30.14,WNW,298,0.8,2.4,80,0.00,,,0.00,57.363,WeatherBaga 2.4.0,2010-12-13 18:22:00,
2010-12-13 10:24:00,54.5,48.5,30.14,NNE,14,0.5,2.4,80,0.00,,,0.00,76.780,WeatherBaga 2.4.0,2010-12-13 18:24:00,
2010-12-13 10:27:00,54.5,48.5,30.14,ESE,114,0.7,2.4,80,0.00,,,0.00,99.695,WeatherBaga 2.4.0,2010-12-13 18:27:00,
2010-12-13 10:28:00,54.5,48.3,30.13,West,278,0.2,2.4,80,0.00,,,0.00,101.002,WeatherBaga 2.4.0,2010-12-13 18:28:00,
2010-12-13 10:30:00,54.5,48.3,30.13,NNW,331,1.0,3.1,80,0.00,,,0.00,117.664,WeatherBaga 2.4.0,2010-12-13 18:30:00,
2010-12-13 10:31:00,54.5,48.3,30.13,North,350,0.4,3.1,80,0.00,,,0.00,116.096,WeatherBaga 2.4.0,2010-12-13 18:31:00,
2010-12-13 10:32:00,54.6,48.6,30.13,NNW,332,0.2,3.1,80,0.00,,,0.00,106.873,WeatherBaga 2.4.0,2010-12-13 18:32:00,
2010-12-13 10:33:00,54.6,48.6,30.13,West,264,0.9,3.1,80,0.00,,,0.00,103.804,WeatherBaga 2.4.0,2010-12-13 18:33:00,
2010-12-13 10:37:00,54.6,48.4,30.13,SSE,168,0.7,3.1,80,0.00,,,0.00,58.571,WeatherBaga 2.4.0,2010-12-13 18:37:00,
2010-12-13 10:38:00,54.6,48.4,30.13,ESE,122,0.4,3.1,80,0.00,,,0.00,64.448,WeatherBaga 2.4.0,2010-12-13 18:38:00,
2010-12-13 10:43:00,54.6,48.6,30.13,NW,326,1.4,1.8,80,0.00,,,0.00,61.933,WeatherBaga 2.4.0,2010-12-13 18:43:00,
2010-12-13 10:48:00,54.8,48.8,30.13,South,169,0.6,3.4,80,0.00,,,0.00,62.672,WeatherBaga 2.4.0,2010-12-13 18:48:00,
2010-12-13 10:53:00,54.8,48.4,30.13,NE,46,2.6,5.1,79,0.00,,,0.00,59.039,WeatherBaga 2.4.0,2010-12-13 18:53:00,
2010-12-13 10:58:00,54.6,48.2,30.13,ENE,77,2.7,5.1,79,0.00,,,0.00,45.400,WeatherBaga 2.4.0,2010-12-13 18:58:00,
2010-12-13 10:59:00,54.5,48.4,30.13,NNE,31,0.4,5.1,80,0.00,,,0.00,48.255,WeatherBaga 2.4.0,2010-12-13 18:59:00,
2010-12-13 11:04:00,54.5,48.4,30.13,ESE,104,1.1,4.2,80,0.00,,,0.00,56.241,WeatherBaga 2.4.0,2010-12-13 19:04:00,
2010-12-13 11:09:00,54.6,48.8,30.13,ESE,117,0.3,3.4,81,0.00,,,0.00,63.511,WeatherBaga 2.4.0,2010-12-13 19:09:00,
2010-12-13 11:10:00,54.6,48.8,30.13,SSE,161,0.4,3.4,81,0.00,,,0.00,62.488,WeatherBaga 2.4.0,2010-12-13 19:10:00,
2010-12-13 11:14:00,54.8,48.7,30.12,North,353,1.5,2.2,80,0.00,,,0.00,81.215,WeatherBaga 2.4.0,2010-12-13 19:14:00,
2010-12-13 11:19:00,54.8,48.8,30.12,SSE,167,1.4,1.8,80,0.00,,,0.00,124.993,WeatherBaga 2.4.0,2010-12-13 19:19:00,
2010-12-13 11:20:00,54.8,48.8,30.12,SE,132,1.3,1.8,80,0.00,,,0.00,128.293,WeatherBaga 2.4.0,2010-12-13 19:20:00,
2010-12-13 11:25:00,55.0,48.9,30.11,WNW,283,0.3,1.7,80,0.00,,,0.00,144.555,WeatherBaga 2.4.0,2010-12-13 19:25:00,
2010-12-13 11:26:00,55.2,49.1,30.11,NW,321,0.5,1.7,80,0.00,,,0.00,147.222,WeatherBaga 2.4.0,2010-12-13 19:26:00,
2010-12-13 11:30:00,55.4,48.7,30.11,North,1,1.0,2.1,78,0.00,,,0.00,145.872,WeatherBaga 2.4.0,2010-12-13 19:30:00,
2010-12-13 11:32:00,55.4,49.0,30.11,NNW,337,0.9,2.3,79,0.00,,,0.00,128.412,WeatherBaga 2.4.0,2010-12-13 19:32:00,
2010-12-13 11:35:00,55.4,49.1,30.11,SSW,212,0.2,2.3,79,0.00,,,0.00,133.764,WeatherBaga 2.4.0,2010-12-13 19:35:00,
2010-12-13 11:36:00,55.4,49.2,30.11,NW,310,0.8,2.3,80,0.00,,,0.00,131.309,WeatherBaga 2.4.0,2010-12-13 19:36:00,
2010-12-13 11:40:00,55.5,48.5,30.10,North,358,1.2,2.7,77,0.00,,,0.00,127.739,WeatherBaga 2.4.0,2010-12-13 19:40:00,
2010-12-13 11:41:00,55.5,48.5,30.10,NNW,347,1.6,2.7,77,0.00,,,0.00,127.349,WeatherBaga 2.4.0,2010-12-13 19:41:00,
2010-12-13 11:42:00,55.5,48.5,30.10,ESE,116,1.1,2.7,77,0.00,,,0.00,130.187,WeatherBaga 2.4.0,2010-12-13 19:42:00,
2010-12-13 11:46:00,55.4,48.8,30.10,NE,47,1.5,3.3,78,0.00,,,0.00,109.938,WeatherBaga 2.4.0,2010-12-13 19:46:00,
2010-12-13 11:47:00,55.5,48.8,30.10,NE,49,2.4,3.3,78,0.00,,,0.00,107.609,WeatherBaga 2.4.0,2010-12-13 19:47:00,
2010-12-13 11:51:00,55.5,48.9,30.10,NNW,336,1.5,3.3,78,0.00,,,0.00,120.386,WeatherBaga 2.4.0,2010-12-13 19:51:00,
2010-12-13 11:52:00,55.5,48.9,30.10,NNW,329,1.6,3.3,78,0.00,,,0.00,122.653,WeatherBaga 2.4.0,2010-12-13 19:52:00,
2010-12-13 11:57:00,55.5,48.8,30.10,NNW,334,1.0,3.3,78,0.00,,,0.00,102.312,WeatherBaga 2.4.0,2010-12-13 19:57:00,
2010-12-13 12:02:00,55.5,49.0,30.10,WNW,292,0.3,3.2,79,0.00,,,0.00,120.013,WeatherBaga 2.4.0,2010-12-13 20:02:00,
2010-12-13 12:03:00,55.5,49.0,30.10,NW,317,1.0,3.1,79,0.00,,,0.00,126.145,WeatherBaga 2.4.0,2010-12-13 20:03:00,
2010-12-13 12:07:00,55.5,48.8,30.09,NNW,333,1.7,3.1,78,0.00,,,0.00,121.544,WeatherBaga 2.4.0,2010-12-13 20:07:00,
2010-12-13 12:08:00,55.5,48.8,30.09,NW,310,1.6,3.1,78,0.00,,,0.00,119.499,WeatherBaga 2.4.0,2010-12-13 20:08:00,
2010-12-13 12:12:00,55.5,48.8,30.09,ENE,75,1.5,3.4,78,0.00,,,0.00,99.514,WeatherBaga 2.4.0,2010-12-13 20:12:00,
2010-12-13 12:13:00,55.5,48.8,30.09,East,83,1.2,3.4,78,0.00,,,0.00,97.811,WeatherBaga 2.4.0,2010-12-13 20:13:00,
2010-12-13 12:14:00,55.5,48.6,30.09,NNE,20,0.9,3.4,78,0.00,,,0.00,94.088,WeatherBaga 2.4.0,2010-12-13 20:14:00,
2010-12-13 12:17:00,55.5,48.8,30.09,West,280,0.6,3.4,78,0.00,,,0.00,89.647,WeatherBaga 2.4.0,2010-12-13 20:17:00,
2010-12-13 12:21:00,55.4,48.6,30.09,NNW,340,2.6,3.5,78,0.00,,,0.00,89.838,WeatherBaga 2.4.0,2010-12-13 20:21:00,
2010-12-13 12:23:00,55.4,48.7,30.09,NW,317,2.6,3.7,78,0.00,,,0.00,91.029,WeatherBaga 2.4.0,2010-12-13 20:23:00,
2010-12-13 12:26:00,55.2,48.8,30.09,NNW,347,0.7,4.3,79,0.00,,,0.00,91.425,WeatherBaga 2.4.0,2010-12-13 20:26:00,
2010-12-13 12:28:00,55.2,49.0,30.09,North,352,1.1,4.3,80,0.00,,,0.00,94.168,WeatherBaga 2.4.0,2010-12-13 20:28:00,
2010-12-13 12:29:00,55.2,48.9,30.09,SSW,196,0.5,4.3,79,0.00,,,0.00,101.474,WeatherBaga 2.4.0,2010-12-13 20:29:00,
2010-12-13 12:32:00,55.2,48.8,30.08,WNW,296,3.0,4.3,79,0.00,,,0.00,123.452,WeatherBaga 2.4.0,2010-12-13 20:32:00,
2010-12-13 12:34:00,55.2,49.0,30.08,SSW,199,0.9,4.3,80,0.00,,,0.00,164.751,WeatherBaga 2.4.0,2010-12-13 20:34:00,
2010-12-13 12:35:00,55.2,49.1,30.08,West,269,1.3,3.6,80,0.00,,,0.00,170.794,WeatherBaga 2.4.0,2010-12-13 20:35:00,
2010-12-13 12:37:00,55.4,49.3,30.08,South,173,1.8,3.6,80,0.00,,,0.00,175.731,WeatherBaga 2.4.0,2010-12-13 20:37:00,
2010-12-13 12:39:00,55.4,49.0,30.08,SW,216,1.0,3.6,79,0.00,,,0.00,173.424,WeatherBaga 2.4.0,2010-12-13 20:39:00,
2010-12-13 12:40:00,55.5,49.0,30.08,WNW,282,1.1,3.6,79,0.00,,,0.00,173.645,WeatherBaga 2.4.0,2010-12-13 20:40:00,
2010-12-13 12:42:00,55.7,49.0,30.08,NE,54,0.9,2.3,78,0.00,,,0.00,177.262,WeatherBaga 2.4.0,2010-12-13 20:42:00,
2010-12-13 12:45:00,55.9,49.1,30.08,NNW,347,0.9,2.3,78,0.00,,,0.00,181.829,WeatherBaga 2.4.0,2010-12-13 20:45:00,
2010-12-13 12:47:00,55.9,49.1,30.08,NW,310,1.0,2.5,78,0.00,,,0.00,189.765,WeatherBaga 2.4.0,2010-12-13 20:47:00,
2010-12-13 12:51:00,56.1,49.3,30.08,East,96,0.7,2.5,78,0.00,,,0.00,182.377,WeatherBaga 2.4.0,2010-12-13 20:51:00,
2010-12-13 12:53:00,56.3,49.5,30.07,WNW,298,1.2,2.5,78,0.00,,,0.00,176.265,WeatherBaga 2.4.0,2010-12-13 20:53:00,
2010-12-13 12:54:00,56.4,49.2,30.07,West,262,2.7,3.5,77,0.00,,,0.00,172.757,WeatherBaga 2.4.0,2010-12-13 20:54:00,
2010-12-13 12:56:00,56.4,49.4,30.07,SSW,201,1.0,3.5,78,0.00,,,0.00,156.953,WeatherBaga 2.4.0,2010-12-13 20:56:00,
2010-12-13 12:57:00,56.4,49.6,30.07,ESE,114,0.8,3.5,78,0.00,,,0.00,154.112,WeatherBaga 2.4.0,2010-12-13 20:57:00,
2010-12-13 12:58:00,56.4,49.5,30.07,SSW,197,0.2,3.5,78,0.00,,,0.00,150.578,WeatherBaga 2.4.0,2010-12-13 20:58:00,
2010-12-13 12:59:00,56.4,49.4,30.07,West,263,1.4,3.5,77,0.00,,,0.00,148.040,WeatherBaga 2.4.0,2010-12-13 20:59:00,
2010-12-13 13:02:00,56.6,49.4,30.06,South,174,0.7,3.5,77,0.00,,,0.00,148.077,WeatherBaga 2.4.0,2010-12-13 21:02:00,
2010-12-13 13:03:00,56.4,49.2,30.06,SW,223,0.5,3.5,77,0.00,,,0.00,145.476,WeatherBaga 2.4.0,2010-12-13 21:03:00,
2010-12-13 13:04:00,56.4,49.1,30.06,West,262,1.0,3.0,76,0.00,,,0.00,136.262,WeatherBaga 2.4.0,2010-12-13 21:04:00,
2010-12-13 13:07:00,56.4,48.9,30.06,South,188,0.8,2.2,76,0.00,,,0.00,126.511,WeatherBaga 2.4.0,2010-12-13 21:07:00,
2010-12-13 13:08:00,56.4,49.0,30.06,WNW,291,2.1,2.2,76,0.00,,,0.00,126.574,WeatherBaga 2.4.0,2010-12-13 21:08:00,
2010-12-13 13:12:00,56.4,49.2,30.06,North,353,2.8,4.4,77,0.00,,,0.00,130.959,WeatherBaga 2.4.0,2010-12-13 21:12:00,
2010-12-13 13:13:00,56.4,49.2,30.06,NNW,345,2.5,4.4,77,0.00,,,0.00,130.563,WeatherBaga 2.4.0,2010-12-13 21:13:00,
2010-12-13 13:18:00,56.1,49.4,30.06,WNW,297,0.5,4.7,78,0.00,,,0.00,142.519,WeatherBaga 2.4.0,2010-12-13 21:18:00,
2010-12-13 13:19:00,56.1,49.4,30.06,SW,226,1.3,4.7,78,0.00,,,0.00,141.645,WeatherBaga 2.4.0,2010-12-13 21:19:00,
2010-12-13 13:24:00,56.3,49.4,30.06,West,274,0.3,4.7,78,0.00,,,0.00,122.142,WeatherBaga 2.4.0,2010-12-13 21:24:00,
2010-12-13 13:26:00,56.3,49.4,30.05,SSW,211,1.7,3.4,78,0.00,,,0.00,119.096,WeatherBaga 2.4.0,2010-12-13 21:26:00,
2010-12-13 13:29:00,56.4,49.2,30.06,West,261,2.2,3.4,77,0.00,,,0.00,122.148,WeatherBaga 2.4.0,2010-12-13 21:29:00,
2010-12-13 13:32:00,56.4,49.2,30.06,West,265,1.6,3.4,77,0.00,,,0.00,121.419,WeatherBaga 2.4.0,2010-12-13 21:32:00,
2010-12-13 13:34:00,56.4,49.3,30.06,West,277,1.6,3.4,77,0.00,,,0.00,117.169,WeatherBaga 2.4.0,2010-12-13 21:34:00,
2010-12-13 13:37:00,56.6,49.2,30.05,SSW,212,0.3,3.3,76,0.00,,,0.00,96.418,WeatherBaga 2.4.0,2010-12-13 21:37:00,
2010-12-13 13:39:00,56.6,49.1,30.06,West,268,0.7,3.3,76,0.00,,,0.00,87.785,WeatherBaga 2.4.0,2010-12-13 21:39:00,
2010-12-13 13:41:00,56.6,49.3,30.06,WSW,254,1.4,3.3,77,0.00,,,0.00,94.260,WeatherBaga 2.4.0,2010-12-13 21:41:00,
2010-12-13 13:44:00,56.4,49.2,30.06,West,275,1.4,3.3,77,0.00,,,0.00,86.459,WeatherBaga 2.4.0,2010-12-13 21:44:00,
2010-12-13 13:45:00,56.4,49.2,30.06,ESE,107,0.6,3.3,77,0.00,,,0.00,90.191,WeatherBaga 2.4.0,2010-12-13 21:45:00,
2010-12-13 13:46:00,56.6,49.7,30.05,SSE,159,0.5,2.7,78,0.00,,,0.00,108.170,WeatherBaga 2.4.0,2010-12-13 21:46:00,
2010-12-13 13:50:00,56.4,49.2,30.05,SE,124,0.8,2.6,77,0.00,,,0.00,111.734,WeatherBaga 2.4.0,2010-12-13 21:50:00,
2010-12-13 13:51:00,56.4,49.3,30.05,ESE,112,0.7,2.6,77,0.00,,,0.00,111.496,WeatherBaga 2.4.0,2010-12-13 21:51:00,
2010-12-13 13:56:00,56.3,49.2,30.05,WNW,286,0.7,3.1,77,0.00,,,0.00,114.687,WeatherBaga 2.4.0,2010-12-13 21:56:00,
2010-12-13 13:57:00,56.3,49.2,30.05,WNW,293,1.4,3.1,77,0.00,,,0.00,110.529,WeatherBaga 2.4.0,2010-12-13 21:57:00,
2010-12-13 14:02:00,56.6,49.1,30.05,SW,218,1.1,3.1,76,0.00,,,0.00,118.426,WeatherBaga 2.4.0,2010-12-13 22:02:00,
2010-12-13 14:03:00,56.6,49.1,30.05,West,261,1.1,3.1,76,0.00,,,0.00,116.331,WeatherBaga 2.4.0,2010-12-13 22:03:00,
