Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-06 14:32:00,72.5,49.3,29.97,NW,324,2.4,10.4,44,0.00,,,0.00,658.429,WeatherBaga 2.3,2010-10-06 21:32:00,
2010-10-06 14:36:00,72.3,50.1,29.97,NNE,26,3.6,10.4,46,0.00,,,0.00,839.385,WeatherBaga 2.3,2010-10-06 21:36:00,
2010-10-06 14:41:00,71.9,50.3,29.97,ENE,73,3.8,10.6,47,0.00,,,0.00,850.555,WeatherBaga 2.3,2010-10-06 21:41:00,
2010-10-06 14:46:00,72.1,51.0,29.97,NW,304,3.9,10.6,48,0.00,,,0.00,664.937,WeatherBaga 2.3,2010-10-06 21:46:00,
2010-10-06 14:51:00,71.7,51.1,29.97,NNW,341,3.0,7.5,48,0.00,,,0.00,296.066,WeatherBaga 2.3,2010-10-06 21:51:00,
2010-10-06 14:56:00,70.7,51.4,29.97,NNW,345,1.9,6.9,50,0.00,,,0.00,481.074,WeatherBaga 2.3,2010-10-06 21:56:00,
2010-10-06 15:01:00,70.3,51.0,29.97,NNW,340,6.9,9.1,50,0.00,,,0.00,651.836,WeatherBaga 2.3,2010-10-06 22:01:00,
2010-10-06 15:06:00,70.1,51.7,29.97,ESE,123,1.5,9.1,52,0.00,,,0.00,564.161,WeatherBaga 2.3,2010-10-06 22:06:00,
2010-10-06 15:11:00,70.8,51.9,29.97,NW,325,2.1,8.5,51,0.00,,,0.00,577.774,WeatherBaga 2.3,2010-10-06 22:11:00,
2010-10-06 15:16:00,71.2,51.4,29.97,NNW,327,7.7,10.6,50,0.00,,,0.00,579.988,WeatherBaga 2.3,2010-10-06 22:16:00,
2010-10-06 15:21:00,70.7,51.3,29.96,WNW,295,4.2,10.6,50,0.00,,,0.00,479.619,WeatherBaga 2.3,2010-10-06 22:21:00,
2010-10-06 15:26:00,70.8,51.4,29.96,North,359,4.0,9.7,50,0.00,,,0.00,618.648,WeatherBaga 2.3,2010-10-06 22:26:00,
2010-10-06 15:27:00,70.7,51.5,29.96,NW,309,0.9,9.7,51,0.00,,,0.00,621.350,WeatherBaga 2.3,2010-10-06 22:27:00,
2010-10-06 15:31:00,71.6,52.1,29.97,NNW,337,1.5,9.7,50,0.00,,,0.00,571.629,WeatherBaga 2.3,2010-10-06 22:31:00,
2010-10-06 15:32:00,71.7,51.6,29.97,NNW,343,4.2,9.7,49,0.00,,,0.00,586.486,WeatherBaga 2.3,2010-10-06 22:32:00,
2010-10-06 15:36:00,71.6,51.5,29.97,East,85,5.8,9.2,49,0.00,,,0.00,582.433,WeatherBaga 2.3,2010-10-06 22:36:00,
2010-10-06 15:41:00,71.0,51.5,29.97,East,85,2.1,9.9,50,0.00,,,0.00,729.125,WeatherBaga 2.3,2010-10-06 22:41:00,
2010-10-06 15:46:00,70.7,51.5,29.97,NW,312,2.8,11.1,51,0.00,,,0.00,589.119,WeatherBaga 2.3,2010-10-06 22:46:00,
2010-10-06 15:51:00,70.7,51.8,29.97,North,11,2.1,11.1,51,0.00,,,0.00,219.757,WeatherBaga 2.3,2010-10-06 22:51:00,
2010-10-06 15:52:00,70.7,51.9,29.97,ENE,64,3.5,11.1,52,0.00,,,0.00,219.879,WeatherBaga 2.3,2010-10-06 22:52:00,
2010-10-06 15:57:00,70.7,51.7,29.97,NNW,337,5.4,13.0,51,0.00,,,0.00,650.456,WeatherBaga 2.3,2010-10-06 22:57:00,
2010-10-06 16:02:00,71.6,52.2,29.97,WNW,289,2.8,13.0,50,0.00,,,0.00,638.748,WeatherBaga 2.3,2010-10-06 23:02:00,
2010-10-06 16:07:00,71.0,51.2,29.97,ENE,71,1.4,9.9,50,0.00,,,0.00,289.572,WeatherBaga 2.3,2010-10-06 23:07:00,
2010-10-06 16:12:00,71.4,51.9,29.98,NNE,31,2.5,9.9,50,0.00,,,0.00,388.799,WeatherBaga 2.3,2010-10-06 23:12:00,
2010-10-06 16:17:00,71.7,50.7,29.98,ENE,71,5.7,7.2,48,0.00,,,0.00,454.585,WeatherBaga 2.3,2010-10-06 23:17:00,
2010-10-06 16:22:00,71.6,50.7,29.98,NE,55,2.8,7.2,48,0.00,,,0.00,283.249,WeatherBaga 2.3,2010-10-06 23:22:00,
2010-10-06 16:27:00,70.8,50.5,29.98,South,177,1.2,5.8,49,0.00,,,0.00,319.466,WeatherBaga 2.3,2010-10-06 23:27:00,
2010-10-06 16:32:00,70.7,50.4,29.98,ENE,67,4.2,6.7,49,0.00,,,0.00,136.887,WeatherBaga 2.3,2010-10-06 23:32:00,
2010-10-06 16:33:00,70.7,50.0,29.98,NE,38,2.6,7.4,48,0.00,,,0.00,135.435,WeatherBaga 2.3,2010-10-06 23:33:00,
2010-10-06 16:37:00,70.5,50.7,29.99,SE,142,1.0,7.4,50,0.00,,,0.00,137.960,WeatherBaga 2.3,2010-10-06 23:37:00,
2010-10-06 16:42:00,70.1,50.5,29.99,West,269,3.1,7.4,50,0.00,,,0.00,152.546,WeatherBaga 2.3,2010-10-06 23:42:00,
2010-10-06 16:47:00,70.1,50.4,29.99,SE,139,0.4,5.5,50,0.00,,,0.00,133.828,WeatherBaga 2.3,2010-10-06 23:47:00,
2010-10-06 16:52:00,70.1,50.3,29.99,West,263,2.5,4.8,50,0.00,,,0.00,122.374,WeatherBaga 2.3,2010-10-06 23:52:00,
2010-10-06 16:53:00,69.9,50.1,29.99,East,93,3.3,4.8,50,0.00,,,0.00,122.374,WeatherBaga 2.3,2010-10-06 23:53:00,
2010-10-06 16:58:00,69.6,49.4,29.99,West,262,1.1,6.0,49,0.00,,,0.00,120.744,WeatherBaga 2.3,2010-10-06 23:58:00,
2010-10-06 17:03:00,69.6,49.6,29.99,NNE,23,0.8,6.0,49,0.00,,,0.00,116.180,WeatherBaga 2.3,2010-10-07 00:03:00,
2010-10-06 17:08:00,69.4,49.8,29.99,ENE,70,0.4,3.7,50,0.00,,,0.00,113.091,WeatherBaga 2.3,2010-10-07 00:08:00,
2010-10-06 17:13:00,68.5,49.2,29.99,SW,216,2.0,4.7,50,0.00,,,0.00,95.825,WeatherBaga 2.3,2010-10-07 00:13:00,
2010-10-06 17:18:00,67.8,49.6,29.99,SW,222,0.9,5.4,52,0.00,,,0.00,91.892,WeatherBaga 2.3,2010-10-07 00:18:00,
2010-10-06 17:23:00,67.4,49.6,29.99,SSE,158,0.5,5.8,53,0.00,,,0.00,98.356,WeatherBaga 2.3,2010-10-07 00:23:00,
2010-10-06 17:28:00,67.2,49.6,29.99,NW,324,4.3,6.6,53,0.00,,,0.00,103.475,WeatherBaga 2.3,2010-10-07 00:28:00,
2010-10-06 17:33:00,66.9,49.8,29.99,WSW,255,1.1,6.6,54,0.00,,,0.00,97.687,WeatherBaga 2.3,2010-10-07 00:33:00,
2010-10-06 17:38:00,66.7,49.9,29.99,SW,222,1.4,5.9,55,0.00,,,0.00,101.198,WeatherBaga 2.3,2010-10-07 00:38:00,
2010-10-06 17:43:00,66.3,49.9,29.99,WNW,285,7.1,9.9,56,0.00,,,0.00,107.712,WeatherBaga 2.3,2010-10-07 00:43:00,
2010-10-06 17:48:00,65.8,50.0,30.00,SSW,204,3.9,9.9,57,0.00,,,0.00,95.957,WeatherBaga 2.3,2010-10-07 00:48:00,
2010-10-06 17:53:00,65.3,50.2,30.00,SSW,203,4.8,9.2,58,0.00,,,0.00,89.017,WeatherBaga 2.3,2010-10-07 00:53:00,
2010-10-06 17:58:00,64.9,50.1,30.00,SSW,198,4.8,9.2,59,0.00,,,0.00,78.141,WeatherBaga 2.3,2010-10-07 00:58:00,
2010-10-06 18:03:00,64.5,50.3,30.00,South,181,1.0,9.6,60,0.00,,,0.00,66.601,WeatherBaga 2.3,2010-10-07 01:03:00,
2010-10-06 18:08:00,64.4,50.4,30.00,SW,219,2.7,9.6,60,0.00,,,0.00,58.318,WeatherBaga 2.3,2010-10-07 01:08:00,
2010-10-06 18:13:00,64.0,50.2,30.00,SE,142,1.0,7.9,61,0.00,,,0.00,54.117,WeatherBaga 2.3,2010-10-07 01:13:00,
2010-10-06 18:18:00,63.8,50.4,30.00,SW,235,4.2,7.4,62,0.00,,,0.00,47.675,WeatherBaga 2.3,2010-10-07 01:18:00,
2010-10-06 18:23:00,63.6,50.3,30.00,WSW,257,3.2,7.2,62,0.00,,,0.00,40.352,WeatherBaga 2.3,2010-10-07 01:23:00,
2010-10-06 18:28:00,63.5,50.5,30.00,West,259,0.4,7.5,63,0.00,,,0.00,32.719,WeatherBaga 2.3,2010-10-07 01:28:00,
2010-10-06 18:33:00,63.5,50.5,30.00,NW,311,4.4,7.5,63,0.00,,,0.00,31.198,WeatherBaga 2.3,2010-10-07 01:33:00,
2010-10-06 18:38:00,63.3,50.6,30.00,SSE,162,1.6,6.8,63,0.00,,,0.00,27.139,WeatherBaga 2.3,2010-10-07 01:38:00,
2010-10-06 18:43:00,63.1,50.5,30.00,West,259,1.4,3.7,64,0.00,,,0.00,20.064,WeatherBaga 2.3,2010-10-07 01:43:00,
2010-10-06 18:48:00,62.9,50.4,30.00,WNW,290,1.7,3.9,64,0.00,,,0.00,15.144,WeatherBaga 2.3,2010-10-07 01:48:00,
2010-10-06 18:53:00,62.7,50.4,30.00,WSW,258,2.7,3.9,64,0.00,,,0.00,12.688,WeatherBaga 2.3,2010-10-07 01:53:00,
2010-10-06 18:58:00,62.6,50.5,30.01,WSW,239,1.0,8.1,65,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-10-07 01:58:00,
2010-10-06 19:03:00,62.4,50.5,30.01,South,183,1.6,8.1,65,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-10-07 02:03:00,
2010-10-06 19:08:00,62.2,50.4,30.01,North,3,0.9,7.2,65,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-07 02:08:00,
2010-10-06 19:13:00,62.0,50.6,30.01,NNW,339,0.6,8.3,66,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-07 02:13:00,
2010-10-06 19:18:00,61.7,50.5,30.01,East,80,1.0,8.3,67,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-07 02:18:00,
2010-10-06 19:23:00,61.5,50.5,30.01,NW,314,0.6,6.5,67,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-07 02:23:00,
2010-10-06 19:28:00,61.3,50.5,30.02,NW,306,2.8,6.4,68,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-07 02:28:00,
2010-10-06 19:33:00,61.1,50.5,30.02,NNW,331,1.0,5.1,68,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-07 02:33:00,
2010-10-06 19:34:00,61.1,50.5,30.02,NW,319,1.4,5.1,68,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-10-07 02:34:00,
2010-10-06 19:39:00,60.9,50.4,30.02,WNW,297,1.8,5.1,68,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-10-07 02:39:00,
2010-10-06 19:44:00,60.8,50.5,30.02,WNW,294,0.6,3.7,69,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-10-07 02:44:00,
2010-10-06 19:49:00,60.8,50.6,30.03,NW,316,0.8,4.7,69,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-10-07 02:49:00,
2010-10-06 19:54:00,60.6,50.6,30.03,SSE,149,0.3,4.7,70,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-10-07 02:54:00,
2010-10-06 19:55:00,60.6,50.6,30.03,West,270,0.8,4.7,70,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-07 02:55:00,
2010-10-06 19:59:00,60.4,50.5,30.03,SE,138,0.6,4.4,70,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-10-07 02:59:00,
2010-10-06 20:04:00,60.2,50.5,30.03,SSE,147,0.7,4.4,70,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-07 03:04:00,
2010-10-06 20:09:00,60.2,50.5,30.04,South,178,0.8,4.3,70,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-07 03:09:00,
2010-10-06 20:14:00,60.0,50.5,30.04,ESE,106,0.4,3.7,71,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-07 03:14:00,
2010-10-06 20:19:00,59.9,50.6,30.04,North,349,0.9,3.7,72,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-07 03:19:00,
2010-10-06 20:24:00,59.7,50.6,30.04,NNE,14,0.6,3.7,72,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-10-07 03:24:00,
2010-10-06 20:29:00,59.5,50.6,30.04,NW,304,1.4,3.7,72,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-10-07 03:29:00,
2010-10-06 20:34:00,59.3,50.7,30.05,SW,215,0.5,2.3,73,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-07 03:34:00,
2010-10-06 20:35:00,59.1,50.5,30.05,WNW,299,0.5,2.3,73,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-07 03:35:00,
2010-10-06 20:40:00,59.0,50.6,30.05,WNW,299,0.6,2.3,74,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-07 03:40:00,
2010-10-06 20:45:00,58.8,50.6,30.05,NNW,338,1.2,2.6,74,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-10-07 03:45:00,
2010-10-06 20:50:00,58.8,50.7,30.05,SW,214,0.7,2.9,74,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-10-07 03:50:00,
2010-10-06 20:55:00,58.8,50.7,30.05,NW,325,1.3,2.9,75,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-07 03:55:00,
2010-10-06 21:00:00,58.6,50.6,30.06,West,271,1.4,1.9,75,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-07 04:00:00,
2010-10-06 21:01:00,58.6,50.7,30.06,WNW,283,1.7,2.0,75,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-10-07 04:01:00,
2010-10-06 21:06:00,58.6,50.8,30.06,WNW,290,1.3,2.0,75,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-07 04:06:00,
2010-10-06 21:11:00,58.6,50.8,30.06,NNW,342,1.0,2.0,75,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-07 04:11:00,
2010-10-06 21:16:00,58.6,50.7,30.06,WNW,282,2.0,2.9,75,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-07 04:16:00,
2010-10-06 21:21:00,58.6,50.7,30.06,South,181,1.0,3.2,75,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-10-07 04:21:00,
2010-10-06 21:26:00,58.6,50.7,30.06,WNW,286,1.1,3.2,75,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-07 04:26:00,
2010-10-06 21:31:00,58.6,50.9,30.06,SSW,199,0.7,3.7,76,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-07 04:31:00,
2010-10-06 21:32:00,58.4,50.7,30.06,SW,217,0.4,3.7,76,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-07 04:32:00,
2010-10-06 21:37:00,58.2,50.6,30.06,SSW,198,0.8,2.1,76,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-07 04:37:00,
2010-10-06 21:42:00,58.4,50.7,30.06,SE,131,1.1,3.0,76,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-07 04:42:00,
2010-10-06 21:47:00,58.4,50.7,30.06,NW,323,0.5,3.0,76,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-10-07 04:47:00,
2010-10-06 21:52:00,58.2,50.6,30.06,NW,306,1.0,1.6,76,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-07 04:52:00,
2010-10-06 21:57:00,58.2,50.7,30.06,SE,135,0.6,2.1,76,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-07 04:57:00,
2010-10-06 22:02:00,58.1,50.7,30.06,SSE,155,0.2,2.1,76,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-07 05:02:00,
2010-10-06 22:07:00,57.9,50.6,30.07,SE,143,0.2,1.6,77,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-07 05:07:00,
2010-10-06 22:12:00,57.5,50.6,30.07,SE,141,1.2,1.2,78,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-07 05:12:00,
2010-10-06 22:17:00,57.3,50.6,30.07,SSE,150,0.8,1.9,78,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-07 05:17:00,
2010-10-06 22:22:00,57.2,50.7,30.07,NNW,336,0.7,1.9,79,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-10-07 05:22:00,
2010-10-06 22:27:00,56.8,50.7,30.07,WNW,300,0.3,1.2,80,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-07 05:27:00,
2010-10-06 22:32:00,56.6,50.7,30.07,ENE,75,0.5,1.0,81,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-07 05:32:00,
2010-10-06 22:37:00,56.3,50.6,30.07,NNE,31,0.3,0.7,81,0.00,,,0.00,10.692,WeatherBaga 2.3,2010-10-07 05:37:00,
2010-10-06 22:42:00,56.1,50.6,30.08,SW,225,0.7,0.9,82,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-07 05:42:00,
2010-10-06 22:47:00,55.9,50.6,30.08,SW,228,0.7,1.1,82,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-07 05:47:00,
2010-10-06 22:48:00,55.9,50.7,30.08,SSW,208,0.9,1.1,83,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-10-07 05:48:00,
2010-10-06 22:53:00,55.7,50.6,30.08,NW,320,1.2,1.4,83,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-10-07 05:53:00,
2010-10-06 22:58:00,55.7,50.7,30.08,NNE,20,0.9,1.5,83,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-07 05:58:00,
2010-10-06 23:03:00,55.5,50.5,30.08,ENE,71,0.2,1.4,83,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-07 06:03:00,
2010-10-06 23:08:00,55.4,50.5,30.08,SSE,155,0.7,1.2,84,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-07 06:08:00,
2010-10-06 23:13:00,55.2,50.4,30.08,SSW,211,0.7,1.6,84,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-07 06:13:00,
2010-10-06 23:18:00,55.0,50.3,30.08,West,272,0.5,1.6,84,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-07 06:18:00,
2010-10-06 23:23:00,55.0,50.5,30.08,West,262,0.9,1.4,85,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-07 06:23:00,
2010-10-06 23:28:00,54.8,50.4,30.08,WSW,246,1.0,1.4,85,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-10-07 06:28:00,
2010-10-06 23:33:00,55.0,50.6,30.09,SSE,158,0.8,1.5,85,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-07 06:33:00,
2010-10-06 23:34:00,55.0,50.5,30.09,SSE,168,0.8,1.5,85,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-07 06:34:00,
2010-10-06 23:38:00,55.4,50.7,30.09,ENE,72,0.6,1.5,84,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-07 06:38:00,
2010-10-06 23:43:00,55.4,50.7,30.09,NE,36,0.9,1.5,84,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-07 06:43:00,
2010-10-06 23:48:00,55.4,50.7,30.08,SSE,148,0.5,1.4,84,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-10-07 06:48:00,
2010-10-06 23:53:00,55.4,50.6,30.08,South,181,1.4,1.7,84,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-10-07 06:53:00,
2010-10-06 23:58:00,55.7,50.7,30.08,WSW,250,1.0,2.3,83,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-07 06:58:00,
