Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-01 16:22:00,61.1,46.8,29.98,East,101,2.1,6.4,59,0.00,,,0.00,118.246,WeatherBaga 2.3,2010-03-02 00:22:00,
2010-03-01 16:27:00,61.1,46.9,29.98,SE,136,1.9,5.7,60,0.00,,,0.00,102.105,WeatherBaga 2.3,2010-03-02 00:27:00,
2010-03-01 16:32:00,60.4,46.3,29.98,SE,130,2.2,7.2,60,0.00,,,0.00,89.417,WeatherBaga 2.3,2010-03-02 00:32:00,
2010-03-01 16:37:00,60.0,46.6,29.98,South,191,3.9,7.2,61,0.00,,,0.00,83.589,WeatherBaga 2.3,2010-03-02 00:37:00,
2010-03-01 16:42:00,59.7,46.7,29.98,SSE,168,4.0,6.7,62,0.00,,,0.00,66.254,WeatherBaga 2.3,2010-03-02 00:42:00,
2010-03-01 16:47:00,59.7,47.1,29.98,South,171,2.5,6.7,63,0.00,,,0.00,52.615,WeatherBaga 2.3,2010-03-02 00:47:00,
2010-03-01 16:52:00,59.5,46.9,29.98,SW,217,5.1,8.2,63,0.00,,,0.00,53.104,WeatherBaga 2.3,2010-03-02 00:52:00,
2010-03-01 16:57:00,59.3,47.4,29.98,West,271,1.4,8.2,65,0.00,,,0.00,48.946,WeatherBaga 2.3,2010-03-02 00:57:00,
2010-03-01 17:02:00,59.1,47.3,29.99,SSW,213,2.8,6.3,65,0.00,,,0.00,43.151,WeatherBaga 2.3,2010-03-02 01:02:00,
2010-03-01 17:07:00,59.0,47.5,29.99,SSE,151,1.2,7.0,66,0.00,,,0.00,38.293,WeatherBaga 2.3,2010-03-02 01:07:00,
2010-03-01 17:12:00,58.8,47.4,29.99,SSE,151,1.2,7.0,66,0.00,,,0.00,29.548,WeatherBaga 2.3,2010-03-02 01:12:00,
2010-03-01 17:17:00,58.8,47.4,29.99,North,358,0.9,5.7,66,0.00,,,0.00,25.027,WeatherBaga 2.3,2010-03-02 01:17:00,
2010-03-01 17:22:00,58.8,47.6,29.99,SW,230,0.8,3.3,66,0.00,,,0.00,23.252,WeatherBaga 2.3,2010-03-02 01:22:00,
2010-03-01 17:27:00,58.8,47.6,29.99,NNW,329,0.5,3.3,66,0.00,,,0.00,19.411,WeatherBaga 2.3,2010-03-02 01:27:00,
2010-03-01 17:32:00,58.6,47.4,29.99,NW,318,1.0,2.5,66,0.00,,,0.00,18.183,WeatherBaga 2.3,2010-03-02 01:32:00,
2010-03-01 17:37:00,58.4,47.5,29.99,South,191,1.4,3.0,67,0.00,,,0.00,15.041,WeatherBaga 2.3,2010-03-02 01:37:00,
2010-03-01 17:42:00,58.2,47.5,29.99,WSW,254,1.1,6.6,68,0.00,,,0.00,15.084,WeatherBaga 2.3,2010-03-02 01:42:00,
2010-03-01 17:47:00,58.2,47.5,29.99,West,279,1.9,6.6,68,0.00,,,0.00,16.160,WeatherBaga 2.3,2010-03-02 01:47:00,
2010-03-01 17:52:00,58.1,47.6,29.98,SSW,213,1.0,5.3,68,0.00,,,0.00,17.398,WeatherBaga 2.3,2010-03-02 01:52:00,
2010-03-01 17:57:00,58.1,47.6,29.98,ESE,121,0.8,4.2,68,0.00,,,0.00,16.988,WeatherBaga 2.3,2010-03-02 01:57:00,
2010-03-01 18:02:00,57.9,47.6,29.98,SSW,206,0.9,4.2,69,0.00,,,0.00,15.477,WeatherBaga 2.3,2010-03-02 02:02:00,
2010-03-01 18:07:00,57.9,47.9,29.98,SE,128,1.3,5.3,69,0.00,,,0.00,12.718,WeatherBaga 2.3,2010-03-02 02:07:00,
2010-03-01 18:12:00,57.7,47.7,29.98,SSW,212,3.3,5.3,69,0.00,,,0.00,11.913,WeatherBaga 2.3,2010-03-02 02:12:00,
2010-03-01 18:17:00,57.3,47.6,29.97,SE,139,1.6,4.6,70,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-03-02 02:17:00,
2010-03-01 18:22:00,57.2,47.7,29.97,SSE,168,1.5,4.6,71,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-03-02 02:22:00,
2010-03-01 18:27:00,57.2,47.7,29.97,ESE,115,1.8,4.5,71,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-03-02 02:27:00,
2010-03-01 18:32:00,57.0,47.4,29.96,SSE,148,2.5,4.0,70,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-03-02 02:32:00,
2010-03-01 18:37:00,57.0,47.4,29.96,East,82,1.6,4.5,70,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-03-02 02:37:00,
2010-03-01 18:42:00,57.0,47.5,29.96,SSE,154,0.8,4.5,71,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-03-02 02:42:00,
2010-03-01 18:47:00,56.8,47.5,29.96,SSE,151,1.6,2.4,71,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-03-02 02:47:00,
2010-03-01 18:52:00,56.8,47.8,29.96,SE,140,0.8,2.4,72,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-03-02 02:52:00,
2010-03-01 18:57:00,56.8,47.6,29.96,SSW,204,1.4,5.1,71,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-03-02 02:57:00,
2010-03-01 19:02:00,57.2,47.1,29.96,SSE,151,4.9,6.9,69,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-03-02 03:02:00,
2010-03-01 19:07:00,57.2,46.9,29.97,ESE,120,4.2,6.9,69,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-03-02 03:07:00,
2010-03-01 19:12:00,57.3,47.0,29.97,SSW,195,1.4,6.7,68,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-03-02 03:12:00,
2010-03-01 19:17:00,57.3,47.3,29.98,SE,126,1.4,6.3,69,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-03-02 03:17:00,
2010-03-01 19:22:00,57.2,47.3,29.98,South,183,0.9,5.0,70,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-03-02 03:22:00,
2010-03-01 19:27:00,57.2,47.6,29.98,WSW,252,0.3,4.2,70,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-03-02 03:27:00,
2010-03-01 19:32:00,57.2,47.7,29.98,SW,230,0.8,4.1,71,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-03-02 03:32:00,
2010-03-01 19:37:00,57.2,47.9,29.98,SE,136,2.0,4.1,71,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-03-02 03:37:00,
2010-03-01 19:42:00,57.2,48.2,29.98,SE,139,0.7,4.1,72,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-03-02 03:42:00,
2010-03-01 19:47:00,57.0,48.2,29.99,WSW,239,0.3,3.6,72,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-03-02 03:47:00,
2010-03-01 19:52:00,57.0,48.3,29.99,NE,55,0.8,1.7,73,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-03-02 03:52:00,
2010-03-01 19:57:00,56.8,48.3,29.99,ESE,104,0.7,1.7,73,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-03-02 03:57:00,
2010-03-01 20:02:00,56.6,48.2,29.99,ENE,71,1.3,1.9,73,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-03-02 04:02:00,
2010-03-01 20:07:00,56.6,46.9,29.99,NNE,30,0.8,5.0,70,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-03-02 04:07:00,
2010-03-01 20:12:00,56.6,46.4,29.99,NE,49,0.8,7.3,69,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-03-02 04:12:00,
2010-03-01 20:17:00,56.8,45.9,29.99,SSE,156,1.0,7.3,67,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-03-02 04:17:00,
2010-03-01 20:22:00,56.8,45.5,29.99,ESE,122,2.8,8.3,66,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-03-02 04:22:00,
2010-03-01 20:27:00,57.0,45.2,29.99,SE,128,3.9,8.3,65,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-03-02 04:27:00,
2010-03-01 20:32:00,57.0,45.5,29.99,SE,130,2.8,6.1,65,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-03-02 04:32:00,
2010-03-01 20:37:00,57.0,45.4,29.99,ESE,113,2.6,10.2,65,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-03-02 04:37:00,
2010-03-01 20:42:00,56.8,45.4,29.99,South,177,1.2,10.2,66,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-03-02 04:42:00,
2010-03-01 20:47:00,56.8,45.7,29.99,SE,146,3.3,5.1,66,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-03-02 04:47:00,
2010-03-01 20:52:00,56.6,45.5,30.00,SSE,151,1.1,8.8,66,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-03-02 04:52:00,
2010-03-01 20:57:00,56.6,45.6,30.00,SSE,168,1.0,8.8,67,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-03-02 04:57:00,
2010-03-01 21:00:00,56.4,45.4,30.00,SSW,212,0.7,3.9,67,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-03-02 05:00:00,
2010-03-01 21:01:00,56.4,45.7,30.00,SE,133,1.2,3.9,67,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-03-02 05:01:00,
2010-03-01 21:06:00,56.4,45.5,30.00,SE,139,0.8,3.8,67,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-03-02 05:06:00,
2010-03-01 21:11:00,56.3,45.5,30.00,SSE,152,1.4,3.8,67,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-03-02 05:11:00,
2010-03-01 21:16:00,56.3,45.5,29.99,SSE,157,1.6,4.2,67,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-03-02 05:16:00,
2010-03-01 21:21:00,56.3,45.5,29.99,WSW,257,4.2,4.8,67,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-03-02 05:21:00,
2010-03-01 21:26:00,56.3,45.5,29.99,WNW,287,1.2,6.8,67,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-03-02 05:26:00,
2010-03-01 21:31:00,56.4,45.0,29.99,SW,216,2.5,12.4,66,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-03-02 05:31:00,
2010-03-01 21:36:00,56.3,45.1,29.99,SE,139,2.6,12.4,66,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-03-02 05:36:00,
2010-03-01 21:41:00,56.3,45.2,29.99,ESE,123,1.6,7.6,66,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-03-02 05:41:00,
2010-03-01 21:46:00,56.3,44.9,29.99,NNW,343,3.2,8.8,66,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-03-02 05:46:00,
2010-03-01 21:51:00,56.4,45.0,29.98,ESE,120,2.4,9.7,66,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-03-02 05:51:00,
2010-03-01 21:56:00,56.3,44.6,29.99,SSE,155,2.1,12.2,65,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-03-02 05:56:00,
2010-03-01 22:01:00,56.4,44.4,29.99,SSE,147,5.7,12.2,64,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-03-02 06:01:00,
2010-03-01 22:06:00,56.3,43.9,29.98,ESE,122,2.4,11.4,63,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-03-02 06:06:00,
2010-03-01 22:11:00,56.3,43.9,29.98,SSE,157,4.2,8.5,63,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-03-02 06:11:00,
2010-03-01 22:16:00,56.1,44.0,29.98,SSE,153,3.4,6.7,64,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-03-02 06:16:00,
2010-03-01 22:21:00,56.3,43.7,29.98,SE,130,4.1,8.5,63,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-03-02 06:21:00,
2010-03-01 22:26:00,56.3,43.8,29.98,SE,136,1.9,8.5,63,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-03-02 06:26:00,
2010-03-01 22:31:00,56.1,43.8,29.99,SSE,156,0.8,7.1,63,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-03-02 06:31:00,
2010-03-01 22:36:00,55.9,43.9,29.99,SSE,154,1.1,3.6,64,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-03-02 06:36:00,
2010-03-01 22:41:00,56.1,43.9,29.99,SE,140,2.5,4.6,64,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-03-02 06:41:00,
2010-03-01 22:46:00,55.9,43.8,29.98,SSE,158,2.6,4.6,64,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-03-02 06:46:00,
2010-03-01 22:51:00,55.7,44.0,29.98,SE,139,0.7,4.2,65,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-03-02 06:51:00,
2010-03-01 22:56:00,55.7,43.8,29.98,WSW,247,0.6,3.3,64,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-03-02 06:56:00,
2010-03-01 23:01:00,55.7,44.1,29.98,SSW,209,1.5,3.4,65,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-03-02 07:01:00,
2010-03-01 23:06:00,55.7,44.1,29.98,SSE,149,0.8,3.9,65,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-03-02 07:06:00,
2010-03-01 23:11:00,55.5,44.4,29.98,NW,315,0.6,3.9,66,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-03-02 07:11:00,
2010-03-01 23:16:00,55.4,44.7,29.99,WNW,282,0.9,1.7,67,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-03-02 07:16:00,
2010-03-01 23:21:00,55.4,44.2,29.98,SSE,160,1.0,1.8,66,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-03-02 07:21:00,
2010-03-01 23:26:00,55.4,44.5,29.98,SSE,154,1.5,2.8,67,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-03-02 07:26:00,
2010-03-01 23:31:00,55.4,44.8,29.98,South,183,1.1,3.0,68,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-03-02 07:31:00,
2010-03-01 23:36:00,55.4,44.6,29.98,NE,44,0.2,3.0,67,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-03-02 07:36:00,
2010-03-01 23:41:00,55.4,44.8,29.98,NE,40,0.7,3.0,68,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-03-02 07:41:00,
2010-03-01 23:46:00,55.4,44.8,29.98,SE,139,1.7,3.1,67,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-03-02 07:46:00,
2010-03-01 23:51:00,55.4,44.9,29.98,SSE,152,1.6,3.1,68,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-03-02 07:51:00,
2010-03-01 23:56:00,55.4,45.0,29.97,South,190,1.8,3.1,68,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-03-02 07:56:00,
