Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-02 20:21:00,49.1,45.5,30.08,WSW,244,0.4,2.3,87,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-04-03 03:21:00,
2010-04-02 20:31:00,48.7,45.4,30.08,SW,228,1.2,1.5,88,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-04-03 03:31:00,
2010-04-02 20:36:00,48.5,45.4,30.08,WSW,237,1.4,2.1,89,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-04-03 03:36:00,
2010-04-02 20:41:00,48.5,45.7,30.08,West,272,0.8,2.1,90,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-04-03 03:41:00,
2010-04-02 20:46:00,48.3,45.6,30.08,ESE,112,0.3,2.3,90,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-04-03 03:46:00,
2010-04-02 21:00:00,48.0,45.1,30.09,ESE,105,0.3,2.2,90,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-04-03 04:00:00,
2010-04-02 21:05:00,47.8,45.2,30.10,SE,134,1.7,1.8,90,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-04-03 04:05:00,
2010-04-02 21:10:00,48.5,44.8,30.10,SW,219,1.1,3.4,87,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-04-03 04:10:00,
2010-04-02 21:15:00,48.5,45.2,30.10,ESE,123,0.5,3.4,88,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-04-03 04:15:00,
2010-04-02 21:20:00,48.2,45.0,30.10,North,349,0.3,2.6,88,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-04-03 04:20:00,
2010-04-02 21:25:00,48.0,44.5,30.10,West,263,0.5,4.7,88,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-04-03 04:25:00,
2010-04-02 21:30:00,48.2,44.6,30.10,SW,224,0.4,4.7,87,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-04-03 04:30:00,
2010-04-02 21:31:00,48.0,44.4,30.10,West,279,0.4,4.7,87,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-04-03 04:31:00,
2010-04-02 21:36:00,48.0,44.5,30.11,SSE,161,1.1,1.9,88,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-04-03 04:36:00,
2010-04-02 21:41:00,47.8,44.6,30.12,SSE,167,1.9,2.3,88,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-04-03 04:41:00,
2010-04-02 21:46:00,47.6,44.5,30.12,SSE,160,1.6,2.6,89,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-04-03 04:46:00,
2010-04-02 21:51:00,47.4,44.5,30.12,SSE,152,1.4,2.8,90,0.00,,,0.00,11.550,WeatherBaga 2.3,2010-04-03 04:51:00,
2010-04-02 23:56:00,44.4,41.3,30.12,SW,233,1.0,2.4,89,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-04-03 06:56:00,
