Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-02 14:32:00,91.9,52.8,29.82,NNW,339,5.0,9.1,27,0.00,,,0.00,909.021,WeatherBaga 2.3,2010-09-02 21:32:00,
2010-09-02 14:37:00,92.8,53.6,29.82,NE,43,4.2,9.1,27,0.00,,,0.00,901.190,WeatherBaga 2.3,2010-09-02 21:37:00,
2010-09-02 14:42:00,92.4,53.5,29.82,NNE,14,3.4,8.5,27,0.00,,,0.00,896.716,WeatherBaga 2.3,2010-09-02 21:42:00,
2010-09-02 14:47:00,92.8,53.5,29.82,NW,319,3.5,7.7,27,0.00,,,0.00,883.889,WeatherBaga 2.3,2010-09-02 21:47:00,
2010-09-02 14:52:00,92.4,53.3,29.82,NW,322,4.9,7.9,27,0.00,,,0.00,877.787,WeatherBaga 2.3,2010-09-02 21:52:00,
2010-09-02 14:57:00,92.4,51.9,29.82,ENE,74,3.6,7.9,26,0.00,,,0.00,873.338,WeatherBaga 2.3,2010-09-02 21:57:00,
2010-09-02 15:02:00,92.8,52.8,29.82,SE,127,0.5,7.1,26,0.00,,,0.00,861.082,WeatherBaga 2.3,2010-09-02 22:02:00,
2010-09-02 15:07:00,92.8,51.2,29.82,ENE,67,2.1,6.3,25,0.00,,,0.00,853.034,WeatherBaga 2.3,2010-09-02 22:07:00,
2010-09-02 15:12:00,92.8,51.1,29.82,North,6,1.6,7.9,24,0.00,,,0.00,839.018,WeatherBaga 2.3,2010-09-02 22:12:00,
2010-09-02 15:17:00,92.6,51.5,29.82,ESE,103,4.2,7.9,25,0.00,,,0.00,827.458,WeatherBaga 2.3,2010-09-02 22:17:00,
2010-09-02 15:22:00,92.6,52.8,29.82,ENE,69,2.3,6.6,26,0.00,,,0.00,815.404,WeatherBaga 2.3,2010-09-02 22:22:00,
2010-09-02 15:27:00,92.4,52.8,29.82,NW,310,2.4,9.5,26,0.00,,,0.00,804.210,WeatherBaga 2.3,2010-09-02 22:27:00,
2010-09-02 15:32:00,92.1,53.7,29.82,NE,41,3.0,10.4,28,0.00,,,0.00,789.759,WeatherBaga 2.3,2010-09-02 22:32:00,
2010-09-02 15:37:00,92.3,54.7,29.82,ENE,62,1.1,10.4,28,0.00,,,0.00,780.222,WeatherBaga 2.3,2010-09-02 22:37:00,
2010-09-02 15:42:00,91.9,55.5,29.82,East,83,3.2,8.0,30,0.00,,,0.00,769.316,WeatherBaga 2.3,2010-09-02 22:42:00,
2010-09-02 15:47:00,91.5,55.1,29.82,ENE,58,2.2,7.7,30,0.00,,,0.00,754.934,WeatherBaga 2.3,2010-09-02 22:47:00,
2010-09-02 15:52:00,91.9,55.1,29.82,East,81,4.1,7.6,29,0.00,,,0.00,742.170,WeatherBaga 2.3,2010-09-02 22:52:00,
2010-09-02 15:57:00,91.5,55.6,29.82,NE,55,5.1,8.2,30,0.00,,,0.00,728.620,WeatherBaga 2.3,2010-09-02 22:57:00,
2010-09-02 16:02:00,90.1,56.1,29.82,NNE,15,1.6,8.2,32,0.00,,,0.00,716.839,WeatherBaga 2.3,2010-09-02 23:02:00,
2010-09-02 16:07:00,90.1,56.0,29.82,NE,36,1.9,7.8,32,0.00,,,0.00,703.867,WeatherBaga 2.3,2010-09-02 23:07:00,
2010-09-02 16:12:00,90.8,56.6,29.82,North,356,1.6,6.5,32,0.00,,,0.00,687.515,WeatherBaga 2.3,2010-09-02 23:12:00,
2010-09-02 16:17:00,90.1,56.2,29.82,North,6,1.2,8.5,32,0.00,,,0.00,671.230,WeatherBaga 2.3,2010-09-02 23:17:00,
2010-09-02 16:22:00,89.0,56.1,29.82,ESE,105,1.6,8.5,33,0.00,,,0.00,658.010,WeatherBaga 2.3,2010-09-02 23:22:00,
2010-09-02 16:27:00,88.7,57.3,29.82,NE,41,5.1,7.6,35,0.00,,,0.00,643.711,WeatherBaga 2.3,2010-09-02 23:27:00,
2010-09-02 16:32:00,87.8,57.5,29.82,ENE,70,1.8,7.6,36,0.00,,,0.00,627.584,WeatherBaga 2.3,2010-09-02 23:32:00,
2010-09-02 16:37:00,87.4,57.2,29.82,East,82,1.1,7.2,36,0.00,,,0.00,613.124,WeatherBaga 2.3,2010-09-02 23:37:00,
2010-09-02 16:42:00,86.9,58.0,29.82,ENE,64,4.2,7.9,38,0.00,,,0.00,595.957,WeatherBaga 2.3,2010-09-02 23:42:00,
2010-09-02 16:47:00,85.8,57.8,29.82,NNE,30,7.8,9.3,39,0.00,,,0.00,580.503,WeatherBaga 2.3,2010-09-02 23:47:00,
2010-09-02 16:52:00,85.8,58.7,29.82,East,98,0.8,9.3,40,0.00,,,0.00,563.323,WeatherBaga 2.3,2010-09-02 23:52:00,
2010-09-02 16:57:00,86.9,59.2,29.82,East,80,0.8,7.5,40,0.00,,,0.00,546.305,WeatherBaga 2.3,2010-09-02 23:57:00,
2010-09-02 17:02:00,84.9,58.6,29.82,NNE,14,4.0,8.1,41,0.00,,,0.00,528.931,WeatherBaga 2.3,2010-09-03 00:02:00,
2010-09-02 17:07:00,84.5,58.7,29.82,East,80,4.1,8.1,42,0.00,,,0.00,509.685,WeatherBaga 2.3,2010-09-03 00:07:00,
2010-09-02 17:12:00,83.3,58.8,29.82,NNE,30,2.5,7.6,44,0.00,,,0.00,493.076,WeatherBaga 2.3,2010-09-03 00:12:00,
2010-09-02 17:17:00,83.3,58.8,29.82,NE,45,5.4,7.6,44,0.00,,,0.00,473.484,WeatherBaga 2.3,2010-09-03 00:17:00,
2010-09-02 17:22:00,82.9,59.0,29.82,ENE,60,2.5,6.3,44,0.00,,,0.00,455.502,WeatherBaga 2.3,2010-09-03 00:22:00,
2010-09-02 17:27:00,82.9,58.9,29.82,ENE,64,4.4,6.3,44,0.00,,,0.00,437.125,WeatherBaga 2.3,2010-09-03 00:27:00,
2010-09-02 17:32:00,81.8,58.7,29.83,ENE,73,1.5,6.8,46,0.00,,,0.00,418.358,WeatherBaga 2.3,2010-09-03 00:32:00,
2010-09-02 17:37:00,81.6,59.0,29.83,North,358,2.1,6.8,46,0.00,,,0.00,399.967,WeatherBaga 2.3,2010-09-03 00:37:00,
2010-09-02 17:42:00,81.1,58.3,29.83,East,88,1.2,7.1,46,0.00,,,0.00,382.797,WeatherBaga 2.3,2010-09-03 00:42:00,
2010-09-02 17:47:00,81.8,58.6,29.83,East,81,1.4,7.1,45,0.00,,,0.00,362.710,WeatherBaga 2.3,2010-09-03 00:47:00,
2010-09-02 17:52:00,80.2,57.8,29.83,SW,233,1.7,9.3,46,0.00,,,0.00,344.368,WeatherBaga 2.3,2010-09-03 00:52:00,
2010-09-02 17:57:00,79.8,57.9,29.83,NNE,31,4.8,9.3,47,0.00,,,0.00,325.964,WeatherBaga 2.3,2010-09-03 00:57:00,
2010-09-02 18:02:00,78.2,57.1,29.83,ENE,72,1.4,8.4,48,0.00,,,0.00,245.048,WeatherBaga 2.3,2010-09-03 01:02:00,
2010-09-02 18:07:00,78.2,57.4,29.83,NW,322,2.5,8.4,49,0.00,,,0.00,234.036,WeatherBaga 2.3,2010-09-03 01:07:00,
2010-09-02 18:12:00,77.9,57.7,29.83,ENE,65,4.1,7.9,50,0.00,,,0.00,271.772,WeatherBaga 2.3,2010-09-03 01:12:00,
2010-09-02 18:17:00,77.0,57.9,29.83,ENE,77,1.4,7.9,52,0.00,,,0.00,253.110,WeatherBaga 2.3,2010-09-03 01:17:00,
2010-09-02 18:22:00,77.1,57.8,29.84,NE,42,1.3,6.6,52,0.00,,,0.00,201.779,WeatherBaga 2.3,2010-09-03 01:22:00,
2010-09-02 18:27:00,76.2,57.7,29.83,South,186,1.6,8.1,53,0.00,,,0.00,176.807,WeatherBaga 2.3,2010-09-03 01:27:00,
2010-09-02 18:32:00,75.9,57.6,29.84,NNW,330,6.4,8.1,53,0.00,,,0.00,196.238,WeatherBaga 2.3,2010-09-03 01:32:00,
2010-09-02 18:37:00,75.2,57.4,29.84,NE,40,2.2,7.7,54,0.00,,,0.00,162.192,WeatherBaga 2.3,2010-09-03 01:37:00,
2010-09-02 18:42:00,75.2,57.8,29.84,NE,54,0.7,7.7,55,0.00,,,0.00,80.216,WeatherBaga 2.3,2010-09-03 01:42:00,
2010-09-02 18:47:00,74.4,57.5,29.84,SSW,213,0.4,6.6,56,0.00,,,0.00,53.879,WeatherBaga 2.3,2010-09-03 01:47:00,
2010-09-02 18:52:00,74.3,57.8,29.84,West,259,1.6,6.6,56,0.00,,,0.00,43.359,WeatherBaga 2.3,2010-09-03 01:52:00,
2010-09-02 18:57:00,73.7,57.5,29.84,ENE,60,4.2,6.6,57,0.00,,,0.00,40.933,WeatherBaga 2.3,2010-09-03 01:57:00,
2010-09-02 19:02:00,73.2,57.6,29.84,North,360,1.6,6.3,58,0.00,,,0.00,37.907,WeatherBaga 2.3,2010-09-03 02:02:00,
2010-09-02 19:07:00,72.8,57.5,29.85,North,349,1.7,4.8,59,0.00,,,0.00,34.815,WeatherBaga 2.3,2010-09-03 02:07:00,
2010-09-02 19:12:00,72.5,57.8,29.85,ESE,115,2.1,5.7,60,0.00,,,0.00,31.683,WeatherBaga 2.3,2010-09-03 02:12:00,
2010-09-02 19:17:00,72.3,57.4,29.85,East,83,1.4,5.7,60,0.00,,,0.00,28.271,WeatherBaga 2.3,2010-09-03 02:17:00,
2010-09-02 19:22:00,71.9,57.2,29.85,East,100,2.1,5.2,60,0.00,,,0.00,24.710,WeatherBaga 2.3,2010-09-03 02:22:00,
2010-09-02 19:27:00,71.6,57.3,29.85,West,270,0.9,5.2,61,0.00,,,0.00,20.717,WeatherBaga 2.3,2010-09-03 02:27:00,
2010-09-02 19:32:00,71.4,56.9,29.85,NW,307,1.6,4.6,60,0.00,,,0.00,17.731,WeatherBaga 2.3,2010-09-03 02:32:00,
2010-09-02 19:37:00,71.0,56.6,29.85,NW,307,1.7,4.6,60,0.00,,,0.00,15.292,WeatherBaga 2.3,2010-09-03 02:37:00,
2010-09-02 19:42:00,70.8,56.0,29.85,West,279,1.2,4.8,60,0.00,,,0.00,13.484,WeatherBaga 2.3,2010-09-03 02:42:00,
2010-09-02 19:47:00,70.7,56.1,29.86,WNW,285,0.7,4.8,60,0.00,,,0.00,12.223,WeatherBaga 2.3,2010-09-03 02:47:00,
2010-09-02 19:52:00,70.5,56.1,29.86,SSE,156,0.9,2.6,60,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-09-03 02:52:00,
2010-09-02 19:57:00,70.3,56.3,29.86,North,7,1.9,2.9,61,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-09-03 02:57:00,
2010-09-02 20:02:00,69.9,55.3,29.87,NNE,15,2.1,4.1,60,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-03 03:02:00,
2010-09-02 20:07:00,69.8,55.5,29.87,ENE,72,0.8,4.1,61,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-03 03:07:00,
2010-09-02 20:12:00,69.6,55.5,29.87,ESE,102,0.9,3.7,61,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-09-03 03:12:00,
2010-09-02 20:17:00,69.6,56.0,29.87,NW,317,1.1,3.7,62,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-03 03:17:00,
2010-09-02 20:22:00,69.4,56.4,29.87,North,349,2.0,2.8,63,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-03 03:22:00,
2010-09-02 20:27:00,69.0,56.5,29.87,NW,317,0.8,3.2,64,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-03 03:27:00,
2010-09-02 20:32:00,68.9,56.9,29.88,East,85,0.9,3.2,66,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-09-03 03:32:00,
2010-09-02 20:37:00,68.7,57.1,29.88,NNW,341,1.7,4.5,67,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-03 03:37:00,
2010-09-02 20:42:00,68.3,57.1,29.88,NNE,28,0.4,4.5,68,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-09-03 03:42:00,
2010-09-02 20:47:00,68.3,57.4,29.89,NNW,343,0.8,2.2,68,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-03 03:47:00,
2010-09-02 20:52:00,68.1,57.6,29.89,East,92,0.7,2.1,69,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-03 03:52:00,
2010-09-02 20:57:00,68.0,57.7,29.89,East,79,0.5,2.6,70,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-03 03:57:00,
2010-09-02 21:00:00,67.8,57.7,29.89,NW,314,0.5,3.2,70,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-03 04:00:00,
2010-09-02 21:05:00,67.4,57.1,29.89,ESE,122,1.3,3.4,70,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-09-03 04:05:00,
2010-09-02 21:10:00,67.2,56.9,29.90,NNW,344,0.4,3.4,70,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-03 04:10:00,
2010-09-02 21:15:00,67.1,57.1,29.90,NNE,28,0.5,2.6,70,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-03 04:15:00,
2010-09-02 21:20:00,66.9,57.2,29.90,East,88,1.0,1.7,71,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-03 04:20:00,
2010-09-02 21:25:00,66.5,57.3,29.90,NE,55,2.0,2.9,72,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-03 04:25:00,
2010-09-02 21:30:00,66.3,57.7,29.90,NNW,342,1.8,4.0,74,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-09-03 04:30:00,
2010-09-02 21:35:00,66.2,58.0,29.90,NW,320,1.1,4.0,75,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-03 04:35:00,
2010-09-02 21:40:00,66.0,57.9,29.91,SSE,167,0.5,2.7,75,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-03 04:40:00,
2010-09-02 21:45:00,65.6,57.5,29.91,NW,318,1.1,3.2,75,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-09-03 04:45:00,
2010-09-02 21:50:00,65.4,57.7,29.91,NNW,333,0.2,3.2,76,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-03 04:50:00,
2010-09-02 21:55:00,65.3,57.8,29.91,NW,326,2.3,3.1,77,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-03 04:55:00,
2010-09-02 22:00:00,64.9,57.6,29.91,East,80,1.8,3.3,77,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-03 05:00:00,
2010-09-02 22:05:00,64.7,57.6,29.91,North,8,0.8,3.3,78,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-03 05:05:00,
2010-09-02 22:10:00,64.5,57.4,29.91,WNW,302,2.2,3.1,78,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-03 05:10:00,
2010-09-02 22:15:00,64.4,57.3,29.91,NW,320,1.5,3.1,78,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-03 05:15:00,
2010-09-02 22:20:00,64.2,57.2,29.91,East,101,0.5,2.6,78,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-03 05:20:00,
2010-09-02 22:25:00,64.2,57.0,29.91,North,358,0.9,2.6,77,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-09-03 05:25:00,
2010-09-02 22:30:00,64.0,56.7,29.91,NE,37,0.4,2.5,77,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-03 05:30:00,
2010-09-02 22:35:00,63.8,56.5,29.91,North,353,0.9,4.2,77,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-03 05:35:00,
2010-09-02 22:40:00,63.6,56.3,29.91,ESE,103,1.6,4.2,77,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-03 05:40:00,
2010-09-02 22:45:00,63.6,56.4,29.91,NW,320,0.4,2.8,77,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-03 05:45:00,
2010-09-02 22:50:00,63.5,56.5,29.91,NNE,16,0.9,2.5,78,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-03 05:50:00,
2010-09-02 22:55:00,63.3,56.6,29.92,North,359,1.2,3.2,79,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-09-03 05:55:00,
2010-09-02 23:00:00,63.3,56.7,29.91,NE,53,1.2,3.2,79,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-03 06:00:00,
2010-09-02 23:05:00,63.1,56.7,29.92,NNE,24,1.1,2.0,80,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-03 06:05:00,
2010-09-02 23:10:00,62.9,56.6,29.92,North,4,0.6,2.0,80,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-03 06:10:00,
2010-09-02 23:15:00,62.9,56.7,29.92,NW,321,0.4,1.9,80,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-09-03 06:15:00,
2010-09-02 23:20:00,62.7,56.5,29.92,West,270,0.6,1.1,80,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-09-03 06:20:00,
2010-09-02 23:25:00,62.6,56.6,29.92,SSW,193,0.2,1.6,81,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-09-03 06:25:00,
2010-09-02 23:30:00,62.4,56.5,29.92,ENE,66,0.4,1.6,81,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-03 06:30:00,
2010-09-02 23:35:00,62.4,56.7,29.92,SE,141,0.4,1.5,82,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-03 06:35:00,
2010-09-02 23:40:00,62.2,56.7,29.92,East,81,0.8,1.7,82,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-03 06:40:00,
2010-09-02 23:45:00,62.2,56.8,29.92,North,359,0.5,1.7,82,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-03 06:45:00,
2010-09-02 23:50:00,62.2,56.9,29.92,WNW,297,1.0,1.6,83,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-09-03 06:50:00,
2010-09-02 23:55:00,62.0,56.8,29.92,WNW,285,1.3,1.6,83,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-03 06:55:00,
