Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-14 19:46:00,53.9,38.6,30.07,WSW,238,1.5,4.3,56,0.00,,,0.00,13.711,WeatherBaga 2.3,2010-04-15 02:46:00,
2010-04-14 19:56:00,53.6,39.5,30.07,WSW,239,1.3,5.1,59,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-04-15 02:56:00,
2010-04-14 20:01:00,53.4,39.8,30.07,SSW,194,1.4,5.1,60,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-04-15 03:01:00,
2010-04-14 20:06:00,53.0,39.9,30.07,WNW,283,1.1,3.7,61,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-04-15 03:06:00,
2010-04-14 20:11:00,52.8,39.9,30.08,NW,311,1.7,2.9,62,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-04-15 03:11:00,
2010-04-14 20:21:00,52.5,40.3,30.08,WNW,283,1.1,3.8,63,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-04-15 03:21:00,
2010-04-14 20:31:00,52.1,40.8,30.08,WNW,284,0.8,3.5,65,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-04-15 03:31:00,
2010-04-14 20:36:00,51.8,40.6,30.08,NW,307,1.1,3.5,66,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-04-15 03:36:00,
2010-04-14 20:41:00,51.6,40.2,30.08,NNW,348,2.7,4.3,65,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-04-15 03:41:00,
2010-04-14 20:46:00,51.6,40.2,30.08,SSW,194,0.8,4.3,65,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-04-15 03:46:00,
2010-04-14 20:51:00,51.4,40.3,30.08,NNW,329,0.8,3.8,66,0.00,,,0.00,10.543,WeatherBaga 2.3,2010-04-15 03:51:00,
2010-04-14 21:00:00,51.2,40.8,30.08,WSW,258,1.0,3.2,67,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-04-15 04:00:00,
2010-04-14 21:05:00,51.0,40.7,30.09,WSW,253,0.5,3.4,68,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-04-15 04:05:00,
2010-04-14 21:10:00,50.9,41.1,30.09,East,82,0.5,3.4,69,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-04-15 04:10:00,
2010-04-14 21:20:00,50.3,41.2,30.09,WNW,292,0.5,1.6,71,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-04-15 04:20:00,
2010-04-14 21:25:00,50.1,41.4,30.09,WNW,283,0.1,2.2,72,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-04-15 04:25:00,
2010-04-14 21:40:00,49.2,41.6,30.10,SE,143,0.7,1.3,75,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-04-15 04:40:00,
2010-04-14 21:45:00,48.9,41.6,30.10,SW,218,0.7,1.2,76,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-04-15 04:45:00,
2010-04-14 21:55:00,48.3,41.5,30.10,NW,315,0.4,0.9,77,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-04-15 04:55:00,
2010-04-14 22:00:00,48.2,41.9,30.10,SSW,204,0.5,1.2,79,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-04-15 05:00:00,
2010-04-14 22:10:00,47.8,42.0,30.10,SSW,210,0.9,1.2,80,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-04-15 05:10:00,
2010-04-14 22:15:00,47.8,42.0,30.10,SW,219,0.8,1.2,80,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-04-15 05:15:00,
2010-04-14 22:20:00,47.6,41.9,30.10,South,185,0.7,1.2,80,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-04-15 05:20:00,
2010-04-14 22:25:00,47.6,41.9,30.10,SW,233,0.4,1.0,80,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-04-15 05:25:00,
2010-04-14 22:30:00,47.3,41.7,30.10,SW,215,0.2,0.9,81,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-04-15 05:30:00,
2010-04-14 22:35:00,47.1,41.9,30.09,SSW,212,0.8,1.2,82,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-04-15 05:35:00,
2010-04-14 22:40:00,47.1,42.1,30.09,SW,219,0.6,1.2,83,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-04-15 05:40:00,
2010-04-14 22:55:00,46.5,41.9,30.10,SSE,159,0.6,1.0,84,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-04-15 05:55:00,
2010-04-14 23:00:00,46.5,42.2,30.09,SE,133,0.2,1.0,85,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-04-15 06:00:00,
2010-04-14 23:05:00,46.4,42.1,30.09,SW,222,0.5,0.9,85,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-04-15 06:05:00,
2010-04-14 23:10:00,46.0,41.8,30.09,NNE,17,0.3,0.9,85,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-04-15 06:10:00,
2010-04-14 23:15:00,45.8,41.7,30.10,SW,220,0.4,0.9,86,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-04-15 06:15:00,
2010-04-14 23:25:00,45.6,41.9,30.09,SE,132,0.2,1.0,87,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-04-15 06:25:00,
2010-04-14 23:35:00,45.5,41.8,30.09,West,271,0.4,1.2,87,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-04-15 06:35:00,
2010-04-14 23:40:00,45.3,41.7,30.09,SW,219,0.8,1.2,87,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-04-15 06:40:00,
2010-04-14 23:45:00,45.3,41.8,30.09,West,275,0.6,1.1,87,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-04-15 06:45:00,
2010-04-14 23:50:00,45.1,41.6,30.09,SW,217,0.4,1.1,88,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-04-15 06:50:00,
2010-04-14 23:55:00,45.1,41.7,30.09,SW,228,0.6,1.5,88,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-04-15 06:55:00,
