Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-04 14:27:00,71.0,56.0,29.93,East,86,2.2,9.0,59,0.00,,,0.00,944.609,WeatherBaga 2.3,2010-09-04 21:27:00,
2010-09-04 14:32:00,70.5,55.9,29.93,East,81,3.9,7.2,60,0.00,,,0.00,938.563,WeatherBaga 2.3,2010-09-04 21:32:00,
2010-09-04 14:37:00,70.3,55.8,29.93,WNW,303,4.0,10.0,60,0.00,,,0.00,929.930,WeatherBaga 2.3,2010-09-04 21:37:00,
2010-09-04 14:42:00,70.3,55.8,29.92,NNW,331,3.5,10.0,60,0.00,,,0.00,922.429,WeatherBaga 2.3,2010-09-04 21:42:00,
2010-09-04 14:47:00,70.7,55.4,29.92,NW,317,2.7,11.1,58,0.00,,,0.00,915.747,WeatherBaga 2.3,2010-09-04 21:47:00,
2010-09-04 14:52:00,71.7,55.0,29.92,NNW,340,3.0,11.1,56,0.00,,,0.00,904.715,WeatherBaga 2.3,2010-09-04 21:52:00,
2010-09-04 14:57:00,70.7,55.4,29.92,ENE,63,1.7,8.7,58,0.00,,,0.00,894.039,WeatherBaga 2.3,2010-09-04 21:57:00,
2010-09-04 15:02:00,71.4,54.8,29.92,ENE,78,1.4,8.7,56,0.00,,,0.00,885.509,WeatherBaga 2.3,2010-09-04 22:02:00,
2010-09-04 15:07:00,70.3,54.7,29.92,North,351,1.5,10.8,58,0.00,,,0.00,876.691,WeatherBaga 2.3,2010-09-04 22:07:00,
2010-09-04 15:12:00,71.6,54.9,29.92,ENE,59,6.2,10.8,56,0.00,,,0.00,862.772,WeatherBaga 2.3,2010-09-04 22:12:00,
2010-09-04 15:17:00,70.5,54.7,29.92,NE,55,2.7,7.5,58,0.00,,,0.00,852.324,WeatherBaga 2.3,2010-09-04 22:17:00,
2010-09-04 15:22:00,70.8,54.6,29.92,East,85,3.8,8.5,57,0.00,,,0.00,841.830,WeatherBaga 2.3,2010-09-04 22:22:00,
2010-09-04 15:27:00,71.0,55.0,29.92,North,6,1.6,8.5,57,0.00,,,0.00,828.412,WeatherBaga 2.3,2010-09-04 22:27:00,
2010-09-04 15:32:00,71.4,55.2,29.91,ENE,75,3.1,8.1,57,0.00,,,0.00,815.968,WeatherBaga 2.3,2010-09-04 22:32:00,
2010-09-04 15:37:00,72.1,54.8,29.91,North,1,1.2,7.1,55,0.00,,,0.00,804.969,WeatherBaga 2.3,2010-09-04 22:37:00,
2010-09-04 15:42:00,71.2,54.8,29.91,NE,52,3.9,7.9,56,0.00,,,0.00,792.132,WeatherBaga 2.3,2010-09-04 22:42:00,
2010-09-04 15:47:00,70.3,54.7,29.91,NNW,338,4.5,8.0,58,0.00,,,0.00,781.176,WeatherBaga 2.3,2010-09-04 22:47:00,
2010-09-04 15:52:00,70.5,55.3,29.91,North,11,2.2,8.0,59,0.00,,,0.00,767.930,WeatherBaga 2.3,2010-09-04 22:52:00,
2010-09-04 15:57:00,71.9,54.9,29.90,ENE,67,4.1,7.8,55,0.00,,,0.00,753.562,WeatherBaga 2.3,2010-09-04 22:57:00,
2010-09-04 16:02:00,70.1,54.5,29.90,North,355,3.6,6.9,58,0.00,,,0.00,741.847,WeatherBaga 2.3,2010-09-04 23:02:00,
2010-09-04 16:07:00,69.6,54.1,29.90,NE,52,3.5,9.5,58,0.00,,,0.00,731.277,WeatherBaga 2.3,2010-09-04 23:07:00,
2010-09-04 16:12:00,69.9,54.1,29.90,North,359,1.6,9.5,57,0.00,,,0.00,716.958,WeatherBaga 2.3,2010-09-04 23:12:00,
2010-09-04 16:17:00,69.8,53.9,29.90,NNE,32,7.5,10.2,57,0.00,,,0.00,700.973,WeatherBaga 2.3,2010-09-04 23:17:00,
2010-09-04 16:22:00,69.8,54.2,29.90,East,89,3.1,10.2,58,0.00,,,0.00,684.040,WeatherBaga 2.3,2010-09-04 23:22:00,
2010-09-04 16:27:00,70.5,54.1,29.90,North,350,1.0,8.7,56,0.00,,,0.00,668.369,WeatherBaga 2.3,2010-09-04 23:27:00,
2010-09-04 16:32:00,69.8,54.0,29.90,NNE,28,2.3,8.7,57,0.00,,,0.00,653.291,WeatherBaga 2.3,2010-09-04 23:32:00,
2010-09-04 16:37:00,70.1,53.7,29.90,NNE,23,2.8,8.0,56,0.00,,,0.00,636.507,WeatherBaga 2.3,2010-09-04 23:37:00,
2010-09-04 16:42:00,68.7,53.4,29.90,NE,45,5.0,8.6,58,0.00,,,0.00,622.446,WeatherBaga 2.3,2010-09-04 23:42:00,
2010-09-04 16:47:00,68.1,53.4,29.90,NNW,335,2.0,9.6,60,0.00,,,0.00,605.563,WeatherBaga 2.3,2010-09-04 23:47:00,
2010-09-04 16:52:00,69.4,54.1,29.89,WSW,243,1.7,9.6,58,0.00,,,0.00,586.001,WeatherBaga 2.3,2010-09-04 23:52:00,
2010-09-04 16:57:00,69.4,54.1,29.89,NNW,332,3.0,7.1,58,0.00,,,0.00,567.379,WeatherBaga 2.3,2010-09-04 23:57:00,
2010-09-04 17:02:00,69.0,54.2,29.89,NNE,22,2.8,8.2,59,0.00,,,0.00,549.998,WeatherBaga 2.3,2010-09-05 00:02:00,
2010-09-04 17:07:00,69.0,54.4,29.89,ENE,58,5.5,8.2,60,0.00,,,0.00,530.755,WeatherBaga 2.3,2010-09-05 00:07:00,
2010-09-04 17:12:00,68.5,54.3,29.89,East,80,1.0,8.1,61,0.00,,,0.00,513.127,WeatherBaga 2.3,2010-09-05 00:12:00,
2010-09-04 17:17:00,68.7,54.2,29.89,NNW,334,2.8,8.5,60,0.00,,,0.00,492.888,WeatherBaga 2.3,2010-09-05 00:17:00,
2010-09-04 17:22:00,68.9,54.4,29.89,North,360,1.5,8.5,60,0.00,,,0.00,473.236,WeatherBaga 2.3,2010-09-05 00:22:00,
2010-09-04 17:27:00,69.2,54.4,29.89,ENE,61,2.4,5.9,59,0.00,,,0.00,455.700,WeatherBaga 2.3,2010-09-05 00:27:00,
2010-09-04 17:32:00,68.3,53.7,29.89,NE,55,3.3,7.4,60,0.00,,,0.00,437.504,WeatherBaga 2.3,2010-09-05 00:32:00,
2010-09-04 17:37:00,68.1,53.7,29.89,NNE,14,2.9,7.4,60,0.00,,,0.00,418.641,WeatherBaga 2.3,2010-09-05 00:37:00,
2010-09-04 17:42:00,68.1,53.9,29.88,NNE,19,1.4,7.3,60,0.00,,,0.00,399.300,WeatherBaga 2.3,2010-09-05 00:42:00,
2010-09-04 17:47:00,69.2,54.5,29.89,ENE,66,3.8,7.3,60,0.00,,,0.00,378.335,WeatherBaga 2.3,2010-09-05 00:47:00,
2010-09-04 17:52:00,68.1,54.4,29.88,ENE,74,0.9,7.4,62,0.00,,,0.00,358.667,WeatherBaga 2.3,2010-09-05 00:52:00,
2010-09-04 17:57:00,68.7,54.3,29.89,NE,52,0.8,7.4,60,0.00,,,0.00,197.617,WeatherBaga 2.3,2010-09-05 00:57:00,
2010-09-04 18:02:00,68.3,54.4,29.88,NE,46,1.6,5.2,61,0.00,,,0.00,59.737,WeatherBaga 2.3,2010-09-05 01:02:00,
2010-09-04 18:07:00,67.6,54.2,29.88,East,85,3.2,8.4,62,0.00,,,0.00,265.812,WeatherBaga 2.3,2010-09-05 01:07:00,
2010-09-04 18:12:00,67.2,54.1,29.88,NE,52,2.7,8.4,63,0.00,,,0.00,279.665,WeatherBaga 2.3,2010-09-05 01:12:00,
2010-09-04 18:17:00,67.1,54.0,29.88,NE,34,3.7,7.1,63,0.00,,,0.00,260.340,WeatherBaga 2.3,2010-09-05 01:17:00,
2010-09-04 18:22:00,66.2,54.1,29.88,South,176,0.4,7.1,65,0.00,,,0.00,90.839,WeatherBaga 2.3,2010-09-05 01:22:00,
2010-09-04 18:27:00,66.0,54.7,29.88,North,358,3.8,7.1,67,0.00,,,0.00,140.762,WeatherBaga 2.3,2010-09-05 01:27:00,
2010-09-04 18:32:00,65.6,54.9,29.88,East,100,1.9,6.7,68,0.00,,,0.00,202.422,WeatherBaga 2.3,2010-09-05 01:32:00,
2010-09-04 18:37:00,65.8,55.1,29.88,NE,46,2.5,6.7,68,0.00,,,0.00,87.526,WeatherBaga 2.3,2010-09-05 01:37:00,
2010-09-04 18:42:00,65.3,55.0,29.88,South,169,0.9,5.0,70,0.00,,,0.00,157.427,WeatherBaga 2.3,2010-09-05 01:42:00,
2010-09-04 18:47:00,65.1,54.9,29.88,NNE,26,1.7,5.5,70,0.00,,,0.00,48.028,WeatherBaga 2.3,2010-09-05 01:47:00,
2010-09-04 18:52:00,65.1,54.7,29.87,NNE,23,2.3,5.5,69,0.00,,,0.00,38.983,WeatherBaga 2.3,2010-09-05 01:52:00,
2010-09-04 18:57:00,64.5,54.6,29.87,NNE,17,1.7,5.0,70,0.00,,,0.00,36.673,WeatherBaga 2.3,2010-09-05 01:57:00,
2010-09-04 19:02:00,64.0,54.4,29.87,ENE,64,3.6,5.5,71,0.00,,,0.00,33.558,WeatherBaga 2.3,2010-09-05 02:02:00,
2010-09-04 19:07:00,63.5,54.5,29.87,ENE,77,1.5,5.5,72,0.00,,,0.00,31.037,WeatherBaga 2.3,2010-09-05 02:07:00,
2010-09-04 19:12:00,63.1,54.4,29.87,East,80,2.2,4.9,73,0.00,,,0.00,27.971,WeatherBaga 2.3,2010-09-05 02:12:00,
2010-09-04 19:17:00,62.9,54.5,29.87,NNE,20,3.6,5.0,74,0.00,,,0.00,24.938,WeatherBaga 2.3,2010-09-05 02:17:00,
2010-09-04 19:22:00,62.6,54.7,29.87,East,80,0.7,5.0,76,0.00,,,0.00,20.645,WeatherBaga 2.3,2010-09-05 02:22:00,
2010-09-04 19:27:00,62.2,54.6,29.87,ENE,70,1.4,4.6,76,0.00,,,0.00,17.813,WeatherBaga 2.3,2010-09-05 02:27:00,
2010-09-04 19:32:00,62.0,54.7,29.87,NNE,32,1.1,4.0,77,0.00,,,0.00,15.952,WeatherBaga 2.3,2010-09-05 02:32:00,
2010-09-04 19:37:00,61.8,54.6,29.87,NE,37,1.8,2.9,77,0.00,,,0.00,14.068,WeatherBaga 2.3,2010-09-05 02:37:00,
2010-09-04 19:42:00,61.5,54.4,29.87,NNW,338,1.0,3.5,78,0.00,,,0.00,12.672,WeatherBaga 2.3,2010-09-05 02:42:00,
2010-09-04 19:47:00,61.3,54.5,29.87,NE,49,1.6,3.5,78,0.00,,,0.00,11.877,WeatherBaga 2.3,2010-09-05 02:47:00,
2010-09-04 19:52:00,61.1,54.4,29.87,ENE,58,1.5,3.2,79,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-09-05 02:52:00,
2010-09-04 19:57:00,60.9,54.4,29.87,East,100,1.8,3.2,79,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-09-05 02:57:00,
2010-09-04 20:02:00,60.8,54.5,29.87,NNW,343,0.2,3.4,80,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-05 03:02:00,
2010-09-04 20:07:00,60.6,54.4,29.87,NNW,335,0.4,3.4,80,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-05 03:07:00,
2010-09-04 20:12:00,60.6,54.7,29.87,ESE,117,0.3,2.0,81,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-05 03:12:00,
2010-09-04 20:17:00,60.4,54.6,29.87,NE,43,1.5,1.6,81,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-05 03:17:00,
2010-09-04 20:22:00,60.2,54.6,29.87,NNE,28,0.8,2.9,82,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-09-05 03:22:00,
2010-09-04 20:27:00,60.0,54.6,29.88,NE,42,1.9,3.1,82,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-05 03:27:00,
2010-09-04 20:32:00,60.0,54.7,29.88,East,91,1.1,3.1,83,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-09-05 03:32:00,
2010-09-04 20:37:00,59.9,54.8,29.87,WNW,300,0.8,2.5,83,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-05 03:37:00,
2010-09-04 20:42:00,59.9,54.8,29.88,NNW,338,0.7,3.2,83,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-05 03:42:00,
2010-09-04 20:47:00,59.9,54.9,29.88,NNW,328,0.8,3.2,84,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-05 03:47:00,
2010-09-04 20:52:00,59.7,54.8,29.88,WNW,298,0.7,1.9,84,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-09-05 03:52:00,
2010-09-04 20:57:00,59.5,54.7,29.88,ESE,111,0.4,1.4,84,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-05 03:57:00,
2010-09-04 21:00:00,59.3,54.7,29.88,South,190,0.6,2.4,85,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-09-05 04:00:00,
2010-09-04 21:01:00,59.3,54.7,29.88,SE,128,0.7,2.4,85,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-05 04:01:00,
2010-09-04 21:06:00,59.3,54.7,29.89,East,98,0.6,2.4,85,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-05 04:06:00,
2010-09-04 21:11:00,59.1,54.6,29.89,NNE,31,0.4,2.3,85,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-05 04:11:00,
2010-09-04 21:16:00,59.1,54.5,29.89,NNW,333,1.1,2.2,85,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-09-05 04:16:00,
2010-09-04 21:21:00,59.0,54.5,29.89,East,89,0.6,2.2,85,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-05 04:21:00,
2010-09-04 21:26:00,58.8,54.5,29.89,North,350,0.8,1.7,86,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-05 04:26:00,
2010-09-04 21:31:00,58.6,54.3,29.89,WNW,287,1.6,2.7,86,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-05 04:31:00,
2010-09-04 21:36:00,58.6,54.3,29.89,WSW,246,0.2,2.7,86,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-09-05 04:36:00,
2010-09-04 21:41:00,58.4,54.2,29.89,NNW,347,0.8,2.7,86,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-05 04:41:00,
2010-09-04 21:46:00,58.2,54.1,29.89,SSE,153,0.9,1.9,86,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-05 04:46:00,
2010-09-04 21:51:00,58.1,54.0,29.89,SE,127,0.4,1.9,86,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-09-05 04:51:00,
2010-09-04 21:56:00,57.9,53.9,29.89,South,174,0.2,1.1,87,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-09-05 04:56:00,
2010-09-04 22:01:00,57.7,53.9,29.89,SE,131,0.6,1.1,87,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-05 05:01:00,
2010-09-04 22:06:00,57.5,53.7,29.89,East,92,0.3,1.0,87,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-05 05:06:00,
2010-09-04 22:11:00,57.3,53.6,29.89,SSW,207,0.5,1.0,88,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-05 05:11:00,
2010-09-04 22:16:00,57.2,53.7,29.89,WSW,256,0.6,1.0,88,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-05 05:16:00,
2010-09-04 22:21:00,57.0,53.5,29.89,SW,234,0.4,1.0,88,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-05 05:21:00,
2010-09-04 22:26:00,56.8,53.5,29.89,South,177,0.5,0.8,89,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-05 05:26:00,
2010-09-04 22:31:00,56.6,53.4,29.89,SW,215,0.4,1.0,89,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-09-05 05:31:00,
2010-09-04 22:36:00,56.4,53.3,29.89,SSW,197,0.6,1.0,89,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-05 05:36:00,
2010-09-04 22:41:00,56.4,53.3,29.89,SSW,205,0.2,1.0,90,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-05 05:41:00,
2010-09-04 22:46:00,56.4,53.4,29.89,SW,217,0.8,1.1,90,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-05 05:46:00,
2010-09-04 22:51:00,56.3,53.4,29.89,SE,139,0.6,1.2,90,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-09-05 05:51:00,
2010-09-04 22:56:00,56.3,53.4,29.88,WSW,252,0.7,1.2,90,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-05 05:56:00,
2010-09-04 23:01:00,56.1,53.3,29.88,SSW,207,0.4,1.0,90,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-05 06:01:00,
2010-09-04 23:06:00,56.3,53.5,29.88,SE,125,0.3,1.0,90,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-05 06:06:00,
2010-09-04 23:11:00,56.1,53.4,29.88,South,182,0.5,1.0,90,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-09-05 06:11:00,
2010-09-04 23:16:00,55.9,53.2,29.88,SE,144,0.9,1.1,91,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-09-05 06:16:00,
2010-09-04 23:21:00,56.1,53.4,29.88,SE,135,1.0,1.1,91,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-05 06:21:00,
2010-09-04 23:26:00,55.9,53.2,29.88,South,185,0.4,1.3,91,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-09-05 06:26:00,
2010-09-04 23:31:00,55.9,53.2,29.88,SSW,210,0.3,1.3,91,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-05 06:31:00,
2010-09-04 23:36:00,55.9,53.3,29.88,East,99,0.3,1.2,91,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-05 06:36:00,
2010-09-04 23:41:00,55.7,53.0,29.88,East,85,0.5,1.2,91,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-05 06:41:00,
2010-09-04 23:46:00,55.5,53.0,29.88,North,2,0.2,0.8,91,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-05 06:46:00,
2010-09-04 23:51:00,55.4,52.9,29.88,ENE,70,0.8,0.9,91,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-05 06:51:00,
2010-09-04 23:56:00,55.4,53.0,29.88,WSW,245,0.2,1.2,92,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-05 06:56:00,
