Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-18 20:29:00,56.4,54.5,29.77,North,1,0.4,2.4,93,0.00,,,0.03,1.665,WeatherBaga 2.4.0,2010-12-19 04:29:00,
2010-12-18 20:30:00,56.4,54.5,29.77,East,97,1.8,2.4,93,0.00,,,0.03,1.695,WeatherBaga 2.4.0,2010-12-19 04:30:00,
2010-12-18 20:32:00,56.3,54.4,29.77,ENE,78,1.5,2.4,93,0.00,,,0.03,1.421,WeatherBaga 2.4.0,2010-12-19 04:32:00,
2010-12-18 20:34:00,56.3,54.4,29.77,SSW,194,1.6,2.4,94,0.00,,,0.03,1.758,WeatherBaga 2.4.0,2010-12-19 04:34:00,
2010-12-18 20:35:00,56.3,54.4,29.77,SE,125,1.4,2.4,94,0.00,,,0.03,1.919,WeatherBaga 2.4.0,2010-12-19 04:35:00,
2010-12-18 20:36:00,56.3,54.4,29.77,WSW,245,1.8,2.8,93,0.00,,,0.03,1.811,WeatherBaga 2.4.0,2010-12-19 04:36:00,
2010-12-18 20:38:00,56.3,54.2,29.77,SSE,155,0.5,2.8,93,0.00,,,0.03,1.161,WeatherBaga 2.4.0,2010-12-19 04:38:00,
2010-12-18 20:41:00,56.3,54.2,29.77,SSW,196,0.4,2.8,93,0.00,,,0.03,1.801,WeatherBaga 2.4.0,2010-12-19 04:41:00,
2010-12-18 20:43:00,56.3,54.2,29.77,SE,129,1.0,2.8,93,0.00,,,0.03,1.563,WeatherBaga 2.4.0,2010-12-19 04:43:00,
2010-12-18 20:45:00,56.3,54.3,29.77,SW,235,1.2,2.8,93,0.00,,,0.03,2.071,WeatherBaga 2.4.0,2010-12-19 04:45:00,
2010-12-18 20:46:00,56.1,54.1,29.77,SSW,194,1.0,2.5,93,0.00,,,0.03,1.761,WeatherBaga 2.4.0,2010-12-19 04:46:00,
2010-12-18 20:51:00,56.1,54.1,29.77,ESE,108,0.6,1.9,93,0.00,,,0.03,1.467,WeatherBaga 2.4.0,2010-12-19 04:51:00,
2010-12-18 20:52:00,56.1,54.2,29.77,East,85,1.8,1.9,93,0.00,,,0.03,1.550,WeatherBaga 2.4.0,2010-12-19 04:52:00,
2010-12-18 20:56:00,55.9,53.9,29.77,ESE,119,2.5,2.6,93,0.00,,,0.03,1.860,WeatherBaga 2.4.0,2010-12-19 04:56:00,
2010-12-18 20:57:00,55.9,54.0,29.77,ENE,59,1.3,2.6,93,0.00,,,0.03,1.589,WeatherBaga 2.4.0,2010-12-19 04:57:00,
2010-12-18 21:00:00,55.9,53.9,29.76,SSE,160,2.6,3.4,93,0.00,,,0.03,1.893,WeatherBaga 2.4.0,2010-12-19 05:00:00,
2010-12-18 21:01:00,55.9,53.7,29.76,SSE,168,2.4,5.8,92,0.00,,,0.03,1.514,WeatherBaga 2.4.0,2010-12-19 05:01:00,
2010-12-18 21:05:00,56.1,53.4,29.76,ENE,68,1.1,5.9,90,0.00,,,0.03,1.867,WeatherBaga 2.4.0,2010-12-19 05:05:00,
2010-12-18 21:06:00,56.3,53.6,29.76,WNW,284,3.0,5.9,91,0.00,,,0.03,1.543,WeatherBaga 2.4.0,2010-12-19 05:06:00,
2010-12-18 21:10:00,56.1,53.6,29.77,West,280,1.8,5.9,91,0.00,,,0.03,1.547,WeatherBaga 2.4.0,2010-12-19 05:10:00,
2010-12-18 21:12:00,56.1,53.6,29.77,WSW,256,0.5,5.9,91,0.00,,,0.03,1.395,WeatherBaga 2.4.0,2010-12-19 05:12:00,
2010-12-18 21:15:00,55.9,53.4,29.77,North,0,1.0,5.7,91,0.00,,,0.03,1.903,WeatherBaga 2.4.0,2010-12-19 05:15:00,
2010-12-18 21:17:00,55.9,53.5,29.77,ESE,119,0.6,5.7,92,0.00,,,0.03,1.573,WeatherBaga 2.4.0,2010-12-19 05:17:00,
2010-12-18 21:20:00,55.7,53.3,29.77,NNE,26,0.6,1.9,92,0.00,,,0.03,1.421,WeatherBaga 2.4.0,2010-12-19 05:20:00,
2010-12-18 21:22:00,55.7,53.3,29.77,SSE,152,0.4,1.9,92,0.00,,,0.03,1.708,WeatherBaga 2.4.0,2010-12-19 05:22:00,
2010-12-18 21:25:00,55.5,53.2,29.77,NE,51,0.4,2.1,92,0.00,,,0.03,1.639,WeatherBaga 2.4.0,2010-12-19 05:25:00,
2010-12-18 21:27:00,55.5,53.2,29.77,NNW,337,0.8,2.1,92,0.00,,,0.03,1.388,WeatherBaga 2.4.0,2010-12-19 05:27:00,
2010-12-18 21:28:00,55.5,53.3,29.76,ESE,117,1.0,2.1,92,0.00,,,0.03,1.629,WeatherBaga 2.4.0,2010-12-19 05:28:00,
2010-12-18 21:30:00,55.4,53.2,29.76,South,184,0.2,2.1,92,0.00,,,0.03,1.626,WeatherBaga 2.4.0,2010-12-19 05:30:00,
2010-12-18 21:31:00,55.4,53.1,29.76,South,174,0.7,2.1,92,0.00,,,0.03,1.665,WeatherBaga 2.4.0,2010-12-19 05:31:00,
2010-12-18 21:33:00,55.4,52.9,29.76,SSW,207,0.9,4.1,91,0.00,,,0.03,1.616,WeatherBaga 2.4.0,2010-12-19 05:33:00,
2010-12-18 21:35:00,55.4,52.7,29.76,ENE,57,2.3,4.1,91,0.00,,,0.03,1.801,WeatherBaga 2.4.0,2010-12-19 05:35:00,
2010-12-18 21:36:00,55.4,52.7,29.76,ENE,61,1.9,4.1,90,0.00,,,0.03,1.850,WeatherBaga 2.4.0,2010-12-19 05:36:00,
2010-12-18 21:38:00,55.5,52.8,29.76,SSE,167,1.2,4.1,91,0.00,,,0.03,1.500,WeatherBaga 2.4.0,2010-12-19 05:38:00,
2010-12-18 21:41:00,55.4,52.7,29.76,ENE,63,0.9,4.2,91,0.00,,,0.03,1.926,WeatherBaga 2.4.0,2010-12-19 05:41:00,
2010-12-18 21:43:00,55.5,52.9,29.76,West,267,1.4,4.2,91,0.00,,,0.03,1.418,WeatherBaga 2.4.0,2010-12-19 05:43:00,
2010-12-18 21:48:00,55.5,52.2,29.77,SE,140,2.5,4.2,89,0.00,,,0.03,1.566,WeatherBaga 2.4.0,2010-12-19 05:48:00,
2010-12-18 21:49:00,55.7,52.0,29.77,SE,146,2.8,3.5,87,0.00,,,0.03,1.527,WeatherBaga 2.4.0,2010-12-19 05:49:00,
2010-12-18 21:54:00,56.3,51.9,29.77,SSE,152,1.5,4.5,85,0.00,,,0.03,1.223,WeatherBaga 2.4.0,2010-12-19 05:54:00,
2010-12-18 21:55:00,56.4,52.1,29.77,WSW,239,0.8,4.5,86,0.00,,,0.03,1.609,WeatherBaga 2.4.0,2010-12-19 05:55:00,
2010-12-18 21:59:00,56.3,52.3,29.77,SSE,156,2.7,3.6,86,0.00,,,0.03,1.306,WeatherBaga 2.4.0,2010-12-19 05:59:00,
2010-12-18 22:00:00,56.3,52.4,29.77,ENE,77,1.5,3.6,87,0.00,,,0.03,1.788,WeatherBaga 2.4.0,2010-12-19 06:00:00,
2010-12-18 22:05:00,56.3,52.4,29.77,SE,125,1.3,4.6,87,0.00,,,0.03,1.758,WeatherBaga 2.4.0,2010-12-19 06:05:00,
2010-12-18 22:10:00,56.1,52.5,29.77,West,267,0.6,4.6,88,0.00,,,0.03,1.194,WeatherBaga 2.4.0,2010-12-19 06:10:00,
2010-12-18 22:15:00,56.1,51.6,29.77,SSW,206,2.3,2.9,85,0.00,,,0.03,1.411,WeatherBaga 2.4.0,2010-12-19 06:15:00,
2010-12-18 22:20:00,56.3,52.3,29.77,SW,226,0.5,3.0,86,0.00,,,0.03,1.497,WeatherBaga 2.4.0,2010-12-19 06:20:00,
2010-12-18 22:25:00,55.9,52.8,29.77,SSE,149,0.6,2.3,89,0.00,,,0.03,1.441,WeatherBaga 2.4.0,2010-12-19 06:25:00,
2010-12-18 22:26:00,55.9,52.8,29.77,NNW,346,0.3,1.6,89,0.00,,,0.03,1.451,WeatherBaga 2.4.0,2010-12-19 06:26:00,
2010-12-18 22:31:00,55.5,52.6,29.77,ESE,114,0.7,1.6,90,0.00,,,0.03,1.197,WeatherBaga 2.4.0,2010-12-19 06:31:00,
2010-12-18 22:36:00,55.5,52.8,29.77,NW,315,1.4,2.1,90,0.00,,,0.03,1.547,WeatherBaga 2.4.0,2010-12-19 06:36:00,
2010-12-18 22:37:00,55.5,52.8,29.77,West,280,2.0,2.1,90,0.00,,,0.03,1.530,WeatherBaga 2.4.0,2010-12-19 06:37:00,
2010-12-18 22:41:00,55.4,52.7,29.78,West,272,1.7,2.1,91,0.00,,,0.03,1.332,WeatherBaga 2.4.0,2010-12-19 06:41:00,
2010-12-18 22:42:00,55.4,52.8,29.78,WSW,258,0.9,2.1,91,0.00,,,0.03,1.352,WeatherBaga 2.4.0,2010-12-19 06:42:00,
2010-12-18 22:47:00,55.2,52.6,29.78,SW,227,3.9,4.1,91,0.00,,,0.03,1.481,WeatherBaga 2.4.0,2010-12-19 06:47:00,
2010-12-18 22:52:00,55.4,52.6,29.78,SE,138,2.3,4.1,90,0.00,,,0.03,1.629,WeatherBaga 2.4.0,2010-12-19 06:52:00,
2010-12-18 22:57:00,56.4,52.3,29.78,SE,132,2.5,6.2,86,0.00,,,0.03,1.514,WeatherBaga 2.4.0,2010-12-19 06:57:00,
2010-12-18 23:02:00,56.6,52.2,29.78,SSE,159,2.7,6.2,85,0.00,,,0.03,1.692,WeatherBaga 2.4.0,2010-12-19 07:02:00,
2010-12-18 23:03:00,56.6,52.0,29.78,South,182,1.1,3.2,85,0.00,,,0.03,1.490,WeatherBaga 2.4.0,2010-12-19 07:03:00,
2010-12-18 23:07:00,56.4,52.7,29.79,WNW,294,1.0,3.1,87,0.00,,,0.03,1.616,WeatherBaga 2.4.0,2010-12-19 07:07:00,
2010-12-18 23:08:00,56.4,52.7,29.79,WSW,251,0.9,3.1,87,0.00,,,0.03,1.616,WeatherBaga 2.4.0,2010-12-19 07:08:00,
2010-12-18 23:09:00,56.3,52.5,29.79,WNW,296,1.6,3.1,87,0.12,,,0.04,1.586,WeatherBaga 2.4.0,2010-12-19 07:09:00,
2010-12-18 23:13:00,56.1,52.3,29.79,South,180,1.2,2.6,87,0.12,,,0.04,1.814,WeatherBaga 2.4.0,2010-12-19 07:13:00,
2010-12-18 23:17:00,55.9,52.7,29.79,SSE,150,0.4,2.8,89,0.00,,,0.04,1.949,WeatherBaga 2.4.0,2010-12-19 07:17:00,
2010-12-18 23:18:00,55.9,52.7,29.79,SSE,151,1.5,2.8,89,0.00,,,0.04,2.075,WeatherBaga 2.4.0,2010-12-19 07:18:00,
2010-12-18 23:19:00,55.7,52.5,29.78,East,98,1.5,2.8,89,0.00,,,0.04,2.051,WeatherBaga 2.4.0,2010-12-19 07:19:00,
2010-12-18 23:22:00,55.5,52.7,29.78,ESE,104,1.5,2.8,90,0.00,,,0.04,1.969,WeatherBaga 2.4.0,2010-12-19 07:22:00,
2010-12-18 23:24:00,55.4,52.7,29.78,East,82,1.4,2.8,91,0.00,,,0.04,1.477,WeatherBaga 2.4.0,2010-12-19 07:24:00,
2010-12-18 23:27:00,55.4,52.9,29.78,NE,47,1.0,2.5,91,0.00,,,0.04,1.807,WeatherBaga 2.4.0,2010-12-19 07:27:00,
2010-12-18 23:29:00,55.2,52.8,29.78,NNE,19,0.4,2.5,92,0.00,,,0.04,1.860,WeatherBaga 2.4.0,2010-12-19 07:29:00,
2010-12-18 23:30:00,55.2,52.8,29.78,North,7,0.6,2.5,92,0.00,,,0.04,1.316,WeatherBaga 2.4.0,2010-12-19 07:30:00,
2010-12-18 23:34:00,55.2,51.3,29.78,SSE,160,2.0,7.6,87,0.00,,,0.04,2.002,WeatherBaga 2.4.0,2010-12-19 07:34:00,
2010-12-18 23:35:00,55.5,51.4,29.78,South,186,0.9,7.6,86,0.00,,,0.04,1.345,WeatherBaga 2.4.0,2010-12-19 07:35:00,
2010-12-18 23:40:00,55.7,52.5,29.78,South,171,0.7,7.6,89,0.00,,,0.04,1.834,WeatherBaga 2.4.0,2010-12-19 07:40:00,
2010-12-18 23:41:00,55.5,52.3,29.78,West,277,1.0,7.6,89,0.00,,,0.04,1.840,WeatherBaga 2.4.0,2010-12-19 07:41:00,
2010-12-18 23:45:00,55.4,52.5,29.77,East,93,0.7,3.1,90,0.00,,,0.04,1.609,WeatherBaga 2.4.0,2010-12-19 07:45:00,
2010-12-18 23:47:00,55.4,51.9,29.77,SSW,194,2.0,5.1,88,0.00,,,0.04,1.359,WeatherBaga 2.4.0,2010-12-19 07:47:00,
2010-12-18 23:51:00,55.5,51.1,29.76,SSE,156,3.9,5.3,85,0.00,,,0.04,1.807,WeatherBaga 2.4.0,2010-12-19 07:51:00,
2010-12-18 23:52:00,55.9,51.3,29.76,SSE,166,2.1,5.3,84,0.00,,,0.04,1.533,WeatherBaga 2.4.0,2010-12-19 07:52:00,
2010-12-18 23:53:00,55.9,51.4,29.76,SSE,163,2.5,5.3,85,0.00,,,0.04,1.467,WeatherBaga 2.4.0,2010-12-19 07:53:00,
2010-12-18 23:56:00,55.9,51.9,29.75,NNW,338,0.9,5.3,86,0.00,,,0.04,1.250,WeatherBaga 2.4.0,2010-12-19 07:56:00,
2010-12-18 23:57:00,55.7,51.7,29.75,NW,324,0.5,5.3,86,0.00,,,0.04,1.646,WeatherBaga 2.4.0,2010-12-19 07:57:00,
