Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-12 14:32:00,63.3,52.1,30.00,SSE,159,3.7,12.1,67,0.00,,,0.12,299.851,WeatherBaga 2.3,2010-01-12 22:32:00,
2010-01-12 14:37:00,63.6,52.9,30.00,SSE,160,3.3,12.1,68,0.00,,,0.12,331.937,WeatherBaga 2.3,2010-01-12 22:37:00,
2010-01-12 14:42:00,64.0,52.8,30.00,SE,126,2.0,8.5,67,0.00,,,0.12,613.592,WeatherBaga 2.3,2010-01-12 22:42:00,
2010-01-12 14:47:00,64.2,52.8,30.00,South,182,3.8,9.5,66,0.00,,,0.12,316.965,WeatherBaga 2.3,2010-01-12 22:47:00,
2010-01-12 14:52:00,63.8,52.4,30.00,South,182,4.2,9.5,67,0.00,,,0.12,265.769,WeatherBaga 2.3,2010-01-12 22:52:00,
2010-01-12 14:57:00,63.3,52.4,30.00,SSE,157,4.5,9.5,68,0.00,,,0.12,250.381,WeatherBaga 2.3,2010-01-12 22:57:00,
2010-01-12 15:02:00,63.3,53.1,30.00,SE,134,1.9,9.7,70,0.00,,,0.12,210.312,WeatherBaga 2.3,2010-01-12 23:02:00,
2010-01-12 15:07:00,62.9,52.7,30.00,SSE,158,6.1,9.7,70,0.00,,,0.12,227.449,WeatherBaga 2.3,2010-01-12 23:07:00,
2010-01-12 15:12:00,62.9,53.1,30.01,SSE,149,2.1,7.6,70,0.00,,,0.12,225.730,WeatherBaga 2.3,2010-01-12 23:12:00,
2010-01-12 15:17:00,63.1,52.9,30.00,SE,146,6.4,7.6,70,0.00,,,0.12,181.094,WeatherBaga 2.3,2010-01-12 23:17:00,
2010-01-12 15:22:00,62.7,52.9,30.01,SSE,149,4.8,9.4,70,0.00,,,0.12,110.431,WeatherBaga 2.3,2010-01-12 23:22:00,
2010-01-12 15:27:00,62.4,53.1,30.00,South,170,5.9,12.6,72,0.00,,,0.12,119.793,WeatherBaga 2.3,2010-01-12 23:27:00,
2010-01-12 15:32:00,62.0,53.2,30.01,SSE,168,1.7,12.6,73,0.00,,,0.12,134.204,WeatherBaga 2.3,2010-01-12 23:32:00,
2010-01-12 15:37:00,61.7,53.3,30.01,ENE,71,1.4,9.5,74,0.00,,,0.12,116.130,WeatherBaga 2.3,2010-01-12 23:37:00,
2010-01-12 15:42:00,61.5,53.4,30.01,SSE,148,4.4,7.9,75,0.00,,,0.12,118.675,WeatherBaga 2.3,2010-01-12 23:42:00,
2010-01-12 15:47:00,61.3,53.5,30.00,SSE,153,3.0,7.1,76,0.00,,,0.12,123.945,WeatherBaga 2.3,2010-01-12 23:47:00,
2010-01-12 15:52:00,61.3,53.4,30.00,SSE,154,4.4,8.9,75,0.00,,,0.12,116.513,WeatherBaga 2.3,2010-01-12 23:52:00,
2010-01-12 15:57:00,61.1,53.2,30.00,SE,131,5.1,8.9,75,0.00,,,0.12,104.122,WeatherBaga 2.3,2010-01-12 23:57:00,
2010-01-12 16:02:00,61.1,53.5,30.00,South,170,1.9,8.8,76,0.00,,,0.12,85.137,WeatherBaga 2.3,2010-01-13 00:02:00,
2010-01-12 16:07:00,61.1,53.3,30.00,SSE,155,7.0,8.5,76,0.00,,,0.12,55.427,WeatherBaga 2.3,2010-01-13 00:07:00,
2010-01-12 16:12:00,61.1,53.1,30.00,South,170,5.2,8.5,75,0.00,,,0.12,64.413,WeatherBaga 2.3,2010-01-13 00:12:00,
2010-01-12 16:17:00,61.1,53.2,30.00,SSE,150,4.8,7.6,75,0.00,,,0.12,64.885,WeatherBaga 2.3,2010-01-13 00:17:00,
2010-01-12 16:22:00,61.1,53.4,30.00,SE,134,2.9,7.6,76,0.00,,,0.12,46.339,WeatherBaga 2.3,2010-01-13 00:22:00,
2010-01-12 16:27:00,60.9,53.3,30.00,SE,139,3.1,7.6,76,0.00,,,0.12,30.934,WeatherBaga 2.3,2010-01-13 00:27:00,
2010-01-12 16:32:00,60.8,53.5,30.00,SSE,150,5.3,7.6,77,0.00,,,0.12,31.812,WeatherBaga 2.3,2010-01-13 00:32:00,
2010-01-12 16:37:00,60.6,53.5,30.00,SE,129,4.5,7.4,78,0.00,,,0.12,32.314,WeatherBaga 2.3,2010-01-13 00:37:00,
2010-01-12 16:42:00,60.2,53.6,30.00,SSE,148,3.2,7.7,79,0.00,,,0.12,32.347,WeatherBaga 2.3,2010-01-13 00:42:00,
2010-01-12 16:47:00,60.2,53.8,30.00,SE,124,2.3,8.6,79,0.00,,,0.12,33.818,WeatherBaga 2.3,2010-01-13 00:47:00,
2010-01-12 16:52:00,60.0,53.7,30.00,ESE,116,2.8,8.6,80,0.00,,,0.12,31.446,WeatherBaga 2.3,2010-01-13 00:52:00,
2010-01-12 16:57:00,59.9,53.7,29.99,SE,136,3.5,12.7,80,0.00,,,0.12,26.727,WeatherBaga 2.3,2010-01-13 00:57:00,
2010-01-12 17:02:00,59.9,53.9,29.99,SSE,151,5.9,12.7,81,0.00,,,0.12,16.982,WeatherBaga 2.3,2010-01-13 01:02:00,
2010-01-12 17:07:00,59.7,53.8,29.99,ESE,121,2.7,9.1,81,0.00,,,0.12,14.639,WeatherBaga 2.3,2010-01-13 01:07:00,
2010-01-12 17:12:00,59.7,53.9,29.99,SSE,151,3.8,8.4,81,0.00,,,0.12,14.583,WeatherBaga 2.3,2010-01-13 01:12:00,
2010-01-12 17:17:00,59.7,54.0,29.98,ESE,117,2.1,9.5,81,0.00,,,0.12,12.144,WeatherBaga 2.3,2010-01-13 01:17:00,
2010-01-12 17:22:00,59.3,54.0,29.98,South,172,1.1,9.5,82,0.00,,,0.12,11.491,WeatherBaga 2.3,2010-01-13 01:22:00,
2010-01-12 17:27:00,59.3,54.1,29.98,SSW,204,1.7,7.1,83,0.00,,,0.12,10.913,WeatherBaga 2.3,2010-01-13 01:27:00,
2010-01-12 17:32:00,59.3,54.0,29.98,SE,138,4.6,9.3,83,0.00,,,0.12,11.108,WeatherBaga 2.3,2010-01-13 01:32:00,
2010-01-12 17:37:00,59.5,54.2,29.98,SE,142,2.8,9.3,83,0.00,,,0.12,11.088,WeatherBaga 2.3,2010-01-13 01:37:00,
2010-01-12 17:42:00,59.3,53.9,29.98,SSE,164,4.9,8.5,82,0.00,,,0.12,10.692,WeatherBaga 2.3,2010-01-13 01:42:00,
2010-01-12 17:47:00,59.5,54.1,29.98,SE,146,3.9,6.5,82,0.00,,,0.12,10.758,WeatherBaga 2.3,2010-01-13 01:47:00,
2010-01-12 17:52:00,59.5,54.0,29.98,SE,146,3.0,9.3,82,0.00,,,0.12,10.718,WeatherBaga 2.3,2010-01-13 01:52:00,
2010-01-12 17:57:00,59.5,54.1,29.98,South,169,4.3,9.3,82,0.00,,,0.12,10.916,WeatherBaga 2.3,2010-01-13 01:57:00,
2010-01-12 18:02:00,59.5,54.0,29.98,SSE,166,4.6,7.9,82,0.00,,,0.12,10.976,WeatherBaga 2.3,2010-01-13 02:02:00,
2010-01-12 18:07:00,59.5,54.1,29.98,SSE,157,1.6,7.9,82,0.00,,,0.12,10.910,WeatherBaga 2.3,2010-01-13 02:07:00,
2010-01-12 18:12:00,59.5,53.9,29.98,SE,125,5.1,7.2,82,0.00,,,0.12,10.692,WeatherBaga 2.3,2010-01-13 02:12:00,
2010-01-12 18:17:00,59.7,53.9,29.98,SSE,159,3.9,9.9,81,0.00,,,0.12,10.659,WeatherBaga 2.3,2010-01-13 02:17:00,
2010-01-12 18:22:00,59.9,53.9,29.98,SSE,159,7.6,11.4,81,0.00,,,0.12,10.963,WeatherBaga 2.3,2010-01-13 02:22:00,
2010-01-12 18:27:00,60.0,53.8,29.98,SSE,163,6.0,12.8,80,0.00,,,0.12,10.963,WeatherBaga 2.3,2010-01-13 02:27:00,
2010-01-12 18:32:00,60.2,53.9,29.98,SE,145,7.2,12.8,80,0.00,,,0.12,10.973,WeatherBaga 2.3,2010-01-13 02:32:00,
2010-01-12 18:37:00,60.2,53.8,29.98,SSE,151,3.9,12.6,79,0.00,,,0.12,11.019,WeatherBaga 2.3,2010-01-13 02:37:00,
2010-01-12 18:42:00,60.2,53.9,29.98,SE,145,4.9,9.5,80,0.00,,,0.12,10.784,WeatherBaga 2.3,2010-01-13 02:42:00,
2010-01-12 18:47:00,60.2,53.9,29.98,SE,142,4.2,9.9,80,0.00,,,0.12,10.992,WeatherBaga 2.3,2010-01-13 02:47:00,
2010-01-12 18:52:00,60.4,54.0,29.98,SSE,168,7.3,11.1,79,0.00,,,0.12,10.910,WeatherBaga 2.3,2010-01-13 02:52:00,
2010-01-12 18:57:00,60.2,54.0,29.98,SSE,151,3.2,11.1,80,0.00,,,0.12,11.012,WeatherBaga 2.3,2010-01-13 02:57:00,
2010-01-12 19:02:00,60.2,53.9,29.98,SSE,156,5.5,7.7,80,0.00,,,0.12,10.930,WeatherBaga 2.3,2010-01-13 03:02:00,
2010-01-12 19:07:00,60.4,54.1,29.98,SSE,160,2.4,7.7,80,0.00,,,0.12,10.913,WeatherBaga 2.3,2010-01-13 03:07:00,
2010-01-12 19:12:00,60.4,54.0,29.98,SSE,149,3.6,6.8,80,0.00,,,0.12,10.966,WeatherBaga 2.3,2010-01-13 03:12:00,
2010-01-12 19:17:00,60.6,54.0,29.97,SSE,156,6.2,9.3,79,0.00,,,0.12,10.877,WeatherBaga 2.3,2010-01-13 03:17:00,
2010-01-12 19:22:00,60.4,53.9,29.97,SSE,157,3.9,9.5,79,0.00,,,0.12,10.969,WeatherBaga 2.3,2010-01-13 03:22:00,
2010-01-12 19:27:00,60.4,54.0,29.97,SSE,149,4.1,11.2,79,0.00,,,0.12,11.019,WeatherBaga 2.3,2010-01-13 03:27:00,
2010-01-12 19:32:00,60.4,53.9,29.97,West,280,3.4,11.2,79,0.00,,,0.12,11.048,WeatherBaga 2.3,2010-01-13 03:32:00,
2010-01-12 19:37:00,60.4,53.9,29.97,SSE,155,8.0,11.5,79,0.00,,,0.12,10.748,WeatherBaga 2.3,2010-01-13 03:37:00,
2010-01-12 19:42:00,60.2,54.1,29.97,SE,146,3.6,12.7,80,0.00,,,0.12,11.144,WeatherBaga 2.3,2010-01-13 03:42:00,
2010-01-12 19:47:00,60.0,54.1,29.97,SSE,147,4.1,12.7,81,0.00,,,0.12,10.989,WeatherBaga 2.3,2010-01-13 03:47:00,
2010-01-12 19:52:00,59.9,54.2,29.97,SSE,148,3.0,12.4,82,0.00,,,0.12,11.025,WeatherBaga 2.3,2010-01-13 03:52:00,
2010-01-12 19:57:00,59.9,54.4,29.97,SSE,154,3.0,10.9,82,0.00,,,0.12,10.949,WeatherBaga 2.3,2010-01-13 03:57:00,
2010-01-12 20:02:00,59.7,54.6,29.97,SSE,163,3.9,11.0,83,0.00,,,0.12,11.405,WeatherBaga 2.3,2010-01-13 04:02:00,
2010-01-12 20:07:00,59.3,54.8,29.97,SSE,156,3.7,11.0,85,0.12,,,0.13,10.761,WeatherBaga 2.3,2010-01-13 04:07:00,
2010-01-12 20:12:00,59.0,55.0,29.96,East,96,1.9,7.6,87,0.00,,,0.13,10.973,WeatherBaga 2.3,2010-01-13 04:12:00,
2010-01-12 20:17:00,58.8,54.9,29.97,SSE,152,3.5,5.4,87,0.00,,,0.13,10.897,WeatherBaga 2.3,2010-01-13 04:17:00,
2010-01-12 20:22:00,59.0,55.0,29.97,East,91,1.2,7.8,86,0.00,,,0.13,10.864,WeatherBaga 2.3,2010-01-13 04:22:00,
2010-01-12 20:27:00,59.0,54.9,29.97,SSE,152,3.9,7.8,86,0.00,,,0.13,11.068,WeatherBaga 2.3,2010-01-13 04:27:00,
2010-01-12 20:32:00,59.0,55.0,29.97,SSE,152,1.6,6.4,86,0.00,,,0.13,10.956,WeatherBaga 2.3,2010-01-13 04:32:00,
2010-01-12 20:37:00,59.0,55.2,29.98,SE,143,3.7,6.1,87,0.00,,,0.13,11.032,WeatherBaga 2.3,2010-01-13 04:37:00,
2010-01-12 20:42:00,58.8,55.2,29.98,SE,142,3.1,6.4,88,0.00,,,0.13,10.854,WeatherBaga 2.3,2010-01-13 04:42:00,
2010-01-12 20:47:00,58.6,55.0,29.98,South,181,2.7,6.8,88,0.00,,,0.13,11.042,WeatherBaga 2.3,2010-01-13 04:47:00,
2010-01-12 20:52:00,58.6,55.1,29.98,South,191,0.9,7.0,88,0.00,,,0.13,11.029,WeatherBaga 2.3,2010-01-13 04:52:00,
2010-01-12 20:57:00,58.4,55.1,29.98,SSW,198,2.0,7.0,89,0.00,,,0.13,11.029,WeatherBaga 2.3,2010-01-13 04:57:00,
2010-01-12 21:00:00,58.4,54.9,29.98,SSE,168,2.3,7.0,88,0.00,,,0.13,11.032,WeatherBaga 2.3,2010-01-13 05:00:00,
2010-01-12 21:01:00,58.6,55.1,29.98,SSW,195,1.4,5.2,88,0.00,,,0.13,10.854,WeatherBaga 2.3,2010-01-13 05:01:00,
2010-01-12 21:06:00,58.6,55.1,29.98,South,173,0.4,7.0,88,0.00,,,0.13,10.735,WeatherBaga 2.3,2010-01-13 05:06:00,
2010-01-12 21:11:00,58.6,55.2,29.97,ESE,111,0.8,7.0,89,0.00,,,0.13,10.633,WeatherBaga 2.3,2010-01-13 05:11:00,
2010-01-12 21:16:00,58.4,55.1,29.97,SSE,158,2.4,5.2,89,0.00,,,0.13,10.949,WeatherBaga 2.3,2010-01-13 05:16:00,
2010-01-12 21:21:00,58.4,55.1,29.97,SSE,162,2.0,4.2,89,0.00,,,0.13,10.966,WeatherBaga 2.3,2010-01-13 05:21:00,
2010-01-12 21:26:00,58.4,55.1,29.96,SSE,151,2.5,4.0,89,0.00,,,0.13,11.111,WeatherBaga 2.3,2010-01-13 05:26:00,
2010-01-12 21:31:00,58.6,55.2,29.95,SSE,152,2.5,6.8,88,0.00,,,0.13,10.906,WeatherBaga 2.3,2010-01-13 05:31:00,
2010-01-12 21:36:00,58.8,55.1,29.95,ESE,111,1.6,8.0,88,0.00,,,0.13,10.636,WeatherBaga 2.3,2010-01-13 05:36:00,
2010-01-12 21:41:00,58.8,55.1,29.94,SSW,198,1.1,8.0,88,0.00,,,0.13,11.035,WeatherBaga 2.3,2010-01-13 05:41:00,
2010-01-12 21:46:00,58.8,55.2,29.94,SE,146,4.3,11.2,88,0.00,,,0.13,10.940,WeatherBaga 2.3,2010-01-13 05:46:00,
2010-01-12 21:51:00,59.0,55.3,29.94,South,176,1.3,11.2,88,0.00,,,0.13,10.996,WeatherBaga 2.3,2010-01-13 05:51:00,
2010-01-12 21:56:00,59.0,55.2,29.93,SSE,150,1.0,7.4,87,0.00,,,0.13,10.969,WeatherBaga 2.3,2010-01-13 05:56:00,
2010-01-12 22:01:00,59.1,55.1,29.94,ESE,106,2.5,8.7,87,0.00,,,0.13,10.893,WeatherBaga 2.3,2010-01-13 06:01:00,
2010-01-12 22:06:00,59.1,55.1,29.94,SSW,211,3.4,8.7,87,0.00,,,0.13,10.963,WeatherBaga 2.3,2010-01-13 06:06:00,
2010-01-12 22:11:00,59.0,55.5,29.94,ESE,113,1.9,7.5,88,0.12,,,0.14,11.032,WeatherBaga 2.3,2010-01-13 06:11:00,
2010-01-12 22:16:00,58.6,55.8,29.95,SSE,157,2.1,7.5,90,0.00,,,0.14,10.940,WeatherBaga 2.3,2010-01-13 06:16:00,
2010-01-12 22:21:00,58.2,55.7,29.94,SSE,165,0.8,5.7,92,0.00,,,0.14,10.880,WeatherBaga 2.3,2010-01-13 06:21:00,
2010-01-12 22:26:00,58.1,55.9,29.93,SE,138,1.1,5.8,92,0.00,,,0.14,10.966,WeatherBaga 2.3,2010-01-13 06:26:00,
2010-01-12 22:31:00,57.9,55.8,29.93,WNW,282,1.3,8.1,93,0.24,,,0.16,10.956,WeatherBaga 2.3,2010-01-13 06:31:00,
2010-01-12 22:36:00,57.9,56.0,29.92,ESE,103,0.9,8.1,93,0.00,,,0.16,10.870,WeatherBaga 2.3,2010-01-13 06:36:00,
2010-01-12 22:41:00,57.7,55.9,29.92,South,170,2.1,5.5,94,0.00,,,0.16,10.857,WeatherBaga 2.3,2010-01-13 06:41:00,
2010-01-12 22:46:00,57.7,55.9,29.92,SSE,164,0.8,5.4,94,0.00,,,0.16,10.943,WeatherBaga 2.3,2010-01-13 06:46:00,
2010-01-12 22:51:00,57.7,56.0,29.91,WNW,299,0.4,5.4,94,0.00,,,0.16,10.913,WeatherBaga 2.3,2010-01-13 06:51:00,
2010-01-12 22:56:00,57.7,56.1,29.91,ESE,122,0.9,4.7,94,0.00,,,0.16,10.956,WeatherBaga 2.3,2010-01-13 06:56:00,
2010-01-12 23:01:00,57.7,56.1,29.92,SSE,159,3.5,6.9,94,0.00,,,0.16,10.679,WeatherBaga 2.3,2010-01-13 07:01:00,
2010-01-12 23:06:00,57.7,56.1,29.92,SSE,157,3.0,6.9,94,0.00,,,0.16,10.956,WeatherBaga 2.3,2010-01-13 07:06:00,
2010-01-12 23:11:00,57.9,56.2,29.92,ESE,122,0.4,7.4,94,0.00,,,0.16,10.963,WeatherBaga 2.3,2010-01-13 07:11:00,
2010-01-12 23:16:00,57.9,56.2,29.92,SSE,160,4.3,7.4,94,0.00,,,0.16,10.672,WeatherBaga 2.3,2010-01-13 07:16:00,
2010-01-12 23:21:00,57.9,56.2,29.92,South,173,2.0,6.4,94,0.00,,,0.16,10.906,WeatherBaga 2.3,2010-01-13 07:21:00,
2010-01-12 23:26:00,57.9,56.2,29.91,SSE,150,2.1,6.4,94,0.00,,,0.16,10.996,WeatherBaga 2.3,2010-01-13 07:26:00,
2010-01-12 23:31:00,57.9,56.1,29.91,SSE,164,4.2,5.2,94,0.00,,,0.16,10.781,WeatherBaga 2.3,2010-01-13 07:31:00,
2010-01-12 23:36:00,57.9,56.1,29.91,NE,46,0.8,5.9,94,0.00,,,0.16,10.969,WeatherBaga 2.3,2010-01-13 07:36:00,
2010-01-12 23:41:00,57.7,56.0,29.92,SW,233,1.6,5.9,94,0.00,,,0.16,10.920,WeatherBaga 2.3,2010-01-13 07:41:00,
2010-01-12 23:46:00,58.2,55.8,29.92,East,93,2.8,7.9,92,0.12,,,0.17,10.989,WeatherBaga 2.3,2010-01-13 07:46:00,
2010-01-12 23:51:00,59.0,55.3,29.91,SE,130,4.8,12.6,88,0.00,,,0.17,10.976,WeatherBaga 2.3,2010-01-13 07:51:00,
2010-01-12 23:56:00,58.8,54.9,29.90,SSW,196,2.3,12.6,87,0.00,,,0.17,10.963,WeatherBaga 2.3,2010-01-13 07:56:00,
