Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-24 13:35:00,49.6,23.9,30.13,North,2,6.5,15.1,36,0.00,,,0.00,520.298,WeatherBaga 2.3.1,2010-11-24 21:35:00,
2010-11-24 13:36:00,49.6,25.2,30.13,NE,43,2.3,15.1,38,0.00,,,0.00,519.704,WeatherBaga 2.3.1,2010-11-24 21:36:00,
2010-11-24 13:39:00,49.8,24.2,30.13,SW,225,1.9,15.1,36,0.00,,,0.00,514.087,WeatherBaga 2.3.1,2010-11-24 21:39:00,
2010-11-24 13:41:00,50.1,24.7,30.13,NNW,329,2.5,15.1,37,0.00,,,0.00,510.946,WeatherBaga 2.3.1,2010-11-24 21:41:00,
2010-11-24 13:44:00,50.7,24.3,30.13,East,101,1.8,15.1,35,0.00,,,0.00,504.547,WeatherBaga 2.3.1,2010-11-24 21:44:00,
2010-11-24 13:46:00,50.7,24.5,30.13,West,271,5.8,8.8,36,0.00,,,0.00,501.102,WeatherBaga 2.3.1,2010-11-24 21:46:00,
2010-11-24 13:47:00,50.7,24.3,30.13,NE,43,2.9,8.8,36,0.00,,,0.00,500.567,WeatherBaga 2.3.1,2010-11-24 21:47:00,
2010-11-24 13:51:00,50.1,24.1,30.13,NW,323,3.2,8.8,36,0.00,,,0.00,492.334,WeatherBaga 2.3.1,2010-11-24 21:51:00,
2010-11-24 13:53:00,50.1,23.7,30.13,NE,51,1.5,8.8,35,0.00,,,0.00,489.218,WeatherBaga 2.3.1,2010-11-24 21:53:00,
2010-11-24 13:56:00,50.3,23.5,30.13,NW,309,3.8,8.6,35,0.00,,,0.00,482.546,WeatherBaga 2.3.1,2010-11-24 21:56:00,
2010-11-24 13:57:00,50.3,24.2,30.13,East,85,3.5,8.6,36,0.00,,,0.00,478.589,WeatherBaga 2.3.1,2010-11-24 21:57:00,
2010-11-24 13:58:00,50.3,24.0,30.13,WNW,300,7.8,11.6,36,0.00,,,0.00,478.022,WeatherBaga 2.3.1,2010-11-24 21:58:00,
2010-11-24 14:01:00,50.1,24.6,30.13,WNW,288,1.6,11.6,37,0.00,,,0.00,472.078,WeatherBaga 2.3.1,2010-11-24 22:01:00,
2010-11-24 14:03:00,50.3,24.5,30.13,West,262,5.6,11.6,36,0.00,,,0.00,468.148,WeatherBaga 2.3.1,2010-11-24 22:03:00,
2010-11-24 14:04:00,50.3,24.7,30.13,NW,314,3.1,11.6,37,0.00,,,0.00,467.046,WeatherBaga 2.3.1,2010-11-24 22:04:00,
2010-11-24 14:08:00,50.7,25.8,30.12,ENE,72,1.9,11.6,38,0.00,,,0.00,458.720,WeatherBaga 2.3.1,2010-11-24 22:08:00,
2010-11-24 14:09:00,50.7,25.4,30.13,NW,321,2.1,9.0,37,0.00,,,0.00,456.931,WeatherBaga 2.3.1,2010-11-24 22:09:00,
2010-11-24 14:14:00,51.2,24.8,30.13,NNE,24,3.7,8.1,36,0.00,,,0.00,444.055,WeatherBaga 2.3.1,2010-11-24 22:14:00,
2010-11-24 14:15:00,51.0,25.2,30.13,NNE,32,2.9,8.1,36,0.00,,,0.00,440.873,WeatherBaga 2.3.1,2010-11-24 22:15:00,
2010-11-24 14:19:00,50.5,24.4,30.13,NNW,330,3.2,10.7,36,0.00,,,0.00,431.663,WeatherBaga 2.3.1,2010-11-24 22:19:00,
2010-11-24 14:20:00,50.5,24.8,30.13,North,358,3.8,10.7,36,0.00,,,0.00,430.389,WeatherBaga 2.3.1,2010-11-24 22:20:00,
2010-11-24 14:24:00,50.0,24.4,30.13,SSW,202,1.4,10.7,36,0.00,,,0.00,419.981,WeatherBaga 2.3.1,2010-11-24 22:24:00,
2010-11-24 14:26:00,50.0,24.0,30.13,North,351,2.2,10.6,36,0.00,,,0.00,416.744,WeatherBaga 2.3.1,2010-11-24 22:26:00,
2010-11-24 14:27:00,50.0,24.4,30.13,NNW,340,1.9,10.6,36,0.00,,,0.00,414.110,WeatherBaga 2.3.1,2010-11-24 22:27:00,
2010-11-24 14:29:00,50.1,25.3,30.13,WNW,288,6.6,10.6,38,0.00,,,0.00,409.177,WeatherBaga 2.3.1,2010-11-24 22:29:00,
2010-11-24 14:30:00,50.3,24.4,30.13,NW,312,7.0,10.6,36,0.00,,,0.00,406.293,WeatherBaga 2.3.1,2010-11-24 22:30:00,
2010-11-24 14:32:00,50.3,25.0,30.13,SE,142,2.6,10.6,37,0.00,,,0.00,400.577,WeatherBaga 2.3.1,2010-11-24 22:32:00,
2010-11-24 14:34:00,50.5,25.0,30.13,NW,319,4.3,10.6,37,0.00,,,0.00,396.185,WeatherBaga 2.3.1,2010-11-24 22:34:00,
2010-11-24 14:35:00,50.5,24.8,30.13,WNW,299,5.2,10.6,36,0.00,,,0.00,393.921,WeatherBaga 2.3.1,2010-11-24 22:35:00,
2010-11-24 14:37:00,50.3,24.4,30.13,West,281,3.8,10.5,36,0.00,,,0.00,388.202,WeatherBaga 2.3.1,2010-11-24 22:37:00,
2010-11-24 14:40:00,50.1,25.1,30.13,WSW,240,1.2,9.9,38,0.00,,,0.00,379.642,WeatherBaga 2.3.1,2010-11-24 22:40:00,
2010-11-24 14:43:00,50.3,25.9,30.13,ESE,115,2.0,9.9,38,0.00,,,0.00,374.500,WeatherBaga 2.3.1,2010-11-24 22:43:00,
2010-11-24 14:44:00,50.5,25.8,30.13,North,2,3.2,9.9,38,0.00,,,0.00,371.547,WeatherBaga 2.3.1,2010-11-24 22:44:00,
2010-11-24 14:48:00,50.5,25.3,30.13,NW,310,4.2,9.9,37,0.00,,,0.00,361.139,WeatherBaga 2.3.1,2010-11-24 22:48:00,
2010-11-24 14:49:00,50.5,25.5,30.13,WSW,242,1.5,9.9,38,0.00,,,0.00,358.439,WeatherBaga 2.3.1,2010-11-24 22:49:00,
2010-11-24 14:53:00,50.1,24.5,30.13,WNW,288,2.0,12.7,36,0.00,,,0.00,345.619,WeatherBaga 2.3.1,2010-11-24 22:53:00,
2010-11-24 14:54:00,50.1,24.9,30.13,NW,326,4.8,12.7,37,0.00,,,0.00,344.527,WeatherBaga 2.3.1,2010-11-24 22:54:00,
2010-11-24 14:59:00,50.1,25.2,30.13,NNE,15,1.6,13.1,38,0.00,,,0.00,331.109,WeatherBaga 2.3.1,2010-11-24 22:59:00,
2010-11-24 15:04:00,50.1,25.6,30.13,NW,314,2.1,13.1,38,0.00,,,0.00,315.998,WeatherBaga 2.3.1,2010-11-24 23:04:00,
2010-11-24 15:09:00,50.1,25.0,30.13,NW,322,3.9,11.7,37,0.00,,,0.00,301.577,WeatherBaga 2.3.1,2010-11-24 23:09:00,
2010-11-24 15:10:00,50.0,25.0,30.13,West,279,11.1,11.7,37,0.00,,,0.00,299.056,WeatherBaga 2.3.1,2010-11-24 23:10:00,
2010-11-24 15:14:00,50.0,25.2,30.13,West,272,3.0,11.6,38,0.00,,,0.00,287.315,WeatherBaga 2.3.1,2010-11-24 23:14:00,
2010-11-24 15:15:00,50.0,24.8,30.13,WNW,299,3.4,11.6,37,0.00,,,0.00,285.163,WeatherBaga 2.3.1,2010-11-24 23:15:00,
2010-11-24 15:19:00,50.0,26.4,30.13,NW,311,2.7,11.6,40,0.00,,,0.00,272.554,WeatherBaga 2.3.1,2010-11-24 23:19:00,
2010-11-24 15:20:00,50.0,25.3,30.13,WNW,287,4.5,11.6,38,0.00,,,0.00,270.696,WeatherBaga 2.3.1,2010-11-24 23:20:00,
2010-11-24 15:24:00,49.8,25.5,30.13,NNW,327,3.3,10.0,38,0.00,,,0.00,257.585,WeatherBaga 2.3.1,2010-11-24 23:24:00,
2010-11-24 15:25:00,49.8,25.4,30.13,NW,316,3.2,10.0,38,0.00,,,0.00,256.522,WeatherBaga 2.3.1,2010-11-24 23:25:00,
2010-11-24 15:29:00,49.6,25.1,30.13,West,262,1.8,10.0,38,0.00,,,0.00,242.764,WeatherBaga 2.3.1,2010-11-24 23:29:00,
2010-11-24 15:30:00,49.6,24.5,30.13,NNW,346,4.3,10.0,37,0.00,,,0.00,239.365,WeatherBaga 2.3.1,2010-11-24 23:30:00,
2010-11-24 15:31:00,49.6,24.4,30.13,NNW,334,6.5,10.0,37,0.00,,,0.00,237.653,WeatherBaga 2.3.1,2010-11-24 23:31:00,
2010-11-24 15:34:00,49.6,25.1,30.13,NW,326,3.3,8.8,38,0.00,,,0.00,227.641,WeatherBaga 2.3.1,2010-11-24 23:34:00,
2010-11-24 15:35:00,49.6,25.1,30.13,NW,326,4.0,8.8,38,0.00,,,0.00,226.538,WeatherBaga 2.3.1,2010-11-24 23:35:00,
2010-11-24 15:40:00,49.6,25.2,30.13,WNW,290,2.6,8.8,38,0.00,,,0.00,211.791,WeatherBaga 2.3.1,2010-11-24 23:40:00,
2010-11-24 15:45:00,49.6,25.6,30.13,WNW,298,1.5,7.8,39,0.00,,,0.00,196.594,WeatherBaga 2.3.1,2010-11-24 23:45:00,
2010-11-24 15:47:00,49.6,26.4,30.13,NNW,339,2.2,7.8,40,0.00,,,0.00,191.512,WeatherBaga 2.3.1,2010-11-24 23:47:00,
2010-11-24 15:50:00,49.6,25.6,30.13,NNE,12,2.7,8.7,39,0.00,,,0.00,180.187,WeatherBaga 2.3.1,2010-11-24 23:50:00,
2010-11-24 15:51:00,49.6,25.4,30.13,NW,315,4.6,8.7,39,0.00,,,0.00,179.309,WeatherBaga 2.3.1,2010-11-24 23:51:00,
2010-11-24 15:52:00,49.4,25.3,30.13,NNW,330,2.0,8.7,39,0.00,,,0.00,174.035,WeatherBaga 2.3.1,2010-11-24 23:52:00,
2010-11-24 15:53:00,49.4,25.3,30.13,West,275,1.7,8.7,39,0.00,,,0.00,174.035,WeatherBaga 2.3.1,2010-11-24 23:53:00,
2010-11-24 15:57:00,49.6,25.3,30.13,NW,316,3.1,8.7,38,0.00,,,0.00,112.081,WeatherBaga 2.3.1,2010-11-24 23:57:00,
2010-11-24 15:58:00,49.6,25.4,30.13,NNW,331,1.4,8.7,39,0.00,,,0.00,111.210,WeatherBaga 2.3.1,2010-11-24 23:58:00,
2010-11-24 16:03:00,49.4,25.9,30.13,ENE,63,1.2,7.1,40,0.00,,,0.00,38.075,WeatherBaga 2.3.1,2010-11-25 00:03:00,
2010-11-24 16:08:00,49.1,26.3,30.13,NNE,16,3.7,6.9,41,0.00,,,0.00,35.788,WeatherBaga 2.3.1,2010-11-25 00:08:00,
2010-11-24 16:09:00,48.9,25.8,30.13,WNW,290,3.6,8.0,40,0.00,,,0.00,35.327,WeatherBaga 2.3.1,2010-11-25 00:09:00,
2010-11-24 16:13:00,48.7,26.1,30.13,ESE,111,0.8,8.0,41,0.00,,,0.00,36.006,WeatherBaga 2.3.1,2010-11-25 00:13:00,
2010-11-24 16:14:00,48.5,25.8,30.13,WNW,290,3.6,8.0,41,0.00,,,0.00,34.393,WeatherBaga 2.3.1,2010-11-25 00:14:00,
2010-11-24 16:15:00,48.5,25.8,30.13,WSW,239,2.5,8.0,41,0.00,,,0.00,34.393,WeatherBaga 2.3.1,2010-11-25 00:15:00,
2010-11-24 16:19:00,48.5,26.1,30.13,North,8,2.0,5.5,42,0.00,,,0.00,32.073,WeatherBaga 2.3.1,2010-11-25 00:19:00,
2010-11-24 16:20:00,48.5,26.1,30.13,North,352,2.0,5.5,42,0.00,,,0.00,32.073,WeatherBaga 2.3.1,2010-11-25 00:20:00,
2010-11-24 16:25:00,48.3,26.9,30.13,WSW,241,0.5,4.3,43,0.00,,,0.00,29.350,WeatherBaga 2.3.1,2010-11-25 00:25:00,
2010-11-24 16:26:00,48.2,25.4,30.13,NNW,330,2.6,5.5,41,0.00,,,0.00,28.707,WeatherBaga 2.3.1,2010-11-25 00:26:00,
2010-11-24 16:30:00,48.2,26.6,30.13,ESE,111,0.4,5.5,43,0.00,,,0.00,26.918,WeatherBaga 2.3.1,2010-11-25 00:30:00,
2010-11-24 16:31:00,48.0,26.6,30.13,NNE,17,0.8,5.5,43,0.00,,,0.00,26.588,WeatherBaga 2.3.1,2010-11-25 00:31:00,
2010-11-24 16:36:00,47.8,26.7,30.13,SE,139,0.6,4.7,44,0.00,,,0.00,22.404,WeatherBaga 2.3.1,2010-11-25 00:36:00,
2010-11-24 16:41:00,47.4,26.8,30.13,WNW,303,0.8,6.7,44,0.00,,,0.00,20.077,WeatherBaga 2.3.1,2010-11-25 00:41:00,
2010-11-24 16:42:00,47.4,26.4,30.13,WSW,244,1.2,6.7,44,0.00,,,0.00,19.034,WeatherBaga 2.3.1,2010-11-25 00:42:00,
2010-11-24 16:46:00,47.1,27.0,30.13,WSW,256,1.5,6.7,45,0.00,,,0.00,17.596,WeatherBaga 2.3.1,2010-11-25 00:46:00,
2010-11-24 16:47:00,47.1,27.7,30.13,SW,226,0.4,5.0,47,0.00,,,0.00,17.388,WeatherBaga 2.3.1,2010-11-25 00:47:00,
2010-11-24 16:48:00,47.1,27.6,30.13,NW,313,0.9,4.0,46,0.00,,,0.00,17.450,WeatherBaga 2.3.1,2010-11-25 00:48:00,
2010-11-24 16:52:00,46.7,27.0,30.13,SSW,198,0.5,2.3,46,0.00,,,0.00,15.807,WeatherBaga 2.3.1,2010-11-25 00:52:00,
2010-11-24 16:53:00,46.7,26.9,30.13,West,275,0.9,2.1,46,0.00,,,0.00,15.517,WeatherBaga 2.3.1,2010-11-25 00:53:00,
2010-11-24 16:54:00,46.5,27.2,30.13,West,273,0.8,2.1,47,0.00,,,0.00,15.127,WeatherBaga 2.3.1,2010-11-25 00:54:00,
2010-11-24 16:58:00,46.4,26.8,30.13,WSW,244,1.0,2.1,46,0.00,,,0.00,13.543,WeatherBaga 2.3.1,2010-11-25 00:58:00,
2010-11-24 16:59:00,46.4,27.2,30.14,WNW,303,0.5,2.0,47,0.00,,,0.00,13.256,WeatherBaga 2.3.1,2010-11-25 00:59:00,
2010-11-24 17:03:00,46.0,27.0,30.14,NW,321,0.5,2.2,47,0.00,,,0.00,12.550,WeatherBaga 2.3.1,2010-11-25 01:03:00,
2010-11-24 17:04:00,46.0,28.0,30.14,South,187,0.4,2.2,49,0.00,,,0.00,12.187,WeatherBaga 2.3.1,2010-11-25 01:04:00,
2010-11-24 17:09:00,45.6,28.3,30.14,West,273,0.2,2.2,51,0.00,,,0.00,11.547,WeatherBaga 2.3.1,2010-11-25 01:09:00,
2010-11-24 17:10:00,45.5,29.4,30.14,South,190,0.2,2.2,53,0.00,,,0.00,11.484,WeatherBaga 2.3.1,2010-11-25 01:10:00,
2010-11-24 17:14:00,44.9,29.2,30.14,SSE,156,0.5,1.2,54,0.00,,,0.00,11.025,WeatherBaga 2.3.1,2010-11-25 01:14:00,
2010-11-24 17:15:00,44.9,29.4,30.14,SSE,153,0.4,1.2,54,0.00,,,0.00,11.174,WeatherBaga 2.3.1,2010-11-25 01:15:00,
2010-11-24 17:19:00,44.4,28.9,30.14,SW,236,0.4,1.0,54,0.00,,,0.00,11.042,WeatherBaga 2.3.1,2010-11-25 01:19:00,
2010-11-24 17:20:00,44.4,29.1,30.14,SSW,202,0.7,1.0,55,0.00,,,0.00,11.015,WeatherBaga 2.3.1,2010-11-25 01:20:00,
2010-11-24 17:24:00,44.0,29.1,30.14,SSW,207,0.6,1.4,56,0.00,,,0.00,11.052,WeatherBaga 2.3.1,2010-11-25 01:24:00,
2010-11-24 17:25:00,44.0,29.0,30.14,SW,215,0.6,1.4,55,0.00,,,0.00,10.923,WeatherBaga 2.3.1,2010-11-25 01:25:00,
2010-11-24 17:26:00,44.0,29.4,30.14,NNW,333,0.6,1.4,56,0.00,,,0.00,10.999,WeatherBaga 2.3.1,2010-11-25 01:26:00,
2010-11-24 17:30:00,43.7,29.9,30.14,SW,232,1.2,1.4,58,0.00,,,0.00,11.009,WeatherBaga 2.3.1,2010-11-25 01:30:00,
2010-11-24 17:31:00,43.5,29.6,30.14,SW,229,0.6,1.3,58,0.00,,,0.00,11.085,WeatherBaga 2.3.1,2010-11-25 01:31:00,
2010-11-24 17:32:00,43.3,29.5,30.14,SSW,209,0.8,1.3,58,0.00,,,0.00,11.015,WeatherBaga 2.3.1,2010-11-25 01:32:00,
2010-11-24 17:35:00,43.1,30.3,30.14,NNE,19,0.6,1.2,60,0.00,,,0.00,11.029,WeatherBaga 2.3.1,2010-11-25 01:35:00,
2010-11-24 17:36:00,42.9,30.5,30.15,NE,52,1.2,1.7,61,0.00,,,0.00,10.966,WeatherBaga 2.3.1,2010-11-25 01:36:00,
2010-11-24 17:38:00,42.8,30.8,30.15,West,269,1.0,1.7,62,0.00,,,0.00,10.946,WeatherBaga 2.3.1,2010-11-25 01:38:00,
2010-11-24 17:43:00,42.4,30.4,30.15,SW,220,0.3,1.7,62,0.00,,,0.00,10.996,WeatherBaga 2.3.1,2010-11-25 01:43:00,
2010-11-24 17:45:00,42.2,30.1,30.15,WSW,239,0.4,1.7,62,0.00,,,0.00,10.807,WeatherBaga 2.3.1,2010-11-25 01:45:00,
2010-11-24 17:50:00,41.9,30.4,30.15,SW,221,0.2,1.3,63,0.00,,,0.00,10.953,WeatherBaga 2.3.1,2010-11-25 01:50:00,
2010-11-24 17:51:00,41.9,30.4,30.15,WSW,240,0.9,1.3,63,0.00,,,0.00,10.966,WeatherBaga 2.3.1,2010-11-25 01:51:00,
2010-11-24 17:56:00,41.5,30.2,30.15,South,182,0.9,1.5,64,0.00,,,0.00,11.085,WeatherBaga 2.3.1,2010-11-25 01:56:00,
2010-11-24 17:57:00,41.5,30.4,30.15,WSW,245,0.9,1.5,65,0.00,,,0.00,10.751,WeatherBaga 2.3.1,2010-11-25 01:57:00,
2010-11-24 18:01:00,41.3,29.4,30.15,SSW,210,0.4,1.5,62,0.00,,,0.00,10.788,WeatherBaga 2.3.1,2010-11-25 02:01:00,
2010-11-24 18:03:00,41.3,30.8,30.15,SSW,198,0.9,1.5,66,0.00,,,0.00,11.068,WeatherBaga 2.3.1,2010-11-25 02:03:00,
2010-11-24 18:06:00,41.1,30.6,30.15,NNE,31,0.8,2.0,66,0.00,,,0.00,10.841,WeatherBaga 2.3.1,2010-11-25 02:06:00,
2010-11-24 18:11:00,41.0,31.0,30.15,WNW,282,1.0,2.0,67,0.00,,,0.00,10.996,WeatherBaga 2.3.1,2010-11-25 02:11:00,
2010-11-24 18:12:00,41.0,31.0,30.15,WNW,286,0.9,2.0,67,0.00,,,0.00,11.012,WeatherBaga 2.3.1,2010-11-25 02:12:00,
2010-11-24 18:17:00,40.6,30.9,30.15,South,188,0.4,1.2,68,0.00,,,0.00,11.045,WeatherBaga 2.3.1,2010-11-25 02:17:00,
2010-11-24 18:22:00,40.2,30.5,30.15,South,189,0.8,1.1,68,0.00,,,0.00,11.055,WeatherBaga 2.3.1,2010-11-25 02:22:00,
2010-11-24 18:27:00,40.1,30.7,30.15,SSW,207,0.9,1.3,69,0.00,,,0.00,10.989,WeatherBaga 2.3.1,2010-11-25 02:27:00,
2010-11-24 18:28:00,39.9,30.4,30.15,SW,232,0.7,1.3,68,0.00,,,0.00,10.850,WeatherBaga 2.3.1,2010-11-25 02:28:00,
2010-11-24 18:32:00,39.7,30.5,30.16,SW,218,0.2,1.3,69,0.00,,,0.00,10.903,WeatherBaga 2.3.1,2010-11-25 02:32:00,
2010-11-24 18:33:00,39.7,30.4,30.16,SSE,161,0.6,1.3,69,0.00,,,0.00,10.920,WeatherBaga 2.3.1,2010-11-25 02:33:00,
2010-11-24 18:37:00,39.5,30.5,30.16,SW,216,0.5,1.3,70,0.00,,,0.00,10.999,WeatherBaga 2.3.1,2010-11-25 02:37:00,
2010-11-24 18:38:00,39.3,30.5,30.16,SSW,202,1.0,1.3,70,0.00,,,0.00,10.982,WeatherBaga 2.3.1,2010-11-25 02:38:00,
2010-11-24 18:39:00,39.3,30.5,30.16,SW,216,0.6,1.3,70,0.00,,,0.00,10.976,WeatherBaga 2.3.1,2010-11-25 02:39:00,
2010-11-24 18:44:00,39.3,29.9,30.16,SSW,204,0.9,1.3,69,0.00,,,0.00,10.910,WeatherBaga 2.3.1,2010-11-25 02:44:00,
2010-11-24 18:49:00,39.2,29.7,30.16,SSW,213,0.3,1.2,68,0.00,,,0.00,10.672,WeatherBaga 2.3.1,2010-11-25 02:49:00,
2010-11-24 18:51:00,39.2,30.1,30.16,SW,220,0.4,1.2,70,0.00,,,0.00,10.920,WeatherBaga 2.3.1,2010-11-25 02:51:00,
2010-11-24 18:54:00,39.0,30.5,30.16,West,270,0.5,1.0,71,0.00,,,0.00,10.722,WeatherBaga 2.3.1,2010-11-25 02:54:00,
2010-11-24 18:56:00,38.8,30.2,30.16,West,264,0.7,0.9,71,0.00,,,0.00,11.015,WeatherBaga 2.3.1,2010-11-25 02:56:00,
2010-11-24 18:59:00,38.4,29.8,30.16,West,260,0.8,1.0,71,0.00,,,0.00,10.936,WeatherBaga 2.3.1,2010-11-25 02:59:00,
2010-11-24 19:01:00,38.4,29.7,30.16,West,275,0.2,1.0,71,0.00,,,0.00,10.956,WeatherBaga 2.3.1,2010-11-25 03:01:00,
2010-11-24 19:06:00,38.3,30.0,30.16,SSW,198,0.4,1.0,72,0.00,,,0.00,10.996,WeatherBaga 2.3.1,2010-11-25 03:06:00,
2010-11-24 19:11:00,38.1,30.7,30.16,South,191,1.2,1.2,74,0.00,,,0.00,10.999,WeatherBaga 2.3.1,2010-11-25 03:11:00,
2010-11-24 19:12:00,38.1,30.4,30.16,SSW,199,1.0,1.2,74,0.00,,,0.00,10.956,WeatherBaga 2.3.1,2010-11-25 03:12:00,
2010-11-24 19:17:00,37.9,30.4,30.17,South,178,0.1,1.2,74,0.00,,,0.00,11.012,WeatherBaga 2.3.1,2010-11-25 03:17:00,
2010-11-24 19:22:00,37.5,30.5,30.17,WSW,247,0.8,1.2,76,0.00,,,0.00,10.963,WeatherBaga 2.3.1,2010-11-25 03:22:00,
2010-11-24 19:24:00,37.4,30.5,30.17,West,273,0.5,0.9,76,0.00,,,0.00,10.959,WeatherBaga 2.3.1,2010-11-25 03:24:00,
2010-11-24 19:28:00,37.4,30.0,30.17,West,275,0.4,1.2,74,0.00,,,0.00,10.893,WeatherBaga 2.3.1,2010-11-25 03:28:00,
2010-11-24 19:29:00,37.2,29.9,30.17,West,268,0.4,1.2,75,0.00,,,0.00,10.969,WeatherBaga 2.3.1,2010-11-25 03:29:00,
2010-11-24 19:30:00,37.2,30.0,30.17,SSW,213,0.3,1.2,75,0.00,,,0.00,11.104,WeatherBaga 2.3.1,2010-11-25 03:30:00,
2010-11-24 19:33:00,37.2,30.4,30.17,WSW,239,0.4,1.2,76,0.00,,,0.00,10.933,WeatherBaga 2.3.1,2010-11-25 03:33:00,
2010-11-24 19:34:00,37.2,30.7,30.17,WNW,291,0.9,1.2,77,0.00,,,0.00,11.058,WeatherBaga 2.3.1,2010-11-25 03:34:00,
2010-11-24 19:36:00,37.0,30.5,30.17,NW,319,0.8,1.2,77,0.00,,,0.00,11.029,WeatherBaga 2.3.1,2010-11-25 03:36:00,
2010-11-24 19:37:00,37.0,30.6,30.17,SSE,168,0.6,1.1,77,0.00,,,0.00,10.956,WeatherBaga 2.3.1,2010-11-25 03:37:00,
2010-11-24 19:39:00,37.0,30.9,30.17,South,172,0.6,1.1,78,0.00,,,0.00,10.959,WeatherBaga 2.3.1,2010-11-25 03:39:00,
2010-11-24 19:41:00,37.0,30.9,30.17,South,184,0.4,2.0,78,0.00,,,0.00,10.930,WeatherBaga 2.3.1,2010-11-25 03:41:00,
2010-11-24 19:42:00,37.0,30.9,30.17,SW,220,0.4,2.0,78,0.00,,,0.00,11.048,WeatherBaga 2.3.1,2010-11-25 03:42:00,
2010-11-24 19:45:00,36.8,30.7,30.17,South,191,0.8,2.0,78,0.00,,,0.00,10.732,WeatherBaga 2.3.1,2010-11-25 03:45:00,
2010-11-24 19:47:00,36.8,30.8,30.17,NNW,338,0.5,2.0,79,0.00,,,0.00,11.019,WeatherBaga 2.3.1,2010-11-25 03:47:00,
2010-11-24 19:51:00,36.6,30.4,30.17,WSW,249,0.4,1.1,78,0.00,,,0.00,11.022,WeatherBaga 2.3.1,2010-11-25 03:51:00,
2010-11-24 19:52:00,36.6,30.4,30.17,WSW,237,0.3,1.1,78,0.00,,,0.00,10.916,WeatherBaga 2.3.1,2010-11-25 03:52:00,
2010-11-24 19:53:00,36.6,30.4,30.17,SW,225,0.3,1.1,78,0.00,,,0.00,10.999,WeatherBaga 2.3.1,2010-11-25 03:53:00,
2010-11-24 19:56:00,36.6,30.9,30.17,SSE,150,0.4,1.0,80,0.00,,,0.00,11.095,WeatherBaga 2.3.1,2010-11-25 03:56:00,
2010-11-24 19:58:00,36.6,31.0,30.17,NW,324,1.1,1.2,80,0.00,,,0.00,10.930,WeatherBaga 2.3.1,2010-11-25 03:58:00,
2010-11-24 19:59:00,36.6,30.9,30.17,SSW,206,0.9,1.2,80,0.00,,,0.00,10.986,WeatherBaga 2.3.1,2010-11-25 03:59:00,
2010-11-24 20:01:00,36.6,30.7,30.17,SW,218,1.0,1.2,79,0.00,,,0.00,11.029,WeatherBaga 2.3.1,2010-11-25 04:01:00,
2010-11-24 20:03:00,36.6,30.7,30.17,SSW,195,0.9,1.2,79,0.00,,,0.00,10.986,WeatherBaga 2.3.1,2010-11-25 04:03:00,
2010-11-24 20:07:00,36.5,30.5,30.17,SW,222,0.2,1.2,79,0.00,,,0.00,10.973,WeatherBaga 2.3.1,2010-11-25 04:07:00,
2010-11-24 20:08:00,36.5,30.7,30.17,East,97,0.5,1.2,79,0.00,,,0.00,11.091,WeatherBaga 2.3.1,2010-11-25 04:08:00,
2010-11-24 20:12:00,36.5,30.8,30.17,SSE,164,0.4,1.0,80,0.00,,,0.00,11.025,WeatherBaga 2.3.1,2010-11-25 04:12:00,
2010-11-24 20:13:00,36.3,30.4,30.17,SSE,165,0.8,1.0,79,0.00,,,0.00,10.864,WeatherBaga 2.3.1,2010-11-25 04:13:00,
2010-11-24 20:17:00,36.3,30.5,30.17,SSW,199,0.4,1.1,79,0.00,,,0.00,11.029,WeatherBaga 2.3.1,2010-11-25 04:17:00,
2010-11-24 20:18:00,36.3,30.5,30.17,SSW,213,0.5,1.1,79,0.00,,,0.00,11.081,WeatherBaga 2.3.1,2010-11-25 04:18:00,
2010-11-24 20:22:00,36.1,30.3,30.17,West,272,0.6,1.2,79,0.00,,,0.00,10.992,WeatherBaga 2.3.1,2010-11-25 04:22:00,
2010-11-24 20:23:00,36.1,30.2,30.17,WNW,284,1.1,1.2,79,0.00,,,0.00,11.009,WeatherBaga 2.3.1,2010-11-25 04:23:00,
2010-11-24 20:25:00,35.9,29.9,30.17,South,177,0.5,1.2,78,0.00,,,0.00,10.831,WeatherBaga 2.3.1,2010-11-25 04:25:00,
2010-11-24 20:29:00,35.9,30.0,30.17,WNW,282,0.9,1.2,79,0.00,,,0.00,10.926,WeatherBaga 2.3.1,2010-11-25 04:29:00,
2010-11-24 20:30:00,35.9,29.9,30.17,WNW,288,0.6,1.2,79,0.00,,,0.00,10.774,WeatherBaga 2.3.1,2010-11-25 04:30:00,
2010-11-24 20:34:00,35.9,30.0,30.17,WSW,258,0.4,1.1,79,0.00,,,0.00,10.798,WeatherBaga 2.3.1,2010-11-25 04:34:00,
2010-11-24 20:39:00,35.7,29.9,30.17,SW,221,0.4,1.2,79,0.00,,,0.00,10.992,WeatherBaga 2.3.1,2010-11-25 04:39:00,
2010-11-24 20:40:00,35.7,29.9,30.17,NW,313,0.3,1.2,79,0.00,,,0.00,11.032,WeatherBaga 2.3.1,2010-11-25 04:40:00,
