Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-26 14:31:00,62.9,36.2,30.24,North,3,3.3,8.5,37,0.00,,,0.00,896.692,WeatherBaga 2.3,2010-03-26 21:31:00,
2010-03-26 14:36:00,62.9,36.4,30.24,NE,48,5.4,8.6,37,0.00,,,0.00,891.155,WeatherBaga 2.3,2010-03-26 21:36:00,
2010-03-26 14:41:00,63.3,36.9,30.24,NE,41,4.2,9.1,38,0.00,,,0.00,883.159,WeatherBaga 2.3,2010-03-26 21:41:00,
2010-03-26 14:46:00,63.3,36.8,30.24,NE,37,6.3,9.1,37,0.00,,,0.00,875.084,WeatherBaga 2.3,2010-03-26 21:46:00,
2010-03-26 14:51:00,62.9,35.5,30.24,ENE,59,10.3,10.5,36,0.00,,,0.00,860.864,WeatherBaga 2.3,2010-03-26 21:51:00,
2010-03-26 14:56:00,63.1,37.0,30.24,NE,34,2.3,10.5,38,0.00,,,0.00,853.915,WeatherBaga 2.3,2010-03-26 21:56:00,
2010-03-26 15:01:00,63.6,35.9,30.23,NE,42,7.3,10.5,36,0.00,,,0.00,843.784,WeatherBaga 2.3,2010-03-26 22:01:00,
2010-03-26 15:06:00,63.6,35.0,30.23,North,9,1.2,8.7,34,0.00,,,0.00,834.022,WeatherBaga 2.3,2010-03-26 22:06:00,
2010-03-26 15:11:00,63.6,34.8,30.23,North,351,2.9,7.7,34,0.00,,,0.00,-40.590,WeatherBaga 2.3,2010-03-26 22:11:00,
2010-03-26 15:16:00,63.6,34.9,30.23,WNW,298,3.5,7.5,34,0.00,,,0.00,814.688,WeatherBaga 2.3,2010-03-26 22:16:00,
2010-03-26 15:21:00,64.5,35.3,30.23,SW,232,1.6,6.0,34,0.00,,,0.00,807.401,WeatherBaga 2.3,2010-03-26 22:21:00,
2010-03-26 15:26:00,64.7,35.8,30.23,SE,142,1.0,5.9,34,0.00,,,0.00,795.878,WeatherBaga 2.3,2010-03-26 22:26:00,
2010-03-26 15:31:00,65.1,34.4,30.23,WSW,255,2.5,6.3,32,0.00,,,0.00,782.678,WeatherBaga 2.3,2010-03-26 22:31:00,
2010-03-26 15:36:00,64.4,34.1,30.23,East,84,2.7,7.1,32,0.00,,,0.00,767.696,WeatherBaga 2.3,2010-03-26 22:36:00,
2010-03-26 15:41:00,63.6,34.4,30.22,East,82,4.6,10.1,34,0.00,,,0.00,755.208,WeatherBaga 2.3,2010-03-26 22:41:00,
2010-03-26 15:46:00,64.0,35.6,30.23,East,97,1.2,10.1,35,0.00,,,0.00,741.823,WeatherBaga 2.3,2010-03-26 22:46:00,
2010-03-26 15:51:00,64.7,35.2,30.22,NNW,339,4.1,7.6,34,0.00,,,0.00,727.924,WeatherBaga 2.3,2010-03-26 22:51:00,
2010-03-26 15:56:00,64.0,36.0,30.22,NW,320,4.6,8.5,35,0.00,,,0.00,715.955,WeatherBaga 2.3,2010-03-26 22:56:00,
2010-03-26 16:01:00,64.0,37.1,30.22,NW,318,2.1,8.5,37,0.00,,,0.00,700.273,WeatherBaga 2.3,2010-03-26 23:01:00,
2010-03-26 16:06:00,64.4,36.9,30.22,NNW,330,2.8,6.6,36,0.00,,,0.00,686.044,WeatherBaga 2.3,2010-03-26 23:06:00,
2010-03-26 16:11:00,64.5,37.3,30.22,SSE,160,1.6,5.3,37,0.00,,,0.00,668.755,WeatherBaga 2.3,2010-03-26 23:11:00,
2010-03-26 16:16:00,64.2,37.6,30.22,NE,37,1.8,7.3,37,0.00,,,0.00,650.060,WeatherBaga 2.3,2010-03-26 23:16:00,
2010-03-26 16:21:00,63.8,37.8,30.22,ENE,62,1.8,7.3,38,0.00,,,0.00,633.544,WeatherBaga 2.3,2010-03-26 23:21:00,
2010-03-26 16:26:00,64.5,37.6,30.22,WNW,299,4.0,6.9,37,0.00,,,0.00,614.153,WeatherBaga 2.3,2010-03-26 23:26:00,
2010-03-26 16:31:00,64.9,37.8,30.21,WSW,237,1.2,6.2,37,0.00,,,0.00,595.680,WeatherBaga 2.3,2010-03-26 23:31:00,
2010-03-26 16:32:00,64.9,37.4,30.21,WNW,290,3.2,6.2,36,0.00,,,0.00,593.383,WeatherBaga 2.3,2010-03-26 23:32:00,
2010-03-26 16:37:00,64.2,37.5,30.21,NW,307,4.7,8.4,37,0.00,,,0.00,576.470,WeatherBaga 2.3,2010-03-26 23:37:00,
2010-03-26 16:42:00,63.8,38.5,30.21,WNW,283,4.8,8.4,39,0.00,,,0.00,559.060,WeatherBaga 2.3,2010-03-26 23:42:00,
2010-03-26 16:47:00,63.5,39.1,30.21,North,354,1.0,7.9,41,0.00,,,0.00,537.283,WeatherBaga 2.3,2010-03-26 23:47:00,
2010-03-26 16:52:00,64.2,40.0,30.21,WNW,296,3.6,7.2,41,0.00,,,0.00,155.018,WeatherBaga 2.3,2010-03-26 23:52:00,
2010-03-26 16:57:00,63.6,40.7,30.21,WSW,249,1.8,8.4,43,0.00,,,0.00,334.010,WeatherBaga 2.3,2010-03-26 23:57:00,
2010-03-26 17:02:00,63.8,40.5,30.21,NW,317,3.5,8.4,42,0.00,,,0.00,386.463,WeatherBaga 2.3,2010-03-27 00:02:00,
2010-03-26 17:07:00,63.5,40.5,30.21,NNW,334,4.0,8.2,43,0.00,,,0.00,150.388,WeatherBaga 2.3,2010-03-27 00:07:00,
2010-03-26 17:12:00,63.8,40.8,30.21,NNW,327,2.6,8.2,43,0.00,,,0.00,181.573,WeatherBaga 2.3,2010-03-27 00:12:00,
2010-03-26 17:17:00,63.5,40.6,30.21,NNW,336,0.9,7.5,43,0.00,,,0.00,181.190,WeatherBaga 2.3,2010-03-27 00:17:00,
2010-03-26 17:22:00,63.5,40.6,30.21,NNW,341,3.1,7.5,43,0.00,,,0.00,278.197,WeatherBaga 2.3,2010-03-27 00:22:00,
2010-03-26 17:27:00,63.6,40.2,30.21,NNW,334,2.4,8.8,42,0.00,,,0.00,385.285,WeatherBaga 2.3,2010-03-27 00:27:00,
2010-03-26 17:32:00,63.5,40.5,30.21,ENE,63,4.4,8.8,43,0.00,,,0.00,365.036,WeatherBaga 2.3,2010-03-27 00:32:00,
2010-03-26 17:37:00,62.7,40.2,30.21,NE,48,3.1,8.1,44,0.00,,,0.00,118.107,WeatherBaga 2.3,2010-03-27 00:37:00,
2010-03-26 17:42:00,62.9,40.6,30.21,NW,325,3.2,8.1,44,0.00,,,0.00,130.020,WeatherBaga 2.3,2010-03-27 00:42:00,
2010-03-26 17:47:00,63.1,40.9,30.21,ESE,102,1.4,5.2,44,0.00,,,0.00,200.683,WeatherBaga 2.3,2010-03-27 00:47:00,
2010-03-26 17:52:00,62.6,40.8,30.21,North,355,2.6,8.7,45,0.00,,,0.00,112.698,WeatherBaga 2.3,2010-03-27 00:52:00,
2010-03-26 17:57:00,62.6,41.0,30.21,WNW,295,3.4,8.7,45,0.00,,,0.00,120.665,WeatherBaga 2.3,2010-03-27 00:57:00,
2010-03-26 18:02:00,62.0,41.2,30.21,WNW,301,2.1,8.7,46,0.00,,,0.00,120.945,WeatherBaga 2.3,2010-03-27 01:02:00,
2010-03-26 18:07:00,61.8,41.5,30.21,ENE,59,1.6,5.9,47,0.00,,,0.00,110.600,WeatherBaga 2.3,2010-03-27 01:07:00,
2010-03-26 18:12:00,61.7,41.8,30.21,WSW,237,0.8,10.2,48,0.00,,,0.00,96.532,WeatherBaga 2.3,2010-03-27 01:12:00,
2010-03-26 18:17:00,61.8,41.7,30.21,West,274,2.0,10.2,48,0.00,,,0.00,93.063,WeatherBaga 2.3,2010-03-27 01:17:00,
2010-03-26 18:22:00,61.3,40.9,30.21,North,356,2.0,7.3,47,0.00,,,0.00,78.326,WeatherBaga 2.3,2010-03-27 01:22:00,
2010-03-26 18:27:00,61.1,41.3,30.21,NW,311,0.9,7.3,48,0.00,,,0.00,75.504,WeatherBaga 2.3,2010-03-27 01:27:00,
2010-03-26 18:32:00,60.9,40.5,30.21,NW,311,1.7,6.6,47,0.00,,,0.00,71.399,WeatherBaga 2.3,2010-03-27 01:32:00,
2010-03-26 18:37:00,60.6,40.8,30.21,NNW,336,1.4,4.7,48,0.00,,,0.00,89.100,WeatherBaga 2.3,2010-03-27 01:37:00,
2010-03-26 18:42:00,60.4,40.7,30.21,NE,46,3.2,4.7,48,0.00,,,0.00,60.116,WeatherBaga 2.3,2010-03-27 01:42:00,
2010-03-26 18:47:00,60.0,41.2,30.21,NW,318,0.5,5.4,50,0.00,,,0.00,54.655,WeatherBaga 2.3,2010-03-27 01:47:00,
2010-03-26 18:52:00,59.7,41.3,30.21,North,10,0.7,5.4,51,0.00,,,0.00,49.695,WeatherBaga 2.3,2010-03-27 01:52:00,
2010-03-26 18:57:00,59.5,40.5,30.21,NNW,338,1.7,4.5,49,0.00,,,0.00,44.576,WeatherBaga 2.3,2010-03-27 01:57:00,
2010-03-26 19:02:00,59.1,40.3,30.21,NNW,337,3.8,7.0,50,0.00,,,0.00,39.141,WeatherBaga 2.3,2010-03-27 02:02:00,
2010-03-26 19:07:00,59.0,41.0,30.21,ENE,70,0.7,7.0,51,0.00,,,0.00,33.178,WeatherBaga 2.3,2010-03-27 02:07:00,
2010-03-26 19:12:00,58.4,40.8,30.21,North,353,2.4,4.4,52,0.00,,,0.00,27.542,WeatherBaga 2.3,2010-03-27 02:12:00,
2010-03-26 19:17:00,58.1,41.3,30.21,ENE,61,1.6,4.4,54,0.00,,,0.00,22.014,WeatherBaga 2.3,2010-03-27 02:17:00,
2010-03-26 19:22:00,57.9,41.7,30.21,NNW,328,1.1,3.6,55,0.00,,,0.00,17.728,WeatherBaga 2.3,2010-03-27 02:22:00,
2010-03-26 19:27:00,57.5,41.5,30.21,NE,41,1.3,4.4,55,0.00,,,0.00,14.655,WeatherBaga 2.3,2010-03-27 02:27:00,
2010-03-26 19:32:00,57.2,41.7,30.21,North,2,1.8,4.4,56,0.00,,,0.00,12.913,WeatherBaga 2.3,2010-03-27 02:32:00,
2010-03-26 19:37:00,56.8,41.8,30.21,NE,45,1.2,2.5,57,0.00,,,0.00,11.880,WeatherBaga 2.3,2010-03-27 02:37:00,
2010-03-26 19:42:00,56.6,41.6,30.21,NNW,347,0.9,2.1,57,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-03-27 02:42:00,
2010-03-26 19:47:00,56.3,41.5,30.21,East,88,0.6,3.6,58,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-03-27 02:47:00,
2010-03-26 19:52:00,55.9,42.1,30.21,West,268,0.2,3.6,60,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-03-27 02:52:00,
2010-03-26 19:57:00,55.4,42.1,30.21,North,7,0.2,1.0,61,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-03-27 02:57:00,
2010-03-26 20:02:00,54.8,42.1,30.21,West,266,0.4,0.7,62,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-03-27 03:02:00,
2010-03-26 20:07:00,54.5,42.1,30.21,NW,318,0.4,0.8,63,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-03-27 03:07:00,
2010-03-26 20:12:00,53.9,42.3,30.21,ESE,123,0.5,0.8,65,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-03-27 03:12:00,
2010-03-26 20:17:00,53.4,42.3,30.21,East,97,0.2,0.7,66,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-03-27 03:17:00,
2010-03-26 20:22:00,53.0,42.6,30.21,WSW,243,0.5,0.9,68,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-03-27 03:22:00,
2010-03-26 20:27:00,52.7,42.7,30.21,North,6,0.6,0.9,69,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-03-27 03:27:00,
2010-03-26 20:32:00,52.7,42.9,30.22,ESE,109,0.6,1.3,69,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-03-27 03:32:00,
2010-03-26 20:37:00,52.8,43.0,30.22,ESE,117,0.6,1.3,69,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-03-27 03:37:00,
2010-03-26 20:42:00,52.5,42.9,30.22,SSW,207,0.7,1.2,70,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-03-27 03:42:00,
2010-03-26 20:47:00,52.1,42.9,30.22,East,86,0.6,1.2,71,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-03-27 03:47:00,
2010-03-26 20:52:00,51.9,43.2,30.23,North,5,0.7,1.2,72,0.00,,,0.00,11.586,WeatherBaga 2.3,2010-03-27 03:52:00,
2010-03-26 20:57:00,51.9,43.5,30.23,East,84,0.2,1.2,73,0.00,,,0.00,11.669,WeatherBaga 2.3,2010-03-27 03:57:00,
2010-03-26 21:00:00,51.8,43.5,30.23,East,85,0.4,1.1,73,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-03-27 04:00:00,
2010-03-26 21:05:00,51.4,43.2,30.23,East,90,0.2,1.0,74,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-03-27 04:05:00,
2010-03-26 21:10:00,51.0,43.3,30.23,SSE,156,0.4,0.8,75,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-03-27 04:10:00,
2010-03-26 21:15:00,50.9,43.3,30.23,SSW,208,0.4,1.0,75,0.00,,,0.00,11.652,WeatherBaga 2.3,2010-03-27 04:15:00,
2010-03-26 21:20:00,50.5,43.0,30.23,WNW,291,0.6,1.0,76,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-03-27 04:20:00,
2010-03-26 21:25:00,50.1,43.0,30.23,WNW,290,0.6,1.0,77,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-03-27 04:25:00,
2010-03-26 21:30:00,50.1,43.3,30.23,WSW,238,0.6,1.7,77,0.00,,,0.00,11.586,WeatherBaga 2.3,2010-03-27 04:30:00,
2010-03-26 21:35:00,50.0,43.2,30.23,WNW,286,0.8,1.7,77,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-03-27 04:35:00,
2010-03-26 21:40:00,49.8,43.0,30.23,WNW,301,0.6,1.5,77,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-03-27 04:40:00,
2010-03-26 21:45:00,49.8,43.1,30.24,South,171,0.9,1.5,78,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-03-27 04:45:00,
2010-03-26 21:50:00,49.6,43.1,30.24,NNE,18,0.5,1.2,78,0.00,,,0.00,11.837,WeatherBaga 2.3,2010-03-27 04:50:00,
2010-03-26 21:55:00,49.2,43.0,30.24,ESE,121,0.6,1.0,79,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-03-27 04:55:00,
2010-03-26 22:00:00,49.2,42.7,30.24,SE,127,0.2,1.1,78,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-03-27 05:00:00,
2010-03-26 22:05:00,49.1,43.0,30.24,NE,56,0.7,1.1,79,0.00,,,0.00,11.665,WeatherBaga 2.3,2010-03-27 05:05:00,
2010-03-26 22:10:00,48.7,42.6,30.24,WSW,241,0.7,1.3,79,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-03-27 05:10:00,
2010-03-26 22:15:00,48.5,42.5,30.24,NE,44,0.8,1.3,80,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-03-27 05:15:00,
2010-03-26 22:20:00,48.3,42.5,30.24,SSE,158,0.6,1.2,80,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-03-27 05:20:00,
2010-03-26 22:25:00,48.2,42.4,30.24,NNE,15,0.6,1.2,80,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-03-27 05:25:00,
2010-03-26 22:30:00,48.0,42.6,30.24,NNW,338,0.8,1.1,81,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-03-27 05:30:00,
2010-03-26 22:35:00,47.8,42.6,30.24,SW,215,0.7,1.1,82,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-03-27 05:35:00,
2010-03-26 22:40:00,47.6,42.5,30.24,NW,313,0.5,1.4,82,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-03-27 05:40:00,
2010-03-26 22:45:00,47.4,42.4,30.24,ESE,112,0.7,1.4,83,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-03-27 05:45:00,
2010-03-26 22:50:00,47.3,42.3,30.24,West,264,0.3,1.1,83,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-03-27 05:50:00,
2010-03-26 22:55:00,46.9,42.3,30.24,SSW,198,1.0,1.2,84,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-03-27 05:55:00,
2010-03-26 23:00:00,46.9,42.3,30.24,SSW,210,0.1,1.2,84,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-03-27 06:00:00,
2010-03-26 23:05:00,46.9,42.4,30.24,WSW,248,0.4,1.3,84,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-03-27 06:05:00,
2010-03-26 23:10:00,46.7,42.1,30.24,SSW,208,0.7,1.3,84,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-03-27 06:10:00,
2010-03-26 23:15:00,46.5,42.0,30.24,SSW,207,0.3,1.2,84,0.00,,,0.00,11.920,WeatherBaga 2.3,2010-03-27 06:15:00,
2010-03-26 23:20:00,46.4,42.1,30.24,SE,145,0.9,1.2,85,0.00,,,0.00,11.804,WeatherBaga 2.3,2010-03-27 06:20:00,
2010-03-26 23:25:00,46.2,41.9,30.24,NW,304,0.6,1.3,85,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-03-27 06:25:00,
2010-03-26 23:30:00,46.0,41.9,30.24,NW,313,0.2,1.3,86,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-03-27 06:30:00,
2010-03-26 23:35:00,45.8,41.9,30.24,NE,51,0.8,0.8,86,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-03-27 06:35:00,
2010-03-26 23:40:00,45.6,41.8,30.24,NNW,335,0.4,0.9,87,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-03-27 06:40:00,
2010-03-26 23:45:00,45.3,41.5,30.24,SW,231,0.2,0.9,86,0.00,,,0.00,12.042,WeatherBaga 2.3,2010-03-27 06:45:00,
2010-03-26 23:50:00,45.1,41.5,30.23,NNW,330,0.6,0.8,87,0.00,,,0.00,11.959,WeatherBaga 2.3,2010-03-27 06:50:00,
2010-03-26 23:55:00,45.1,41.7,30.24,SE,146,0.3,1.0,88,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-03-27 06:55:00,
