Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-06 14:25:00,69.8,53.9,29.85,North,2,3.0,8.2,57,0.00,,,0.00,1063.943,WeatherBaga 2.3,2010-08-06 21:25:00,
2010-08-06 14:30:00,69.4,53.9,29.85,NE,48,2.5,11.6,58,0.00,,,0.00,1058.927,WeatherBaga 2.3,2010-08-06 21:30:00,
2010-08-06 14:35:00,69.4,54.0,29.85,NNE,17,3.0,11.6,58,0.00,,,0.00,1048.968,WeatherBaga 2.3,2010-08-06 21:35:00,
2010-08-06 14:40:00,69.0,54.1,29.85,ENE,76,6.9,11.2,59,0.00,,,0.00,1044.625,WeatherBaga 2.3,2010-08-06 21:40:00,
2010-08-06 14:45:00,68.9,53.8,29.85,East,85,7.2,11.2,59,0.00,,,0.00,1034.362,WeatherBaga 2.3,2010-08-06 21:45:00,
2010-08-06 14:50:00,68.1,53.9,29.85,NE,44,5.6,11.0,60,0.00,,,0.00,1029.607,WeatherBaga 2.3,2010-08-06 21:50:00,
2010-08-06 14:55:00,69.6,54.4,29.85,ENE,68,1.8,11.0,59,0.00,,,0.00,1023.215,WeatherBaga 2.3,2010-08-06 21:55:00,
2010-08-06 15:00:00,70.5,54.6,29.85,North,2,1.2,7.8,57,0.00,,,0.00,1015.803,WeatherBaga 2.3,2010-08-06 22:00:00,
2010-08-06 15:05:00,70.1,54.2,29.85,North,358,2.7,7.0,57,0.00,,,0.00,1008.566,WeatherBaga 2.3,2010-08-06 22:05:00,
2010-08-06 15:10:00,71.0,54.3,29.85,North,9,0.7,7.5,56,0.00,,,0.00,1000.062,WeatherBaga 2.3,2010-08-06 22:10:00,
2010-08-06 15:15:00,70.8,54.3,29.85,South,182,1.1,7.5,56,0.00,,,0.00,993.204,WeatherBaga 2.3,2010-08-06 22:15:00,
2010-08-06 15:20:00,70.8,54.1,29.84,NE,46,8.8,10.5,56,0.00,,,0.00,980.753,WeatherBaga 2.3,2010-08-06 22:20:00,
2010-08-06 15:25:00,70.1,54.1,29.84,ENE,65,3.7,11.7,57,0.00,,,0.00,971.484,WeatherBaga 2.3,2010-08-06 22:25:00,
2010-08-06 15:30:00,70.7,54.2,29.84,East,89,2.5,11.7,56,0.00,,,0.00,959.795,WeatherBaga 2.3,2010-08-06 22:30:00,
2010-08-06 15:35:00,70.1,54.4,29.84,ENE,66,1.6,10.3,58,0.00,,,0.00,946.836,WeatherBaga 2.3,2010-08-06 22:35:00,
2010-08-06 15:40:00,70.3,54.3,29.84,ENE,61,5.8,10.3,57,0.00,,,0.00,936.118,WeatherBaga 2.3,2010-08-06 22:40:00,
2010-08-06 15:45:00,71.0,54.8,29.84,WSW,241,1.2,8.4,57,0.00,,,0.00,923.842,WeatherBaga 2.3,2010-08-06 22:45:00,
2010-08-06 15:50:00,70.8,54.7,29.83,North,352,2.3,8.0,57,0.00,,,0.00,910.170,WeatherBaga 2.3,2010-08-06 22:50:00,
2010-08-06 15:55:00,70.7,54.8,29.84,North,10,4.2,10.5,57,0.00,,,0.00,895.854,WeatherBaga 2.3,2010-08-06 22:55:00,
2010-08-06 16:00:00,71.0,54.5,29.83,ENE,74,5.7,10.5,56,0.00,,,0.00,882.856,WeatherBaga 2.3,2010-08-06 23:00:00,
2010-08-06 16:05:00,70.5,54.8,29.83,ENE,62,4.2,8.2,58,0.00,,,0.00,865.587,WeatherBaga 2.3,2010-08-06 23:05:00,
2010-08-06 16:10:00,71.4,54.8,29.83,NNE,19,3.5,9.5,56,0.00,,,0.00,851.182,WeatherBaga 2.3,2010-08-06 23:10:00,
2010-08-06 16:15:00,72.1,55.2,29.83,East,91,4.2,9.5,55,0.00,,,0.00,835.273,WeatherBaga 2.3,2010-08-06 23:15:00,
2010-08-06 16:20:00,71.9,55.1,29.83,ESE,105,1.2,8.7,56,0.00,,,0.00,820.393,WeatherBaga 2.3,2010-08-06 23:20:00,
2010-08-06 16:25:00,72.1,54.5,29.83,NE,55,2.6,8.7,54,0.00,,,0.00,803.682,WeatherBaga 2.3,2010-08-06 23:25:00,
2010-08-06 16:30:00,71.6,55.3,29.83,NW,309,2.1,7.3,57,0.00,,,0.00,788.136,WeatherBaga 2.3,2010-08-06 23:30:00,
2010-08-06 16:35:00,71.6,54.8,29.83,North,351,2.6,6.8,56,0.00,,,0.00,775.183,WeatherBaga 2.3,2010-08-06 23:35:00,
2010-08-06 16:40:00,71.0,55.1,29.83,NE,55,1.2,8.2,57,0.00,,,0.00,759.696,WeatherBaga 2.3,2010-08-06 23:40:00,
2010-08-06 16:45:00,71.6,54.7,29.82,ESE,105,3.3,8.2,55,0.00,,,0.00,743.566,WeatherBaga 2.3,2010-08-06 23:45:00,
2010-08-06 16:50:00,71.7,54.3,29.82,NNW,337,8.9,9.7,54,0.00,,,0.00,725.228,WeatherBaga 2.3,2010-08-06 23:50:00,
2010-08-06 16:55:00,71.0,54.6,29.82,ENE,58,2.3,9.7,56,0.00,,,0.00,708.606,WeatherBaga 2.3,2010-08-06 23:55:00,
2010-08-06 17:00:00,70.5,54.4,29.82,NNE,17,2.8,10.4,57,0.00,,,0.00,693.231,WeatherBaga 2.3,2010-08-07 00:00:00,
2010-08-06 17:05:00,70.7,54.6,29.82,NW,306,1.2,10.4,57,0.00,,,0.00,676.091,WeatherBaga 2.3,2010-08-07 00:05:00,
2010-08-06 17:10:00,71.2,54.1,29.82,North,351,6.2,8.1,55,0.00,,,0.00,656.281,WeatherBaga 2.3,2010-08-07 00:10:00,
2010-08-06 17:15:00,70.3,54.2,29.82,ENE,63,1.9,7.6,57,0.00,,,0.00,636.481,WeatherBaga 2.3,2010-08-07 00:15:00,
2010-08-06 17:20:00,70.3,54.3,29.82,East,93,3.4,6.6,57,0.00,,,0.00,619.308,WeatherBaga 2.3,2010-08-07 00:20:00,
2010-08-06 17:25:00,69.4,54.3,29.82,ENE,63,3.5,9.9,59,0.00,,,0.00,600.824,WeatherBaga 2.3,2010-08-07 00:25:00,
2010-08-06 17:30:00,68.9,54.4,29.82,North,11,4.1,9.9,60,0.00,,,0.00,580.480,WeatherBaga 2.3,2010-08-07 00:30:00,
2010-08-06 17:35:00,68.5,54.3,29.82,NNW,345,2.0,10.4,61,0.00,,,0.00,559.832,WeatherBaga 2.3,2010-08-07 00:35:00,
2010-08-06 17:40:00,68.5,54.3,29.82,East,82,3.2,10.4,60,0.00,,,0.00,540.830,WeatherBaga 2.3,2010-08-07 00:40:00,
2010-08-06 17:45:00,68.1,54.1,29.82,NE,50,2.3,9.4,61,0.00,,,0.00,520.674,WeatherBaga 2.3,2010-08-07 00:45:00,
2010-08-06 17:50:00,68.7,54.7,29.82,North,9,3.6,9.4,61,0.00,,,0.00,502.626,WeatherBaga 2.3,2010-08-07 00:50:00,
2010-08-06 17:55:00,68.3,54.4,29.82,ENE,58,5.4,8.7,61,0.00,,,0.00,483.232,WeatherBaga 2.3,2010-08-07 00:55:00,
2010-08-06 18:00:00,68.3,54.9,29.82,NE,36,3.4,8.7,62,0.00,,,0.00,464.056,WeatherBaga 2.3,2010-08-07 01:00:00,
2010-08-06 18:05:00,68.9,55.1,29.82,ENE,62,3.9,7.9,62,0.00,,,0.00,444.121,WeatherBaga 2.3,2010-08-07 01:05:00,
2010-08-06 18:10:00,68.5,55.1,29.82,NNE,13,7.3,7.7,62,0.00,,,0.00,424.730,WeatherBaga 2.3,2010-08-07 01:10:00,
2010-08-06 18:15:00,67.6,54.6,29.82,NNE,28,2.1,10.9,63,0.00,,,0.00,406.682,WeatherBaga 2.3,2010-08-07 01:15:00,
2010-08-06 18:20:00,67.2,54.7,29.82,NE,40,3.5,10.9,64,0.00,,,0.00,385.866,WeatherBaga 2.3,2010-08-07 01:20:00,
2010-08-06 18:25:00,67.2,54.5,29.82,NNE,30,2.6,8.9,64,0.00,,,0.00,364.769,WeatherBaga 2.3,2010-08-07 01:25:00,
2010-08-06 18:30:00,66.9,54.7,29.82,ESE,110,1.6,8.4,65,0.00,,,0.00,343.375,WeatherBaga 2.3,2010-08-07 01:30:00,
2010-08-06 18:35:00,66.5,54.6,29.82,NE,53,4.4,12.7,66,0.00,,,0.00,324.268,WeatherBaga 2.3,2010-08-07 01:35:00,
2010-08-06 18:40:00,66.3,54.2,29.82,NW,325,2.0,12.7,65,0.00,,,0.00,185.011,WeatherBaga 2.3,2010-08-07 01:40:00,
2010-08-06 18:45:00,66.5,54.0,29.82,WNW,292,1.7,8.4,64,0.00,,,0.00,167.432,WeatherBaga 2.3,2010-08-07 01:45:00,
2010-08-06 18:50:00,66.7,54.1,29.82,North,351,1.8,6.3,64,0.00,,,0.00,147.866,WeatherBaga 2.3,2010-08-07 01:50:00,
2010-08-06 18:55:00,66.3,54.1,29.82,North,359,2.4,6.7,65,0.00,,,0.00,56.631,WeatherBaga 2.3,2010-08-07 01:55:00,
2010-08-06 19:00:00,65.8,54.1,29.82,North,351,2.8,6.7,66,0.00,,,0.00,54.219,WeatherBaga 2.3,2010-08-07 02:00:00,
2010-08-06 19:05:00,65.3,54.3,29.82,ENE,66,6.5,7.4,68,0.00,,,0.00,52.137,WeatherBaga 2.3,2010-08-07 02:05:00,
2010-08-06 19:10:00,64.7,54.2,29.82,East,88,3.6,7.4,69,0.00,,,0.00,49.962,WeatherBaga 2.3,2010-08-07 02:10:00,
2010-08-06 19:15:00,64.4,53.9,29.82,NNW,344,4.5,6.9,69,0.00,,,0.00,47.332,WeatherBaga 2.3,2010-08-07 02:15:00,
2010-08-06 19:20:00,64.0,54.0,29.82,NE,51,2.8,8.3,70,0.00,,,0.00,44.857,WeatherBaga 2.3,2010-08-07 02:20:00,
2010-08-06 19:25:00,63.6,53.9,29.82,NE,37,3.3,8.3,71,0.00,,,0.00,42.128,WeatherBaga 2.3,2010-08-07 02:25:00,
2010-08-06 19:30:00,63.6,53.9,29.82,East,79,1.5,7.8,71,0.00,,,0.00,39.841,WeatherBaga 2.3,2010-08-07 02:30:00,
2010-08-06 19:35:00,63.3,53.9,29.82,North,1,1.2,8.5,72,0.00,,,0.00,37.214,WeatherBaga 2.3,2010-08-07 02:35:00,
2010-08-06 19:40:00,63.1,53.2,29.82,NNW,330,2.4,8.5,70,0.00,,,0.00,34.666,WeatherBaga 2.3,2010-08-07 02:40:00,
2010-08-06 19:45:00,62.9,53.2,29.82,WNW,298,1.1,5.2,71,0.00,,,0.00,31.426,WeatherBaga 2.3,2010-08-07 02:45:00,
2010-08-06 19:50:00,62.6,52.9,29.83,NW,314,3.8,6.4,71,0.00,,,0.00,28.083,WeatherBaga 2.3,2010-08-07 02:50:00,
2010-08-06 19:55:00,62.2,52.5,29.83,NNW,331,0.9,6.4,71,0.00,,,0.00,24.677,WeatherBaga 2.3,2010-08-07 02:55:00,
2010-08-06 20:00:00,61.8,52.7,29.83,NNE,23,1.2,6.7,72,0.00,,,0.00,20.777,WeatherBaga 2.3,2010-08-07 03:00:00,
2010-08-06 20:05:00,61.5,52.6,29.83,ESE,119,0.8,6.7,73,0.00,,,0.00,17.444,WeatherBaga 2.3,2010-08-07 03:05:00,
2010-08-06 20:10:00,61.1,52.4,29.83,East,83,1.9,5.2,73,0.00,,,0.00,15.282,WeatherBaga 2.3,2010-08-07 03:10:00,
2010-08-06 20:15:00,60.9,52.5,29.83,ESE,123,0.2,5.2,74,0.00,,,0.00,13.609,WeatherBaga 2.3,2010-08-07 03:15:00,
2010-08-06 20:20:00,60.6,52.3,29.83,WSW,258,2.4,4.0,74,0.00,,,0.00,12.547,WeatherBaga 2.3,2010-08-07 03:20:00,
2010-08-06 20:25:00,60.4,52.3,29.84,NNE,20,1.2,4.0,75,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-08-07 03:25:00,
2010-08-06 20:30:00,60.0,52.2,29.84,East,93,0.3,3.5,75,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-07 03:30:00,
2010-08-06 20:35:00,60.0,52.4,29.84,NNW,342,1.2,3.0,76,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-07 03:35:00,
2010-08-06 20:40:00,59.9,52.5,29.84,NNE,30,2.5,3.2,77,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-07 03:40:00,
2010-08-06 20:45:00,59.7,52.6,29.84,NNE,14,0.9,5.2,77,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-08-07 03:45:00,
2010-08-06 20:50:00,59.5,52.6,29.84,NNW,347,0.4,5.2,78,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-08-07 03:50:00,
2010-08-06 20:55:00,59.3,52.5,29.84,WNW,297,1.9,4.6,78,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-08-07 03:55:00,
2010-08-06 21:00:00,59.1,52.5,29.85,East,100,1.1,2.2,79,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-07 04:00:00,
2010-08-06 21:01:00,59.1,52.5,29.85,NE,40,1.1,2.2,79,0.00,,,0.00,10.669,WeatherBaga 2.3,2010-08-07 04:01:00,
2010-08-06 21:06:00,59.1,52.6,29.85,ENE,68,1.3,2.1,79,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-07 04:06:00,
2010-08-06 21:11:00,59.0,52.8,29.85,East,94,0.2,2.8,80,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-08-07 04:11:00,
2010-08-06 21:16:00,58.8,52.9,29.85,NNE,22,0.4,2.8,81,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-08-07 04:16:00,
2010-08-06 21:21:00,58.8,53.5,29.85,NE,54,1.8,4.1,82,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-07 04:21:00,
2010-08-06 21:26:00,58.8,53.6,29.86,North,6,1.1,4.1,83,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-07 04:26:00,
2010-08-06 21:31:00,58.8,53.6,29.86,ENE,73,1.6,3.7,83,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-08-07 04:31:00,
2010-08-06 21:36:00,58.6,53.4,29.86,NNE,29,2.4,3.6,83,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-07 04:36:00,
2010-08-06 21:41:00,58.4,53.0,29.86,North,1,1.7,3.6,82,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-07 04:41:00,
2010-08-06 21:46:00,58.4,53.2,29.87,ENE,63,1.0,3.0,83,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-07 04:46:00,
2010-08-06 21:51:00,58.2,53.1,29.87,ESE,104,0.4,3.0,83,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-08-07 04:51:00,
2010-08-06 21:56:00,58.1,53.2,29.87,ENE,73,1.4,4.5,84,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-07 04:56:00,
2010-08-06 22:01:00,58.1,53.3,29.87,ESE,103,2.4,4.5,84,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-07 05:01:00,
2010-08-06 22:06:00,58.1,53.3,29.87,NNW,337,1.1,3.8,84,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-07 05:06:00,
2010-08-06 22:11:00,58.1,53.3,29.87,ENE,78,2.5,3.7,84,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-07 05:11:00,
2010-08-06 22:16:00,58.1,53.5,29.87,ENE,67,2.2,4.9,85,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-07 05:16:00,
2010-08-06 22:21:00,58.1,53.5,29.87,East,79,0.3,4.9,85,0.00,,,0.00,10.682,WeatherBaga 2.3,2010-08-07 05:21:00,
2010-08-06 22:26:00,58.2,53.6,29.87,ESE,122,1.4,3.6,85,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-08-07 05:26:00,
2010-08-06 22:31:00,58.4,53.7,29.87,NE,55,2.8,3.9,84,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-08-07 05:31:00,
2010-08-06 22:36:00,58.4,53.6,29.87,ENE,72,1.8,3.9,84,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-08-07 05:36:00,
2010-08-06 22:41:00,58.6,53.6,29.87,East,81,1.1,3.1,84,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-07 05:41:00,
2010-08-06 22:46:00,58.8,53.7,29.87,East,79,1.4,3.4,83,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-08-07 05:46:00,
2010-08-06 22:51:00,58.6,53.5,29.87,NE,39,3.1,3.4,83,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-07 05:51:00,
2010-08-06 22:56:00,58.4,53.4,29.87,NE,56,3.0,4.1,84,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-08-07 05:56:00,
2010-08-06 23:01:00,58.4,53.4,29.87,NE,34,1.5,5.9,84,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-08-07 06:01:00,
2010-08-06 23:06:00,58.2,53.3,29.87,ENE,57,2.8,5.9,84,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-08-07 06:06:00,
2010-08-06 23:11:00,58.2,53.3,29.87,NE,46,1.7,5.1,84,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-08-07 06:11:00,
2010-08-06 23:16:00,58.2,53.4,29.87,NW,323,1.7,5.1,84,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-08-07 06:16:00,
2010-08-06 23:21:00,58.2,53.3,29.87,NNE,30,2.5,4.4,84,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-08-07 06:21:00,
2010-08-06 23:26:00,58.2,53.3,29.87,ENE,73,1.5,4.0,84,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-07 06:26:00,
2010-08-06 23:31:00,58.2,53.2,29.87,NNW,331,1.4,3.7,84,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-07 06:31:00,
2010-08-06 23:36:00,58.2,53.2,29.87,North,8,2.3,4.1,84,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-07 06:36:00,
2010-08-06 23:41:00,58.1,53.2,29.87,ENE,62,1.3,4.1,84,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-07 06:41:00,
2010-08-06 23:46:00,58.2,53.2,29.87,ENE,76,1.2,3.6,84,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-07 06:46:00,
2010-08-06 23:51:00,58.2,53.2,29.87,NE,47,3.0,3.6,84,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-07 06:51:00,
2010-08-06 23:56:00,58.1,53.2,29.87,ENE,67,0.9,3.6,84,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-08-07 06:56:00,
