Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-25 14:30:00,68.9,51.8,29.97,ENE,74,8.4,10.1,54,0.00,,,0.00,1085.255,WeatherBaga 2.3,2010-06-25 21:30:00,
2010-06-25 14:35:00,68.7,51.5,29.96,East,79,6.0,11.4,54,0.00,,,0.00,1078.747,WeatherBaga 2.3,2010-06-25 21:35:00,
2010-06-25 14:40:00,68.5,51.7,29.97,NNE,14,6.4,12.3,55,0.00,,,0.00,1076.790,WeatherBaga 2.3,2010-06-25 21:40:00,
2010-06-25 14:45:00,69.0,51.3,29.97,ENE,63,5.7,12.3,53,0.00,,,0.00,1064.557,WeatherBaga 2.3,2010-06-25 21:45:00,
2010-06-25 14:50:00,69.6,52.0,29.96,NNE,26,3.5,10.9,54,0.00,,,0.00,1061.491,WeatherBaga 2.3,2010-06-25 21:50:00,
2010-06-25 14:55:00,70.3,52.3,29.96,NNE,26,5.0,10.9,53,0.00,,,0.00,1051.736,WeatherBaga 2.3,2010-06-25 21:55:00,
2010-06-25 15:00:00,71.7,52.6,29.96,East,96,2.4,6.6,51,0.00,,,0.00,1044.935,WeatherBaga 2.3,2010-06-25 22:00:00,
2010-06-25 15:05:00,71.6,51.9,29.96,NNE,18,2.1,8.6,50,0.00,,,0.00,1033.870,WeatherBaga 2.3,2010-06-25 22:05:00,
2010-06-25 15:10:00,69.9,51.8,29.96,East,82,4.6,9.9,53,0.00,,,0.00,1023.808,WeatherBaga 2.3,2010-06-25 22:10:00,
2010-06-25 15:15:00,70.7,52.4,29.96,ESE,116,0.9,9.9,52,0.00,,,0.00,1013.060,WeatherBaga 2.3,2010-06-25 22:15:00,
2010-06-25 15:20:00,71.2,52.0,29.96,NNE,31,3.7,9.3,51,0.00,,,0.00,1003.603,WeatherBaga 2.3,2010-06-25 22:20:00,
2010-06-25 15:25:00,70.3,51.8,29.96,ESE,103,0.7,9.3,52,0.00,,,0.00,995.976,WeatherBaga 2.3,2010-06-25 22:25:00,
2010-06-25 15:30:00,69.6,53.2,29.96,East,85,2.9,11.1,56,0.00,,,0.00,984.466,WeatherBaga 2.3,2010-06-25 22:30:00,
2010-06-25 15:35:00,69.4,53.6,29.95,NNE,25,5.5,11.1,57,0.00,,,0.00,974.167,WeatherBaga 2.3,2010-06-25 22:35:00,
2010-06-25 15:40:00,70.1,53.6,29.95,ENE,70,6.6,10.5,56,0.00,,,0.00,964.606,WeatherBaga 2.3,2010-06-25 22:40:00,
2010-06-25 15:45:00,69.8,53.8,29.95,NE,51,2.1,10.8,57,0.00,,,0.00,955.475,WeatherBaga 2.3,2010-06-25 22:45:00,
2010-06-25 15:50:00,71.2,53.7,29.95,North,10,4.0,10.8,54,0.00,,,0.00,938.404,WeatherBaga 2.3,2010-06-25 22:50:00,
2010-06-25 15:55:00,71.0,52.8,29.95,NNE,18,3.9,8.2,53,0.00,,,0.00,926.746,WeatherBaga 2.3,2010-06-25 22:55:00,
2010-06-25 16:00:00,70.3,53.2,29.95,ENE,62,3.0,10.6,55,0.00,,,0.00,912.269,WeatherBaga 2.3,2010-06-25 23:00:00,
2010-06-25 16:05:00,69.8,53.0,29.95,East,85,6.7,10.6,55,0.00,,,0.00,901.197,WeatherBaga 2.3,2010-06-25 23:05:00,
2010-06-25 16:10:00,69.9,53.5,29.94,East,91,2.6,12.8,56,0.00,,,0.00,885.812,WeatherBaga 2.3,2010-06-25 23:10:00,
2010-06-25 16:15:00,71.4,53.0,29.94,NNW,330,2.7,12.8,52,0.00,,,0.00,873.233,WeatherBaga 2.3,2010-06-25 23:15:00,
2010-06-25 16:20:00,70.8,52.4,29.94,NNE,17,3.0,9.3,52,0.00,,,0.00,857.670,WeatherBaga 2.3,2010-06-25 23:20:00,
2010-06-25 16:25:00,70.5,52.3,29.94,West,268,7.6,9.3,53,0.00,,,0.00,842.939,WeatherBaga 2.3,2010-06-25 23:25:00,
2010-06-25 16:30:00,70.5,52.6,29.94,NNE,26,3.5,9.3,53,0.00,,,0.00,1042.615,WeatherBaga 2.3,2010-06-25 23:30:00,
2010-06-25 16:35:00,70.8,52.4,29.94,North,10,3.6,9.2,52,0.00,,,0.00,811.859,WeatherBaga 2.3,2010-06-25 23:35:00,
2010-06-25 16:40:00,70.5,52.5,29.94,NW,314,6.1,7.7,53,0.00,,,0.00,794.531,WeatherBaga 2.3,2010-06-25 23:40:00,
2010-06-25 16:45:00,70.7,52.8,29.94,NNE,22,3.0,7.7,53,0.00,,,0.00,778.358,WeatherBaga 2.3,2010-06-25 23:45:00,
2010-06-25 16:50:00,70.5,52.9,29.94,WNW,296,4.6,8.5,54,0.00,,,0.00,764.983,WeatherBaga 2.3,2010-06-25 23:50:00,
2010-06-25 16:55:00,70.1,52.1,29.94,East,80,6.6,8.5,53,0.00,,,0.00,748.592,WeatherBaga 2.3,2010-06-25 23:55:00,
2010-06-25 17:00:00,69.8,52.3,29.94,ESE,104,1.2,8.9,54,0.00,,,0.00,729.973,WeatherBaga 2.3,2010-06-26 00:00:00,
2010-06-25 17:05:00,69.2,52.0,29.94,NE,46,3.0,9.5,54,0.00,,,0.00,711.629,WeatherBaga 2.3,2010-06-26 00:05:00,
2010-06-25 17:10:00,69.6,52.5,29.94,WNW,293,4.6,9.5,55,0.00,,,0.00,695.043,WeatherBaga 2.3,2010-06-26 00:10:00,
2010-06-25 17:15:00,69.0,52.1,29.94,NNE,20,4.9,9.5,55,0.00,,,0.00,678.487,WeatherBaga 2.3,2010-06-26 00:15:00,
2010-06-25 17:20:00,69.8,52.9,29.94,NNW,347,3.3,9.5,55,0.00,,,0.00,658.911,WeatherBaga 2.3,2010-06-26 00:20:00,
2010-06-25 17:25:00,69.4,52.6,29.94,NNE,25,4.7,8.8,55,0.00,,,0.00,643.398,WeatherBaga 2.3,2010-06-26 00:25:00,
2010-06-25 17:30:00,69.0,52.0,29.94,ENE,64,4.7,8.8,55,0.00,,,0.00,624.627,WeatherBaga 2.3,2010-06-26 00:30:00,
2010-06-25 17:35:00,68.9,52.2,29.94,North,8,7.7,8.7,55,0.00,,,0.00,607.058,WeatherBaga 2.3,2010-06-26 00:35:00,
2010-06-25 17:40:00,68.3,52.3,29.94,ENE,76,3.8,8.6,57,0.00,,,0.00,589.736,WeatherBaga 2.3,2010-06-26 00:40:00,
2010-06-25 17:45:00,68.5,52.1,29.93,SSW,194,2.1,8.6,56,0.00,,,0.00,572.042,WeatherBaga 2.3,2010-06-26 00:45:00,
2010-06-25 17:50:00,69.0,52.3,29.93,WNW,297,2.5,7.1,55,0.00,,,0.00,553.083,WeatherBaga 2.3,2010-06-26 00:50:00,
2010-06-25 17:55:00,69.4,52.3,29.93,NW,311,2.8,7.0,55,0.00,,,0.00,535.290,WeatherBaga 2.3,2010-06-26 00:55:00,
2010-06-25 18:00:00,68.5,51.9,29.93,North,11,1.2,7.9,56,0.00,,,0.00,516.018,WeatherBaga 2.3,2010-06-26 01:00:00,
2010-06-25 18:05:00,68.0,51.5,29.93,NE,35,4.0,11.4,56,0.00,,,0.00,497.336,WeatherBaga 2.3,2010-06-26 01:05:00,
2010-06-25 18:10:00,67.4,51.5,29.93,NW,323,4.7,11.4,57,0.00,,,0.00,478.411,WeatherBaga 2.3,2010-06-26 01:10:00,
2010-06-25 18:15:00,67.8,51.4,29.93,NNW,330,2.5,10.9,56,0.00,,,0.00,459.264,WeatherBaga 2.3,2010-06-26 01:15:00,
2010-06-25 18:20:00,67.4,51.1,29.93,SE,132,2.0,9.2,56,0.00,,,0.00,440.603,WeatherBaga 2.3,2010-06-26 01:20:00,
2010-06-25 18:25:00,66.5,50.8,29.93,West,274,3.7,9.2,57,0.00,,,0.00,422.126,WeatherBaga 2.3,2010-06-26 01:25:00,
2010-06-25 18:30:00,66.5,51.1,29.93,West,267,1.3,8.5,58,0.00,,,0.00,402.534,WeatherBaga 2.3,2010-06-26 01:30:00,
2010-06-25 18:35:00,66.5,51.2,29.93,NE,54,4.1,8.0,58,0.00,,,0.00,384.658,WeatherBaga 2.3,2010-06-26 01:35:00,
2010-06-25 18:40:00,66.3,51.0,29.93,North,7,2.6,8.0,58,0.00,,,0.00,363.455,WeatherBaga 2.3,2010-06-26 01:40:00,
2010-06-25 18:45:00,65.6,50.5,29.93,ENE,76,1.7,8.4,58,0.00,,,0.00,242.593,WeatherBaga 2.3,2010-06-26 01:45:00,
2010-06-25 18:50:00,65.1,50.8,29.94,East,89,1.2,8.4,60,0.00,,,0.00,84.150,WeatherBaga 2.3,2010-06-26 01:50:00,
2010-06-25 18:55:00,64.9,50.6,29.94,ENE,71,3.4,8.9,60,0.00,,,0.00,270.112,WeatherBaga 2.3,2010-06-26 01:55:00,
2010-06-25 19:00:00,64.7,50.6,29.94,NW,314,2.1,8.9,60,0.00,,,0.00,127.047,WeatherBaga 2.3,2010-06-26 02:00:00,
2010-06-25 19:05:00,64.9,50.6,29.94,NW,313,5.2,8.9,60,0.00,,,0.00,88.598,WeatherBaga 2.3,2010-06-26 02:05:00,
2010-06-25 19:10:00,64.7,50.7,29.94,NW,315,0.9,8.9,60,0.00,,,0.00,72.141,WeatherBaga 2.3,2010-06-26 02:10:00,
2010-06-25 19:15:00,64.4,50.1,29.94,ENE,66,4.1,7.4,60,0.00,,,0.00,51.701,WeatherBaga 2.3,2010-06-26 02:15:00,
2010-06-25 19:20:00,64.2,50.3,29.94,ENE,72,5.2,7.4,61,0.00,,,0.00,50.705,WeatherBaga 2.3,2010-06-26 02:20:00,
2010-06-25 19:25:00,63.6,49.9,29.94,SE,146,1.8,7.2,61,0.00,,,0.00,49.101,WeatherBaga 2.3,2010-06-26 02:25:00,
2010-06-25 19:30:00,63.3,50.1,29.94,WNW,291,1.7,7.0,62,0.00,,,0.00,48.767,WeatherBaga 2.3,2010-06-26 02:30:00,
2010-06-25 19:35:00,62.7,49.9,29.94,East,88,4.8,8.4,63,0.00,,,0.00,44.702,WeatherBaga 2.3,2010-06-26 02:35:00,
2010-06-25 19:40:00,62.4,50.0,29.95,NNE,20,1.6,8.4,64,0.00,,,0.00,50.252,WeatherBaga 2.3,2010-06-26 02:40:00,
2010-06-25 19:45:00,62.0,49.9,29.95,NNW,346,1.6,6.4,64,0.00,,,0.00,40.085,WeatherBaga 2.3,2010-06-26 02:45:00,
2010-06-25 19:50:00,61.8,49.8,29.95,ENE,57,1.2,6.4,65,0.00,,,0.00,37.234,WeatherBaga 2.3,2010-06-26 02:50:00,
2010-06-25 19:55:00,61.7,50.1,29.95,North,1,0.6,6.4,66,0.00,,,0.00,34.815,WeatherBaga 2.3,2010-06-26 02:55:00,
2010-06-25 20:00:00,61.7,50.1,29.95,ENE,66,2.9,4.8,66,0.00,,,0.00,32.815,WeatherBaga 2.3,2010-06-26 03:00:00,
2010-06-25 20:05:00,61.5,49.9,29.95,SE,136,1.9,4.3,66,0.00,,,0.00,30.446,WeatherBaga 2.3,2010-06-26 03:05:00,
2010-06-25 20:10:00,60.9,49.5,29.95,NNW,335,1.5,4.4,66,0.00,,,0.00,28.076,WeatherBaga 2.3,2010-06-26 03:10:00,
2010-06-25 20:15:00,60.6,49.6,29.95,NNE,22,1.7,6.4,67,0.00,,,0.00,25.021,WeatherBaga 2.3,2010-06-26 03:15:00,
2010-06-25 20:20:00,60.6,49.9,29.95,North,354,2.9,6.4,68,0.00,,,0.00,21.932,WeatherBaga 2.3,2010-06-26 03:20:00,
2010-06-25 20:25:00,60.2,49.7,29.95,ESE,103,1.2,4.3,68,0.00,,,0.00,18.652,WeatherBaga 2.3,2010-06-26 03:25:00,
2010-06-25 20:30:00,60.0,49.7,29.95,NW,321,0.7,4.3,69,0.00,,,0.00,16.556,WeatherBaga 2.3,2010-06-26 03:30:00,
2010-06-25 20:35:00,60.0,50.0,29.95,WNW,301,1.5,4.1,70,0.00,,,0.00,14.966,WeatherBaga 2.3,2010-06-26 03:35:00,
2010-06-25 20:40:00,59.9,50.0,29.95,NNE,14,1.1,2.5,70,0.00,,,0.00,13.431,WeatherBaga 2.3,2010-06-26 03:40:00,
2010-06-25 20:45:00,59.9,50.0,29.95,East,98,0.5,2.3,70,0.00,,,0.00,12.418,WeatherBaga 2.3,2010-06-26 03:45:00,
2010-06-25 20:50:00,59.7,49.8,29.96,SE,126,0.4,2.3,70,0.00,,,0.00,11.566,WeatherBaga 2.3,2010-06-26 03:50:00,
2010-06-25 20:55:00,59.5,50.1,29.96,South,175,0.4,1.6,71,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-06-26 03:55:00,
2010-06-25 21:00:00,59.3,50.0,29.96,NW,313,1.5,1.6,71,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-06-26 04:00:00,
2010-06-25 21:01:00,59.3,49.8,29.96,North,2,1.0,1.6,71,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-06-26 04:01:00,
2010-06-25 21:06:00,59.1,49.6,29.96,North,7,1.0,1.9,71,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-06-26 04:06:00,
2010-06-25 21:11:00,59.1,49.8,29.96,NE,39,1.2,1.9,71,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-26 04:11:00,
2010-06-25 21:16:00,59.0,49.9,29.97,NNW,333,0.8,2.2,72,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-06-26 04:16:00,
2010-06-25 21:21:00,58.8,50.0,29.97,East,88,0.5,2.4,72,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-06-26 04:21:00,
2010-06-25 21:26:00,58.6,50.1,29.97,NE,40,1.9,2.7,74,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-06-26 04:26:00,
2010-06-25 21:31:00,58.2,50.3,29.97,ESE,113,1.2,4.0,75,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-06-26 04:31:00,
2010-06-25 21:36:00,58.2,50.4,29.97,ENE,61,1.6,4.0,75,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-06-26 04:36:00,
2010-06-25 21:41:00,58.1,50.5,29.97,ENE,75,1.1,2.5,76,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-26 04:41:00,
2010-06-25 21:46:00,57.9,50.3,29.97,ENE,74,0.7,3.2,76,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-06-26 04:46:00,
2010-06-25 21:51:00,57.7,50.1,29.97,NE,45,1.3,3.2,76,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-06-26 04:51:00,
2010-06-25 21:56:00,57.7,50.2,29.97,SSE,149,0.8,2.5,76,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-06-26 04:56:00,
2010-06-25 22:01:00,57.7,50.2,29.97,SE,146,2.1,3.1,76,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-06-26 05:01:00,
2010-06-25 22:06:00,57.5,50.2,29.98,North,4,1.2,4.9,76,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-06-26 05:06:00,
2010-06-25 22:11:00,57.3,50.2,29.98,NNE,24,1.2,4.9,77,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-06-26 05:11:00,
2010-06-25 22:16:00,57.2,50.4,29.98,ENE,68,0.8,3.8,78,0.00,,,0.00,10.659,WeatherBaga 2.3,2010-06-26 05:16:00,
2010-06-25 22:21:00,57.0,50.3,29.98,East,95,1.1,2.7,78,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-06-26 05:21:00,
2010-06-25 22:26:00,56.8,50.2,29.98,North,357,0.2,2.7,79,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-06-26 05:26:00,
2010-06-25 22:31:00,56.6,50.2,29.98,East,83,0.6,2.4,79,0.00,,,0.00,10.425,WeatherBaga 2.3,2010-06-26 05:31:00,
2010-06-25 22:36:00,56.6,50.4,29.98,East,86,1.3,1.8,80,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-06-26 05:36:00,
2010-06-25 22:41:00,56.3,50.3,29.98,SE,127,0.6,1.8,80,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-06-26 05:41:00,
2010-06-25 22:46:00,56.1,50.3,29.97,SSW,199,0.3,1.6,81,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-06-26 05:46:00,
2010-06-25 22:51:00,56.1,50.5,29.97,South,181,0.6,1.4,81,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-06-26 05:51:00,
2010-06-25 22:56:00,56.1,50.7,29.97,ESE,109,0.7,1.6,82,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-06-26 05:56:00,
2010-06-25 23:01:00,55.9,50.5,29.97,SSE,148,1.2,1.6,82,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-06-26 06:01:00,
2010-06-25 23:06:00,55.7,50.4,29.97,SE,131,0.4,1.6,82,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-06-26 06:06:00,
2010-06-25 23:11:00,55.7,50.5,29.97,ENE,60,0.6,1.6,83,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-06-26 06:11:00,
2010-06-25 23:16:00,55.5,50.5,29.97,SE,125,0.4,1.0,83,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-06-26 06:16:00,
2010-06-25 23:21:00,55.4,50.5,29.97,WNW,287,0.4,0.8,84,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-06-26 06:21:00,
2010-06-25 23:26:00,55.4,50.6,29.97,SSW,210,0.4,1.0,84,0.00,,,0.00,10.451,WeatherBaga 2.3,2010-06-26 06:26:00,
2010-06-25 23:31:00,55.2,50.6,29.97,WNW,293,0.5,1.6,84,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-06-26 06:31:00,
2010-06-25 23:36:00,55.2,50.7,29.97,WSW,254,0.2,1.6,85,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-06-26 06:36:00,
2010-06-25 23:41:00,55.2,50.6,29.97,West,259,0.2,1.4,85,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-06-26 06:41:00,
2010-06-25 23:46:00,55.4,50.9,29.97,WNW,301,1.6,1.7,85,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-06-26 06:46:00,
2010-06-25 23:51:00,55.4,51.0,29.97,SSW,208,1.0,1.7,85,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-06-26 06:51:00,
2010-06-25 23:56:00,55.5,51.1,29.98,ESE,110,1.2,1.7,85,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-06-26 06:56:00,
