Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-17 14:23:00,74.3,57.6,29.97,NNE,30,1.5,6.5,56,0.00,,,0.00,1084.977,WeatherBaga 2.3,2010-07-17 21:23:00,
2010-07-17 14:28:00,73.4,57.6,29.97,NE,35,4.1,8.9,58,0.00,,,0.00,1078.542,WeatherBaga 2.3,2010-07-17 21:28:00,
2010-07-17 14:33:00,74.8,57.7,29.97,East,92,5.0,8.9,55,0.00,,,0.00,1067.897,WeatherBaga 2.3,2010-07-17 21:33:00,
2010-07-17 14:38:00,73.7,57.8,29.97,ENE,60,1.8,8.1,58,0.00,,,0.00,1061.201,WeatherBaga 2.3,2010-07-17 21:38:00,
2010-07-17 14:43:00,74.8,58.2,29.97,NNW,337,2.1,7.7,56,0.00,,,0.00,1052.367,WeatherBaga 2.3,2010-07-17 21:43:00,
2010-07-17 14:48:00,75.0,57.6,29.97,ESE,102,2.5,7.5,55,0.00,,,0.00,1044.344,WeatherBaga 2.3,2010-07-17 21:48:00,
2010-07-17 14:53:00,75.3,57.6,29.97,ESE,110,2.4,7.5,54,0.00,,,0.00,1039.276,WeatherBaga 2.3,2010-07-17 21:53:00,
2010-07-17 14:58:00,74.8,58.0,29.97,NNW,328,2.7,7.2,56,0.00,,,0.00,1033.454,WeatherBaga 2.3,2010-07-17 21:58:00,
2010-07-17 15:03:00,75.7,57.6,29.97,North,353,2.5,7.2,54,0.00,,,0.00,1024.802,WeatherBaga 2.3,2010-07-17 22:03:00,
2010-07-17 15:08:00,75.3,57.1,29.97,NE,36,2.4,7.7,53,0.00,,,0.00,1014.120,WeatherBaga 2.3,2010-07-17 22:08:00,
2010-07-17 15:13:00,75.5,57.5,29.97,ENE,70,3.0,7.7,54,0.00,,,0.00,1004.688,WeatherBaga 2.3,2010-07-17 22:13:00,
2010-07-17 15:18:00,76.1,57.9,29.97,NNW,348,2.5,6.6,54,0.00,,,0.00,994.076,WeatherBaga 2.3,2010-07-17 22:18:00,
2010-07-17 15:23:00,75.7,57.5,29.97,NNW,342,1.9,6.8,53,0.00,,,0.00,991.756,WeatherBaga 2.3,2010-07-17 22:23:00,
2010-07-17 15:28:00,76.8,58.0,29.97,NNW,333,2.4,6.9,52,0.00,,,0.00,980.262,WeatherBaga 2.3,2010-07-17 22:28:00,
2010-07-17 15:33:00,75.9,56.8,29.96,NNE,14,5.2,7.6,52,0.00,,,0.00,968.507,WeatherBaga 2.3,2010-07-17 22:33:00,
2010-07-17 15:38:00,74.6,56.7,29.96,ENE,57,2.2,8.2,54,0.00,,,0.00,958.135,WeatherBaga 2.3,2010-07-17 22:38:00,
2010-07-17 15:43:00,75.0,56.9,29.96,WNW,295,3.2,8.2,54,0.00,,,0.00,945.595,WeatherBaga 2.3,2010-07-17 22:43:00,
2010-07-17 15:48:00,75.2,56.7,29.96,East,90,3.7,7.8,53,0.00,,,0.00,932.864,WeatherBaga 2.3,2010-07-17 22:48:00,
2010-07-17 15:53:00,74.8,56.5,29.96,ENE,77,4.8,7.9,53,0.00,,,0.00,917.875,WeatherBaga 2.3,2010-07-17 22:53:00,
2010-07-17 15:58:00,74.1,56.6,29.96,NNE,15,2.2,7.9,54,0.00,,,0.00,908.368,WeatherBaga 2.3,2010-07-17 22:58:00,
2010-07-17 16:03:00,73.7,55.3,29.96,ENE,65,3.5,8.5,53,0.00,,,0.00,894.465,WeatherBaga 2.3,2010-07-17 23:03:00,
2010-07-17 16:08:00,74.3,56.1,29.96,ENE,64,1.1,8.9,53,0.00,,,0.00,879.044,WeatherBaga 2.3,2010-07-17 23:08:00,
2010-07-17 16:13:00,74.3,55.6,29.96,NNW,332,1.6,8.9,52,0.00,,,0.00,867.679,WeatherBaga 2.3,2010-07-17 23:13:00,
2010-07-17 16:18:00,72.8,55.6,29.96,ENE,75,3.1,8.2,55,0.00,,,0.00,852.674,WeatherBaga 2.3,2010-07-17 23:18:00,
2010-07-17 16:23:00,74.3,56.0,29.96,NNW,347,3.0,8.2,53,0.00,,,0.00,835.745,WeatherBaga 2.3,2010-07-17 23:23:00,
2010-07-17 16:28:00,73.9,54.7,29.96,ENE,62,6.3,8.5,51,0.00,,,0.00,820.977,WeatherBaga 2.3,2010-07-17 23:28:00,
2010-07-17 16:33:00,74.1,54.9,29.96,NW,316,3.0,8.5,51,0.00,,,0.00,804.675,WeatherBaga 2.3,2010-07-17 23:33:00,
2010-07-17 16:38:00,74.1,55.8,29.96,ENE,69,5.7,8.1,53,0.00,,,0.00,789.080,WeatherBaga 2.3,2010-07-17 23:38:00,
2010-07-17 16:43:00,73.0,55.1,29.96,SSE,152,1.2,8.1,54,0.00,,,0.00,777.031,WeatherBaga 2.3,2010-07-17 23:43:00,
2010-07-17 16:48:00,72.8,55.2,29.96,NNW,327,1.4,7.8,54,0.00,,,0.00,757.898,WeatherBaga 2.3,2010-07-17 23:48:00,
2010-07-17 16:53:00,71.0,55.4,29.96,NNE,30,1.5,9.4,58,0.00,,,0.00,743.368,WeatherBaga 2.3,2010-07-17 23:53:00,
2010-07-17 16:58:00,71.9,55.5,29.95,NNE,26,2.2,9.4,56,0.00,,,0.00,725.967,WeatherBaga 2.3,2010-07-17 23:58:00,
2010-07-17 17:03:00,71.9,55.5,29.95,North,11,3.9,8.2,56,0.00,,,0.00,708.490,WeatherBaga 2.3,2010-07-18 00:03:00,
2010-07-17 17:08:00,71.9,55.5,29.95,ENE,66,6.5,8.2,56,0.00,,,0.00,692.581,WeatherBaga 2.3,2010-07-18 00:08:00,
2010-07-17 17:13:00,71.6,55.5,29.95,NE,36,6.2,8.2,57,0.00,,,0.00,675.342,WeatherBaga 2.3,2010-07-18 00:13:00,
2010-07-17 17:18:00,72.1,55.5,29.95,ESE,123,1.5,8.2,56,0.00,,,0.00,657.581,WeatherBaga 2.3,2010-07-18 00:18:00,
2010-07-17 17:23:00,70.5,55.5,29.95,ENE,72,4.8,10.3,59,0.00,,,0.00,637.748,WeatherBaga 2.3,2010-07-18 00:23:00,
2010-07-17 17:28:00,69.6,55.6,29.95,North,4,2.4,10.3,61,0.00,,,0.00,621.443,WeatherBaga 2.3,2010-07-18 00:28:00,
2010-07-17 17:33:00,70.3,55.6,29.95,WNW,290,1.3,9.0,60,0.00,,,0.00,604.157,WeatherBaga 2.3,2010-07-18 00:33:00,
2010-07-17 17:38:00,70.5,55.4,29.95,NNW,337,2.4,8.2,59,0.00,,,0.00,584.925,WeatherBaga 2.3,2010-07-18 00:38:00,
2010-07-17 17:43:00,70.5,55.1,29.95,NE,40,2.2,8.5,58,0.00,,,0.00,566.221,WeatherBaga 2.3,2010-07-18 00:43:00,
2010-07-17 17:48:00,70.1,55.6,29.94,ESE,103,1.9,8.5,60,0.00,,,0.00,547.107,WeatherBaga 2.3,2010-07-18 00:48:00,
2010-07-17 17:53:00,69.4,55.5,29.94,NE,44,0.4,7.7,61,0.00,,,0.00,527.710,WeatherBaga 2.3,2010-07-18 00:53:00,
2010-07-17 17:58:00,70.1,55.5,29.94,ESE,115,1.9,7.4,60,0.00,,,0.00,508.200,WeatherBaga 2.3,2010-07-18 00:58:00,
2010-07-17 18:03:00,70.7,55.5,29.95,WNW,282,1.4,6.7,59,0.00,,,0.00,488.034,WeatherBaga 2.3,2010-07-18 01:03:00,
2010-07-17 18:08:00,70.3,54.9,29.94,NNE,25,1.3,6.0,58,0.00,,,0.00,470.402,WeatherBaga 2.3,2010-07-18 01:08:00,
2010-07-17 18:13:00,68.1,55.2,29.94,NE,42,1.8,7.9,63,0.00,,,0.00,449.384,WeatherBaga 2.3,2010-07-18 01:13:00,
2010-07-17 18:18:00,68.3,55.3,29.94,NE,35,4.2,7.9,63,0.00,,,0.00,430.201,WeatherBaga 2.3,2010-07-18 01:18:00,
2010-07-17 18:23:00,68.0,55.4,29.95,NNE,27,1.6,9.0,64,0.00,,,0.00,412.936,WeatherBaga 2.3,2010-07-18 01:23:00,
2010-07-17 18:28:00,68.0,55.5,29.95,NE,48,1.7,9.0,64,0.00,,,0.00,393.716,WeatherBaga 2.3,2010-07-18 01:28:00,
2010-07-17 18:33:00,68.3,55.5,29.94,NNE,32,2.2,8.2,64,0.00,,,0.00,374.029,WeatherBaga 2.3,2010-07-18 01:33:00,
2010-07-17 18:38:00,67.8,55.6,29.94,NNE,15,1.6,8.2,65,0.00,,,0.00,354.189,WeatherBaga 2.3,2010-07-18 01:38:00,
2010-07-17 18:43:00,68.3,55.8,29.94,ENE,63,0.8,8.5,64,0.00,,,0.00,79.098,WeatherBaga 2.3,2010-07-18 01:43:00,
2010-07-17 18:48:00,68.0,55.2,29.94,East,83,2.1,11.6,64,0.00,,,0.00,87.605,WeatherBaga 2.3,2010-07-18 01:48:00,
2010-07-17 18:53:00,67.2,55.3,29.94,WNW,301,2.0,11.6,66,0.00,,,0.00,75.065,WeatherBaga 2.3,2010-07-18 01:53:00,
2010-07-17 18:58:00,67.4,55.5,29.94,NNE,12,2.3,6.1,66,0.00,,,0.00,81.467,WeatherBaga 2.3,2010-07-18 01:58:00,
2010-07-17 19:03:00,66.9,55.4,29.94,North,10,1.6,6.8,67,0.00,,,0.00,91.885,WeatherBaga 2.3,2010-07-18 02:03:00,
2010-07-17 19:08:00,66.9,55.5,29.94,ENE,62,5.2,6.8,67,0.00,,,0.00,77.213,WeatherBaga 2.3,2010-07-18 02:08:00,
2010-07-17 19:13:00,66.5,55.5,29.95,North,358,2.1,6.8,68,0.00,,,0.00,62.429,WeatherBaga 2.3,2010-07-18 02:13:00,
2010-07-17 19:18:00,66.2,55.8,29.95,ENE,60,2.2,5.8,69,0.00,,,0.00,60.994,WeatherBaga 2.3,2010-07-18 02:18:00,
2010-07-17 19:23:00,65.8,56.0,29.95,West,261,1.5,6.8,71,0.00,,,0.00,57.136,WeatherBaga 2.3,2010-07-18 02:23:00,
2010-07-17 19:28:00,65.8,56.1,29.95,North,356,5.8,6.8,71,0.00,,,0.00,51.331,WeatherBaga 2.3,2010-07-18 02:28:00,
2010-07-17 19:33:00,65.6,55.8,29.95,NW,304,1.6,8.1,71,0.00,,,0.00,48.097,WeatherBaga 2.3,2010-07-18 02:33:00,
2010-07-17 19:38:00,65.3,55.9,29.95,NNW,347,5.3,8.1,72,0.00,,,0.00,45.867,WeatherBaga 2.3,2010-07-18 02:38:00,
2010-07-17 19:43:00,64.9,55.9,29.95,West,277,1.9,6.0,73,0.00,,,0.00,49.870,WeatherBaga 2.3,2010-07-18 02:43:00,
2010-07-17 19:48:00,64.9,55.7,29.95,SE,133,2.0,6.0,72,0.00,,,0.00,43.250,WeatherBaga 2.3,2010-07-18 02:48:00,
2010-07-17 19:53:00,64.7,55.6,29.95,ENE,70,2.4,3.7,72,0.00,,,0.00,38.188,WeatherBaga 2.3,2010-07-18 02:53:00,
2010-07-17 19:58:00,64.5,55.9,29.95,ENE,59,2.2,5.7,74,0.00,,,0.00,33.548,WeatherBaga 2.3,2010-07-18 02:58:00,
2010-07-17 20:03:00,64.2,55.8,29.95,WNW,284,3.0,5.9,74,0.00,,,0.00,30.736,WeatherBaga 2.3,2010-07-18 03:03:00,
2010-07-17 20:08:00,64.0,56.0,29.95,North,5,1.9,5.9,75,0.00,,,0.00,27.743,WeatherBaga 2.3,2010-07-18 03:08:00,
2010-07-17 20:13:00,63.8,56.1,29.95,North,2,1.4,5.4,76,0.00,,,0.00,24.813,WeatherBaga 2.3,2010-07-18 03:13:00,
2010-07-17 20:18:00,63.8,56.2,29.95,WNW,298,2.2,3.7,76,0.00,,,0.00,21.401,WeatherBaga 2.3,2010-07-18 03:18:00,
2010-07-17 20:23:00,63.6,56.2,29.95,NW,308,1.7,4.6,77,0.00,,,0.00,18.351,WeatherBaga 2.3,2010-07-18 03:23:00,
2010-07-17 20:28:00,63.3,56.2,29.95,NNW,336,1.8,4.6,78,0.00,,,0.00,15.771,WeatherBaga 2.3,2010-07-18 03:28:00,
2010-07-17 20:33:00,63.3,56.3,29.95,West,275,1.2,4.5,78,0.00,,,0.00,14.055,WeatherBaga 2.3,2010-07-18 03:33:00,
2010-07-17 20:38:00,62.9,56.3,29.95,NW,312,2.9,3.8,79,0.00,,,0.00,12.827,WeatherBaga 2.3,2010-07-18 03:38:00,
2010-07-17 20:43:00,62.7,56.2,29.95,NNW,347,3.2,4.7,79,0.00,,,0.00,11.850,WeatherBaga 2.3,2010-07-18 03:43:00,
2010-07-17 20:48:00,62.6,56.2,29.95,NNW,327,2.7,4.7,80,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-07-18 03:48:00,
2010-07-17 20:53:00,62.4,56.2,29.95,NW,317,0.4,4.2,80,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-18 03:53:00,
2010-07-17 20:58:00,62.4,56.1,29.95,NNW,342,1.5,4.0,80,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-18 03:58:00,
2010-07-17 21:00:00,62.4,56.2,29.95,East,90,0.9,4.0,80,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-07-18 04:00:00,
2010-07-17 21:05:00,62.2,56.2,29.95,NNW,342,1.9,5.9,81,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-18 04:05:00,
2010-07-17 21:10:00,62.2,56.4,29.95,NW,315,1.1,5.1,81,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-07-18 04:10:00,
2010-07-17 21:15:00,62.0,56.3,29.96,NW,323,2.8,5.1,82,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-18 04:15:00,
2010-07-17 21:20:00,61.8,56.4,29.96,North,354,0.5,5.1,82,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-18 04:20:00,
2010-07-17 21:25:00,61.8,56.4,29.96,WSW,242,1.3,3.0,83,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-18 04:25:00,
2010-07-17 21:30:00,61.8,56.6,29.96,North,357,1.0,2.1,83,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-18 04:30:00,
2010-07-17 21:35:00,61.8,56.8,29.96,NNW,332,0.5,3.9,84,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-07-18 04:35:00,
2010-07-17 21:40:00,61.7,56.9,29.97,ENE,57,1.2,3.9,84,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-07-18 04:40:00,
2010-07-17 21:45:00,61.8,57.1,29.97,North,0,1.2,2.5,84,0.00,,,0.00,10.603,WeatherBaga 2.3,2010-07-18 04:45:00,
2010-07-17 21:50:00,61.7,57.0,29.97,West,271,1.1,3.5,84,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-07-18 04:50:00,
2010-07-17 21:55:00,61.7,57.0,29.97,NNE,27,0.3,3.5,85,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-07-18 04:55:00,
2010-07-17 22:00:00,61.7,57.0,29.97,SSE,165,0.3,2.4,85,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-07-18 05:00:00,
2010-07-17 22:05:00,61.7,57.0,29.97,North,8,0.2,2.4,84,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-07-18 05:05:00,
2010-07-17 22:10:00,61.7,57.0,29.97,SE,142,0.6,2.3,85,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-07-18 05:10:00,
2010-07-17 22:15:00,61.5,56.9,29.97,NW,308,1.2,2.2,85,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-18 05:15:00,
2010-07-17 22:20:00,61.5,56.8,29.97,ENE,61,0.3,2.2,84,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-18 05:20:00,
2010-07-17 22:25:00,61.5,56.7,29.97,ESE,121,0.5,2.1,84,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-18 05:25:00,
2010-07-17 22:30:00,61.3,56.4,29.97,East,84,1.2,2.1,84,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-18 05:30:00,
2010-07-17 22:35:00,61.3,56.4,29.97,East,91,0.7,2.8,84,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-18 05:35:00,
2010-07-17 22:40:00,61.3,56.3,29.97,ESE,114,1.0,2.8,84,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-07-18 05:40:00,
2010-07-17 22:45:00,61.3,56.4,29.97,East,85,2.5,2.7,84,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-07-18 05:45:00,
2010-07-17 22:50:00,61.1,56.1,29.97,ENE,77,0.7,2.9,84,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-18 05:50:00,
2010-07-17 22:55:00,61.1,56.1,29.97,North,5,1.2,2.9,84,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-07-18 05:55:00,
2010-07-17 23:00:00,61.1,56.1,29.97,NNE,28,0.9,3.7,84,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-18 06:00:00,
2010-07-17 23:05:00,60.9,56.1,29.97,North,352,0.4,3.7,84,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-18 06:05:00,
2010-07-17 23:10:00,60.8,56.0,29.97,West,274,2.0,2.1,84,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-18 06:10:00,
2010-07-17 23:15:00,60.8,55.9,29.97,NW,320,0.6,3.1,84,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-18 06:15:00,
2010-07-17 23:20:00,60.6,55.8,29.97,West,281,0.4,3.1,84,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-18 06:20:00,
2010-07-17 23:25:00,60.6,56.0,29.97,SE,127,0.7,3.3,85,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-18 06:25:00,
2010-07-17 23:30:00,60.4,55.8,29.97,NNE,32,1.1,3.3,85,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-18 06:30:00,
2010-07-17 23:35:00,60.4,55.9,29.97,NNW,348,0.6,2.1,85,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-18 06:35:00,
2010-07-17 23:40:00,60.2,55.8,29.98,North,356,0.7,2.1,86,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-18 06:40:00,
2010-07-17 23:45:00,60.2,55.9,29.98,NE,39,1.2,1.3,86,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-18 06:45:00,
2010-07-17 23:50:00,60.0,55.8,29.98,NW,319,1.0,2.2,86,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-18 06:50:00,
2010-07-17 23:55:00,60.0,55.9,29.98,North,354,0.8,2.2,86,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-18 06:55:00,
