Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-23 16:36:00,48.9,32.8,30.02,NW,317,7.9,12.3,54,0.00,,,0.05,33.842,WeatherBaga 2.3.1,2010-11-24 00:36:00,
2010-11-23 16:40:00,48.7,33.1,30.02,NW,311,4.2,12.3,55,0.00,,,0.05,31.109,WeatherBaga 2.3.1,2010-11-24 00:40:00,
2010-11-23 16:41:00,48.7,33.1,30.02,West,277,4.3,12.3,55,0.00,,,0.05,29.901,WeatherBaga 2.3.1,2010-11-24 00:41:00,
2010-11-23 16:42:00,48.7,32.9,30.02,NW,305,2.5,12.3,54,0.00,,,0.05,27.968,WeatherBaga 2.3.1,2010-11-24 00:42:00,
2010-11-23 16:46:00,48.5,33.1,30.03,North,351,3.7,11.3,55,0.00,,,0.05,21.163,WeatherBaga 2.3.1,2010-11-24 00:46:00,
2010-11-23 16:47:00,48.5,32.8,30.02,WSW,241,7.0,10.9,54,0.00,,,0.05,20.321,WeatherBaga 2.3.1,2010-11-24 00:47:00,
2010-11-23 16:51:00,48.3,33.1,30.03,WNW,283,2.4,10.9,56,0.00,,,0.05,19.097,WeatherBaga 2.3.1,2010-11-24 00:51:00,
2010-11-23 16:52:00,48.3,33.0,30.03,NW,316,3.0,10.9,55,0.00,,,0.05,18.787,WeatherBaga 2.3.1,2010-11-24 00:52:00,
2010-11-23 16:53:00,48.3,33.1,30.03,NNW,341,5.8,10.9,56,0.00,,,0.05,18.810,WeatherBaga 2.3.1,2010-11-24 00:53:00,
2010-11-23 16:57:00,48.2,32.9,30.02,WNW,287,12.5,13.3,55,0.00,,,0.05,19.486,WeatherBaga 2.3.1,2010-11-24 00:57:00,
2010-11-23 16:59:00,48.2,33.2,30.02,WSW,252,1.9,13.3,56,0.00,,,0.05,18.549,WeatherBaga 2.3.1,2010-11-24 00:59:00,
2010-11-23 17:02:00,48.0,33.4,30.02,West,261,1.7,13.3,57,0.00,,,0.05,16.262,WeatherBaga 2.3.1,2010-11-24 01:02:00,
2010-11-23 17:04:00,48.0,33.3,30.02,WNW,296,2.6,13.3,57,0.00,,,0.05,14.711,WeatherBaga 2.3.1,2010-11-24 01:04:00,
2010-11-23 17:08:00,47.8,33.2,30.02,NNW,338,2.1,9.0,57,0.00,,,0.05,11.814,WeatherBaga 2.3.1,2010-11-24 01:08:00,
2010-11-23 17:09:00,47.8,33.6,30.02,West,272,1.7,9.0,58,0.00,,,0.05,11.530,WeatherBaga 2.3.1,2010-11-24 01:09:00,
2010-11-23 17:10:00,47.8,33.7,30.02,SSW,206,1.3,9.0,58,0.00,,,0.05,11.220,WeatherBaga 2.3.1,2010-11-24 01:10:00,
2010-11-23 17:13:00,47.6,33.5,30.02,NNW,336,2.2,9.0,58,0.00,,,0.05,11.256,WeatherBaga 2.3.1,2010-11-24 01:13:00,
2010-11-23 17:15:00,47.6,33.5,30.02,NW,325,1.9,9.0,58,0.00,,,0.05,11.091,WeatherBaga 2.3.1,2010-11-24 01:15:00,
2010-11-23 17:18:00,47.4,33.1,30.02,West,265,4.8,8.1,58,0.00,,,0.05,11.035,WeatherBaga 2.3.1,2010-11-24 01:18:00,
2010-11-23 17:19:00,47.4,33.2,30.02,WNW,300,3.8,8.1,58,0.00,,,0.05,11.055,WeatherBaga 2.3.1,2010-11-24 01:19:00,
2010-11-23 17:20:00,47.4,33.5,30.02,ESE,111,1.7,8.1,58,0.00,,,0.05,11.035,WeatherBaga 2.3.1,2010-11-24 01:20:00,
2010-11-23 17:23:00,47.4,34.1,30.02,WNW,288,2.0,8.1,60,0.00,,,0.05,11.032,WeatherBaga 2.3.1,2010-11-24 01:23:00,
2010-11-23 17:24:00,47.4,33.8,30.03,SSW,198,1.8,8.1,59,0.00,,,0.05,11.045,WeatherBaga 2.3.1,2010-11-24 01:24:00,
2010-11-23 17:25:00,47.3,34.2,30.03,NNW,339,1.4,8.1,60,0.00,,,0.05,10.837,WeatherBaga 2.3.1,2010-11-24 01:25:00,
2010-11-23 17:29:00,47.1,33.9,30.03,West,263,0.9,3.5,60,0.00,,,0.05,11.068,WeatherBaga 2.3.1,2010-11-24 01:29:00,
2010-11-23 19:30:00,45.3,32.2,30.06,West,262,1.6,3.9,60,0.00,,,0.05,11.111,WeatherBaga 2.3.1,2010-11-24 03:30:00,
2010-11-23 19:32:00,45.3,32.5,30.06,West,266,1.2,3.9,61,0.00,,,0.05,10.959,WeatherBaga 2.3.1,2010-11-24 03:32:00,
2010-11-23 19:37:00,45.3,32.4,30.06,WNW,282,1.5,3.9,60,0.00,,,0.05,10.893,WeatherBaga 2.3.1,2010-11-24 03:37:00,
2010-11-23 19:42:00,45.3,32.1,30.06,NNW,343,1.4,4.0,60,0.00,,,0.05,11.009,WeatherBaga 2.3.1,2010-11-24 03:42:00,
2010-11-23 19:47:00,45.3,30.9,30.06,WNW,298,1.6,6.1,57,0.00,,,0.05,10.860,WeatherBaga 2.3.1,2010-11-24 03:47:00,
2010-11-23 19:48:00,45.3,30.6,30.06,NW,321,3.5,6.1,56,0.00,,,0.05,11.058,WeatherBaga 2.3.1,2010-11-24 03:48:00,
2010-11-23 19:52:00,45.5,30.2,30.06,NNW,347,1.1,7.5,55,0.00,,,0.05,10.943,WeatherBaga 2.3.1,2010-11-24 03:52:00,
2010-11-23 19:53:00,45.5,30.0,30.06,WNW,303,2.3,7.5,54,0.00,,,0.05,10.956,WeatherBaga 2.3.1,2010-11-24 03:53:00,
2010-11-23 19:57:00,45.5,29.2,30.07,WNW,293,1.4,7.5,53,0.00,,,0.05,10.969,WeatherBaga 2.3.1,2010-11-24 03:57:00,
2010-11-23 19:58:00,45.5,29.4,30.07,WSW,245,1.5,7.5,53,0.00,,,0.05,10.619,WeatherBaga 2.3.1,2010-11-24 03:58:00,
2010-11-23 20:04:00,45.3,28.8,30.07,NW,311,0.5,7.5,52,0.00,,,0.05,10.982,WeatherBaga 2.3.1,2010-11-24 04:04:00,
2010-11-23 20:10:00,45.3,28.2,30.07,WNW,303,2.8,7.5,51,0.00,,,0.05,10.870,WeatherBaga 2.3.1,2010-11-24 04:10:00,
2010-11-23 20:11:00,45.3,28.3,30.08,WSW,257,1.8,7.5,51,0.00,,,0.05,10.953,WeatherBaga 2.3.1,2010-11-24 04:11:00,
2010-11-23 20:15:00,45.1,28.3,30.08,West,263,1.7,5.9,52,0.00,,,0.05,11.032,WeatherBaga 2.3.1,2010-11-24 04:15:00,
2010-11-23 20:16:00,45.1,27.9,30.08,NW,324,1.4,5.9,51,0.00,,,0.05,10.913,WeatherBaga 2.3.1,2010-11-24 04:16:00,
2010-11-23 20:21:00,45.1,27.4,30.08,SW,230,1.5,5.8,50,0.00,,,0.05,10.956,WeatherBaga 2.3.1,2010-11-24 04:21:00,
2010-11-23 20:23:00,45.3,27.8,30.08,West,266,2.1,7.0,50,0.00,,,0.05,10.969,WeatherBaga 2.3.1,2010-11-24 04:23:00,
2010-11-23 20:26:00,45.3,27.3,30.08,NNW,330,3.2,7.2,49,0.00,,,0.05,10.910,WeatherBaga 2.3.1,2010-11-24 04:26:00,
2010-11-23 20:31:00,45.1,27.2,30.08,West,281,1.6,7.2,49,0.00,,,0.05,10.969,WeatherBaga 2.3.1,2010-11-24 04:31:00,
2010-11-23 20:36:00,44.9,27.6,30.08,NNW,343,4.6,6.3,50,0.00,,,0.05,10.798,WeatherBaga 2.3.1,2010-11-24 04:36:00,
2010-11-23 20:37:00,44.9,27.6,30.08,North,350,5.5,6.3,50,0.00,,,0.05,10.798,WeatherBaga 2.3.1,2010-11-24 04:37:00,
2010-11-23 20:39:00,44.9,27.1,30.08,North,353,5.3,6.3,50,0.00,,,0.05,11.065,WeatherBaga 2.3.1,2010-11-24 04:39:00,
2010-11-23 20:41:00,44.9,28.3,30.08,North,349,1.2,6.3,52,0.00,,,0.05,10.695,WeatherBaga 2.3.1,2010-11-24 04:41:00,
2010-11-23 20:42:00,44.9,28.3,30.08,North,6,1.7,6.3,52,0.00,,,0.05,10.695,WeatherBaga 2.3.1,2010-11-24 04:42:00,
2010-11-23 20:44:00,44.9,27.5,30.08,WNW,299,2.0,6.3,50,0.00,,,0.05,10.996,WeatherBaga 2.3.1,2010-11-24 04:44:00,
2010-11-23 20:47:00,44.7,28.1,30.08,NW,308,2.1,6.3,52,0.00,,,0.05,10.946,WeatherBaga 2.3.1,2010-11-24 04:47:00,
2010-11-23 20:49:00,44.6,28.1,30.08,WSW,240,1.0,5.2,52,0.00,,,0.05,11.062,WeatherBaga 2.3.1,2010-11-24 04:49:00,
2010-11-23 20:52:00,44.4,28.2,30.08,West,270,1.1,4.7,53,0.00,,,0.05,10.966,WeatherBaga 2.3.1,2010-11-24 04:52:00,
2010-11-23 20:54:00,44.2,28.3,30.08,West,276,0.9,4.2,53,0.00,,,0.05,10.867,WeatherBaga 2.3.1,2010-11-24 04:54:00,
2010-11-23 20:57:00,44.0,28.4,30.08,NW,307,0.9,4.2,54,0.00,,,0.05,10.966,WeatherBaga 2.3.1,2010-11-24 04:57:00,
2010-11-23 21:00:00,43.8,28.2,30.08,South,185,1.2,5.1,54,0.00,,,0.05,10.791,WeatherBaga 2.3.1,2010-11-24 05:00:00,
2010-11-23 21:05:00,43.8,28.4,30.08,North,358,3.1,5.1,54,0.00,,,0.05,10.986,WeatherBaga 2.3.1,2010-11-24 05:05:00,
2010-11-23 21:06:00,43.8,28.5,30.08,NW,312,1.8,5.1,55,0.00,,,0.05,10.771,WeatherBaga 2.3.1,2010-11-24 05:06:00,
2010-11-23 21:11:00,43.7,29.0,30.08,WNW,283,1.5,4.3,56,0.00,,,0.05,11.045,WeatherBaga 2.3.1,2010-11-24 05:11:00,
2010-11-23 21:12:00,43.5,28.6,30.08,West,266,0.7,4.3,56,0.00,,,0.05,11.058,WeatherBaga 2.3.1,2010-11-24 05:12:00,
2010-11-23 21:16:00,43.3,29.0,30.08,West,272,1.1,3.4,57,0.00,,,0.05,10.940,WeatherBaga 2.3.1,2010-11-24 05:16:00,
2010-11-23 21:18:00,43.3,28.5,30.08,WSW,256,1.1,3.4,56,0.00,,,0.05,10.715,WeatherBaga 2.3.1,2010-11-24 05:18:00,
2010-11-23 21:22:00,43.1,28.3,30.09,WSW,248,2.6,3.4,56,0.00,,,0.05,11.055,WeatherBaga 2.3.1,2010-11-24 05:22:00,
2010-11-23 21:23:00,43.1,28.4,30.09,NNW,331,1.4,3.2,56,0.00,,,0.05,10.517,WeatherBaga 2.3.1,2010-11-24 05:23:00,
2010-11-23 21:24:00,43.1,28.8,30.09,West,263,1.4,3.0,57,0.00,,,0.05,11.019,WeatherBaga 2.3.1,2010-11-24 05:24:00,
2010-11-23 21:28:00,42.8,29.7,30.09,SSE,153,0.9,2.8,60,0.00,,,0.05,10.890,WeatherBaga 2.3.1,2010-11-24 05:28:00,
2010-11-23 21:29:00,42.6,30.2,30.09,SE,143,0.8,2.8,61,0.00,,,0.05,10.669,WeatherBaga 2.3.1,2010-11-24 05:29:00,
2010-11-23 21:30:00,42.4,29.9,30.09,SSE,158,1.3,2.8,61,0.00,,,0.05,10.992,WeatherBaga 2.3.1,2010-11-24 05:30:00,
2010-11-23 21:33:00,42.0,30.2,30.09,South,189,0.8,1.9,63,0.00,,,0.05,11.019,WeatherBaga 2.3.1,2010-11-24 05:33:00,
2010-11-23 21:34:00,41.9,30.2,30.09,ESE,106,0.8,1.9,63,0.00,,,0.05,10.943,WeatherBaga 2.3.1,2010-11-24 05:34:00,
2010-11-23 21:35:00,41.9,30.5,30.09,SE,139,0.7,1.7,64,0.00,,,0.05,10.689,WeatherBaga 2.3.1,2010-11-24 05:35:00,
2010-11-23 21:38:00,41.5,29.6,30.10,West,272,0.6,1.5,62,0.00,,,0.05,10.966,WeatherBaga 2.3.1,2010-11-24 05:38:00,
2010-11-23 21:39:00,41.5,29.8,30.10,WNW,289,0.5,1.5,63,0.00,,,0.05,11.022,WeatherBaga 2.3.1,2010-11-24 05:39:00,
2010-11-23 21:40:00,41.5,29.8,30.10,WSW,243,0.8,1.5,63,0.00,,,0.05,11.052,WeatherBaga 2.3.1,2010-11-24 05:40:00,
2010-11-23 21:41:00,41.3,29.8,30.10,NW,315,0.2,1.2,63,0.00,,,0.05,11.072,WeatherBaga 2.3.1,2010-11-24 05:41:00,
2010-11-23 21:44:00,41.1,30.2,30.10,West,269,0.4,1.0,65,0.00,,,0.05,11.029,WeatherBaga 2.3.1,2010-11-24 05:44:00,
2010-11-23 21:45:00,41.1,30.3,30.10,SW,224,0.1,1.0,65,0.00,,,0.05,11.009,WeatherBaga 2.3.1,2010-11-24 05:45:00,
2010-11-23 21:49:00,40.8,30.3,30.10,SW,219,0.6,1.0,66,0.00,,,0.05,10.768,WeatherBaga 2.3.1,2010-11-24 05:49:00,
2010-11-23 21:50:00,40.8,30.2,30.10,WSW,250,0.4,1.0,66,0.00,,,0.05,10.817,WeatherBaga 2.3.1,2010-11-24 05:50:00,
2010-11-23 21:55:00,40.4,31.0,30.10,SW,228,0.5,1.1,69,0.00,,,0.05,10.926,WeatherBaga 2.3.1,2010-11-24 05:55:00,
2010-11-23 22:00:00,40.1,30.2,30.10,SW,221,0.6,1.2,67,0.00,,,0.05,10.867,WeatherBaga 2.3.1,2010-11-24 06:00:00,
2010-11-23 22:05:00,39.9,30.8,30.10,SSW,213,0.8,1.3,70,0.00,,,0.05,10.837,WeatherBaga 2.3.1,2010-11-24 06:05:00,
2010-11-23 22:06:00,39.9,30.7,30.10,SSW,211,0.8,1.3,69,0.00,,,0.05,10.837,WeatherBaga 2.3.1,2010-11-24 06:06:00,
2010-11-23 22:11:00,39.7,30.6,30.10,SSW,209,0.5,1.3,70,0.00,,,0.05,10.774,WeatherBaga 2.3.1,2010-11-24 06:11:00,
2010-11-23 22:12:00,39.7,30.7,30.10,SW,217,0.3,1.3,70,0.00,,,0.05,10.778,WeatherBaga 2.3.1,2010-11-24 06:12:00,
2010-11-23 22:13:00,39.7,30.6,30.10,West,275,0.3,1.3,70,0.00,,,0.05,11.095,WeatherBaga 2.3.1,2010-11-24 06:13:00,
2010-11-23 22:16:00,39.5,31.1,30.10,NW,306,0.5,1.2,72,0.00,,,0.05,10.949,WeatherBaga 2.3.1,2010-11-24 06:16:00,
2010-11-23 22:17:00,39.5,31.1,30.10,SSE,163,0.6,1.2,72,0.00,,,0.05,11.022,WeatherBaga 2.3.1,2010-11-24 06:17:00,
2010-11-23 22:18:00,39.5,31.5,30.10,SSE,158,0.6,1.2,73,0.00,,,0.05,11.035,WeatherBaga 2.3.1,2010-11-24 06:18:00,
2010-11-23 22:23:00,39.5,31.2,30.10,SSE,159,0.8,1.3,72,0.00,,,0.05,10.986,WeatherBaga 2.3.1,2010-11-24 06:23:00,
2010-11-23 22:28:00,39.3,31.6,30.10,SSE,155,0.6,1.5,74,0.00,,,0.05,10.989,WeatherBaga 2.3.1,2010-11-24 06:28:00,
2010-11-23 22:29:00,39.2,31.4,30.10,South,182,1.1,1.5,74,0.00,,,0.05,11.035,WeatherBaga 2.3.1,2010-11-24 06:29:00,
2010-11-23 22:33:00,39.2,30.9,30.10,South,184,0.7,1.6,72,0.00,,,0.05,10.699,WeatherBaga 2.3.1,2010-11-24 06:33:00,
2010-11-23 22:38:00,39.0,31.1,30.10,North,359,0.4,1.6,73,0.00,,,0.05,11.002,WeatherBaga 2.3.1,2010-11-24 06:38:00,
2010-11-23 22:40:00,39.0,31.9,30.10,SSE,157,0.5,1.0,76,0.00,,,0.05,11.019,WeatherBaga 2.3.1,2010-11-24 06:40:00,
2010-11-23 22:43:00,38.8,31.8,30.10,NE,47,0.2,1.0,76,0.00,,,0.05,11.052,WeatherBaga 2.3.1,2010-11-24 06:43:00,
2010-11-23 22:46:00,38.6,31.8,30.10,SW,222,0.6,1.2,76,0.00,,,0.05,10.956,WeatherBaga 2.3.1,2010-11-24 06:46:00,
2010-11-23 22:48:00,38.6,31.7,30.10,SW,215,0.4,1.2,76,0.00,,,0.05,10.748,WeatherBaga 2.3.1,2010-11-24 06:48:00,
2010-11-23 22:51:00,38.4,31.3,30.11,SW,224,0.3,1.2,75,0.00,,,0.05,11.019,WeatherBaga 2.3.1,2010-11-24 06:51:00,
2010-11-23 22:52:00,38.3,31.2,30.11,SSW,197,0.5,1.2,76,0.00,,,0.05,10.963,WeatherBaga 2.3.1,2010-11-24 06:52:00,
2010-11-23 22:54:00,38.3,31.6,30.11,SSE,150,0.8,0.9,77,0.00,,,0.05,11.042,WeatherBaga 2.3.1,2010-11-24 06:54:00,
2010-11-23 22:57:00,38.1,31.6,30.11,SSE,167,0.9,1.0,77,0.00,,,0.05,10.695,WeatherBaga 2.3.1,2010-11-24 06:57:00,
2010-11-23 22:59:00,38.1,31.7,30.11,ESE,120,0.6,1.3,78,0.00,,,0.05,11.068,WeatherBaga 2.3.1,2010-11-24 06:59:00,
2010-11-23 23:04:00,37.9,31.7,30.11,SSE,166,0.2,1.3,78,0.00,,,0.05,11.015,WeatherBaga 2.3.1,2010-11-24 07:04:00,
2010-11-23 23:05:00,37.9,31.7,30.11,West,276,0.2,1.3,78,0.00,,,0.05,11.058,WeatherBaga 2.3.1,2010-11-24 07:05:00,
2010-11-23 23:06:00,37.9,31.8,30.11,SSE,167,0.8,1.3,78,0.00,,,0.05,10.996,WeatherBaga 2.3.1,2010-11-24 07:06:00,
2010-11-23 23:10:00,37.7,32.0,30.11,NE,37,0.6,1.0,80,0.00,,,0.05,10.933,WeatherBaga 2.3.1,2010-11-24 07:10:00,
2010-11-23 23:11:00,37.7,32.1,30.11,NE,48,0.4,0.9,80,0.00,,,0.05,11.009,WeatherBaga 2.3.1,2010-11-24 07:11:00,
2010-11-23 23:15:00,37.5,32.2,30.11,North,1,0.6,0.9,81,0.00,,,0.05,10.982,WeatherBaga 2.3.1,2010-11-24 07:15:00,
2010-11-23 23:17:00,37.5,32.3,30.11,North,355,0.4,0.8,81,0.00,,,0.05,11.065,WeatherBaga 2.3.1,2010-11-24 07:17:00,
2010-11-23 23:22:00,37.5,32.4,30.12,South,189,0.5,1.0,82,0.00,,,0.05,10.692,WeatherBaga 2.3.1,2010-11-24 07:22:00,
2010-11-23 23:27:00,37.4,31.7,30.12,SSE,148,0.9,1.3,80,0.00,,,0.05,11.068,WeatherBaga 2.3.1,2010-11-24 07:27:00,
2010-11-23 23:28:00,37.4,31.9,30.12,SSE,153,1.6,1.7,80,0.00,,,0.05,11.015,WeatherBaga 2.3.1,2010-11-24 07:28:00,
2010-11-23 23:32:00,37.4,32.0,30.12,SE,138,0.9,1.8,81,0.00,,,0.05,11.101,WeatherBaga 2.3.1,2010-11-24 07:32:00,
2010-11-23 23:33:00,37.4,32.3,30.12,South,179,0.8,1.8,82,0.00,,,0.05,11.052,WeatherBaga 2.3.1,2010-11-24 07:33:00,
2010-11-23 23:37:00,37.2,32.1,30.12,SW,229,0.8,1.8,82,0.00,,,0.05,10.996,WeatherBaga 2.3.1,2010-11-24 07:37:00,
2010-11-23 23:38:00,37.2,32.1,30.12,WSW,246,1.2,1.7,82,0.00,,,0.05,10.715,WeatherBaga 2.3.1,2010-11-24 07:38:00,
2010-11-23 23:43:00,37.0,31.2,30.12,WSW,258,0.8,1.3,79,0.00,,,0.05,10.778,WeatherBaga 2.3.1,2010-11-24 07:43:00,
2010-11-23 23:44:00,37.0,31.2,30.12,West,261,0.7,1.3,80,0.00,,,0.05,11.019,WeatherBaga 2.3.1,2010-11-24 07:44:00,
2010-11-23 23:48:00,37.0,31.4,30.12,SW,217,0.6,1.3,80,0.00,,,0.05,10.923,WeatherBaga 2.3.1,2010-11-24 07:48:00,
2010-11-23 23:49:00,37.0,31.4,30.12,WSW,254,0.6,1.3,80,0.00,,,0.05,10.943,WeatherBaga 2.3.1,2010-11-24 07:49:00,
2010-11-23 23:53:00,36.8,31.2,30.12,NW,320,0.6,1.3,80,0.00,,,0.05,10.996,WeatherBaga 2.3.1,2010-11-24 07:53:00,
2010-11-23 23:54:00,36.8,31.2,30.12,NW,307,0.9,1.3,80,0.00,,,0.05,10.920,WeatherBaga 2.3.1,2010-11-24 07:54:00,
2010-11-23 23:59:00,36.6,31.4,30.12,WNW,294,1.2,1.7,81,0.00,,,0.05,10.827,WeatherBaga 2.3.1,2010-11-24 07:59:00,
