Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-27 10:37:00,55.9,46.1,29.92,WNW,290,2.9,8.0,70,0.00,,,0.02,232.514,WeatherBaga 2.3.1,2010-11-27 18:37:00,
2010-11-27 10:38:00,55.7,46.0,29.92,South,186,3.4,8.0,70,0.00,,,0.02,222.554,WeatherBaga 2.3.1,2010-11-27 18:38:00,
2010-11-27 10:42:00,55.2,45.8,29.92,South,169,4.8,8.0,71,0.00,,,0.02,132.543,WeatherBaga 2.3.1,2010-11-27 18:42:00,
2010-11-27 10:43:00,55.2,46.1,29.92,NW,311,3.2,7.3,71,0.00,,,0.02,124.934,WeatherBaga 2.3.1,2010-11-27 18:43:00,
2010-11-27 10:45:00,54.8,46.4,29.92,SW,233,0.8,7.3,73,0.00,,,0.02,105.718,WeatherBaga 2.3.1,2010-11-27 18:45:00,
2010-11-27 10:48:00,54.5,45.9,29.92,WSW,245,1.5,6.4,73,0.00,,,0.02,74.632,WeatherBaga 2.3.1,2010-11-27 18:48:00,
2010-11-27 10:50:00,54.3,46.4,29.92,WSW,254,2.2,6.4,75,0.00,,,0.02,67.068,WeatherBaga 2.3.1,2010-11-27 18:50:00,
2010-11-27 10:53:00,54.3,46.1,29.92,WSW,239,0.8,5.9,74,0.00,,,0.02,68.497,WeatherBaga 2.3.1,2010-11-27 18:53:00,
2010-11-27 10:56:00,54.1,46.4,29.92,SSE,160,0.6,5.9,75,0.00,,,0.02,74.282,WeatherBaga 2.3.1,2010-11-27 18:56:00,
2010-11-27 10:59:00,53.9,47.2,29.92,SSE,157,0.4,3.3,78,0.00,,,0.02,72.543,WeatherBaga 2.3.1,2010-11-27 18:59:00,
2010-11-27 11:01:00,53.9,46.5,29.92,NNE,17,0.6,3.3,76,0.00,,,0.02,68.946,WeatherBaga 2.3.1,2010-11-27 19:01:00,
2010-11-27 11:04:00,53.9,46.8,29.92,West,277,1.0,2.9,77,0.00,,,0.02,64.709,WeatherBaga 2.3.1,2010-11-27 19:04:00,
2010-11-27 11:06:00,53.9,47.3,29.92,WSW,246,0.2,1.7,78,0.00,,,0.02,61.960,WeatherBaga 2.3.1,2010-11-27 19:06:00,
2010-11-27 11:11:00,53.9,48.0,29.92,NNW,330,2.2,2.4,80,0.00,,,0.02,80.367,WeatherBaga 2.3.1,2010-11-27 19:11:00,
2010-11-27 11:12:00,53.9,48.2,29.93,NNW,331,1.2,2.4,81,0.00,,,0.02,81.496,WeatherBaga 2.3.1,2010-11-27 19:12:00,
2010-11-27 11:16:00,53.6,46.7,29.92,SSE,150,1.6,3.4,77,0.12,,,0.03,87.376,WeatherBaga 2.3.1,2010-11-27 19:16:00,
2010-11-27 11:17:00,53.4,46.8,29.92,SSE,165,1.8,3.4,78,0.12,,,0.03,86.904,WeatherBaga 2.3.1,2010-11-27 19:17:00,
2010-11-27 11:21:00,52.7,46.9,29.92,WNW,282,1.3,4.6,80,0.24,,,0.05,121.558,WeatherBaga 2.3.1,2010-11-27 19:21:00,
2010-11-27 11:22:00,52.7,47.0,29.92,WNW,298,1.0,4.6,81,0.12,,,0.05,124.300,WeatherBaga 2.3.1,2010-11-27 19:22:00,
2010-11-27 11:27:00,52.3,47.1,29.92,SSE,158,1.9,4.8,82,0.12,,,0.06,155.455,WeatherBaga 2.3.1,2010-11-27 19:27:00,
2010-11-27 11:28:00,52.1,47.3,29.92,West,268,0.4,4.8,84,0.12,,,0.06,153.564,WeatherBaga 2.3.1,2010-11-27 19:28:00,
2010-11-27 11:31:00,51.8,47.6,29.92,WSW,245,1.0,4.8,86,0.00,,,0.06,149.680,WeatherBaga 2.3.1,2010-11-27 19:31:00,
2010-11-27 11:32:00,51.8,47.6,29.92,WNW,300,0.6,4.8,86,0.00,,,0.06,147.618,WeatherBaga 2.3.1,2010-11-27 19:32:00,
2010-11-27 11:33:00,51.8,47.6,29.92,ESE,102,0.7,4.8,86,0.00,,,0.06,140.269,WeatherBaga 2.3.1,2010-11-27 19:33:00,
2010-11-27 11:37:00,51.6,47.9,29.92,SSE,159,1.1,3.1,87,0.12,,,0.07,125.013,WeatherBaga 2.3.1,2010-11-27 19:37:00,
2010-11-27 11:38:00,51.4,47.8,29.92,ENE,68,0.7,3.1,88,0.12,,,0.07,121.795,WeatherBaga 2.3.1,2010-11-27 19:38:00,
2010-11-27 11:43:00,51.2,47.5,29.91,SSE,160,2.5,3.9,87,0.12,,,0.08,107.642,WeatherBaga 2.3.1,2010-11-27 19:43:00,
2010-11-27 11:45:00,51.0,47.6,29.91,SSW,197,0.8,3.9,88,0.00,,,0.08,107.186,WeatherBaga 2.3.1,2010-11-27 19:45:00,
2010-11-27 11:48:00,51.2,47.9,29.91,WSW,242,0.6,3.9,89,0.00,,,0.08,111.737,WeatherBaga 2.3.1,2010-11-27 19:48:00,
2010-11-27 11:50:00,51.2,48.0,29.91,SSE,166,1.0,3.9,89,0.00,,,0.08,109.773,WeatherBaga 2.3.1,2010-11-27 19:50:00,
2010-11-27 11:53:00,51.0,48.0,29.91,SW,226,0.9,3.6,90,0.00,,,0.08,107.945,WeatherBaga 2.3.1,2010-11-27 19:53:00,
2010-11-27 11:54:00,51.0,48.0,29.91,SW,218,1.4,3.6,90,0.00,,,0.08,107.952,WeatherBaga 2.3.1,2010-11-27 19:54:00,
2010-11-27 11:55:00,51.2,48.4,29.91,SSW,204,2.0,3.6,90,0.00,,,0.08,107.972,WeatherBaga 2.3.1,2010-11-27 19:55:00,
2010-11-27 11:56:00,51.2,48.3,29.91,South,184,2.3,4.1,90,0.00,,,0.08,102.035,WeatherBaga 2.3.1,2010-11-27 19:56:00,
2010-11-27 11:59:00,51.2,48.2,29.91,WSW,243,1.5,4.1,90,0.00,,,0.08,88.845,WeatherBaga 2.3.1,2010-11-27 19:59:00,
2010-11-27 12:00:00,51.2,47.9,29.90,NNW,335,2.6,6.1,89,0.00,,,0.08,83.882,WeatherBaga 2.3.1,2010-11-27 20:00:00,
2010-11-27 12:02:00,51.2,47.3,29.91,SSE,166,5.8,9.0,86,0.00,,,0.08,83.918,WeatherBaga 2.3.1,2010-11-27 20:02:00,
2010-11-27 12:04:00,51.2,46.5,29.91,WSW,247,4.1,9.0,84,0.00,,,0.08,86.984,WeatherBaga 2.3.1,2010-11-27 20:04:00,
2010-11-27 12:05:00,51.4,46.8,29.90,WSW,254,1.9,9.0,84,0.00,,,0.08,89.198,WeatherBaga 2.3.1,2010-11-27 20:05:00,
2010-11-27 12:07:00,51.4,47.0,29.91,SW,226,1.7,9.0,85,0.00,,,0.08,104.738,WeatherBaga 2.3.1,2010-11-27 20:07:00,
2010-11-27 12:10:00,51.4,47.3,29.91,NW,304,0.9,9.0,86,0.00,,,0.08,111.859,WeatherBaga 2.3.1,2010-11-27 20:10:00,
2010-11-27 12:12:00,51.4,47.1,29.91,NW,309,0.7,7.3,85,0.00,,,0.08,96.108,WeatherBaga 2.3.1,2010-11-27 20:12:00,
2010-11-27 12:16:00,51.4,47.3,29.91,SSW,198,0.8,3.9,86,0.00,,,0.08,71.530,WeatherBaga 2.3.1,2010-11-27 20:16:00,
2010-11-27 12:17:00,51.4,47.6,29.91,South,169,2.5,4.0,87,0.00,,,0.08,64.032,WeatherBaga 2.3.1,2010-11-27 20:17:00,
2010-11-27 12:18:00,51.4,47.6,29.91,WNW,286,0.9,4.0,87,0.00,,,0.08,63.758,WeatherBaga 2.3.1,2010-11-27 20:18:00,
2010-11-27 12:21:00,51.2,47.1,29.90,WNW,283,0.7,4.8,86,0.00,,,0.08,67.283,WeatherBaga 2.3.1,2010-11-27 20:21:00,
2010-11-27 12:22:00,51.2,47.2,29.90,SW,236,1.9,4.8,86,0.00,,,0.08,66.837,WeatherBaga 2.3.1,2010-11-27 20:22:00,
2010-11-27 12:23:00,51.2,47.3,29.90,West,266,1.8,4.8,86,0.00,,,0.08,63.643,WeatherBaga 2.3.1,2010-11-27 20:23:00,
2010-11-27 12:24:00,51.2,47.5,29.90,SSE,148,0.9,4.8,87,0.00,,,0.08,54.660,WeatherBaga 2.3.1,2010-11-27 20:24:00,
2010-11-27 12:27:00,51.2,47.3,29.90,South,188,0.7,4.8,86,0.00,,,0.08,48.285,WeatherBaga 2.3.1,2010-11-27 20:27:00,
2010-11-27 12:28:00,51.2,47.4,29.90,SSW,193,0.5,4.8,87,0.00,,,0.08,54.802,WeatherBaga 2.3.1,2010-11-27 20:28:00,
2010-11-27 12:31:00,51.0,47.0,29.91,NW,312,1.5,3.7,86,0.00,,,0.08,46.390,WeatherBaga 2.3.1,2010-11-27 20:31:00,
2010-11-27 12:32:00,51.0,46.9,29.91,SSW,198,0.9,3.7,86,0.00,,,0.08,47.380,WeatherBaga 2.3.1,2010-11-27 20:32:00,
2010-11-27 12:34:00,51.0,47.0,29.91,West,266,1.4,3.8,86,0.00,,,0.08,62.989,WeatherBaga 2.3.1,2010-11-27 20:34:00,
2010-11-27 12:36:00,50.9,46.6,29.91,WSW,257,3.1,3.8,85,0.00,,,0.08,86.442,WeatherBaga 2.3.1,2010-11-27 20:36:00,
2010-11-27 12:37:00,50.9,46.9,29.91,WSW,255,0.8,3.8,86,0.00,,,0.08,111.651,WeatherBaga 2.3.1,2010-11-27 20:37:00,
2010-11-27 12:42:00,50.9,47.0,29.90,West,261,0.8,3.8,87,0.00,,,0.08,132.824,WeatherBaga 2.3.1,2010-11-27 20:42:00,
2010-11-27 12:43:00,50.9,47.0,29.90,West,276,1.3,3.5,87,0.00,,,0.08,131.200,WeatherBaga 2.3.1,2010-11-27 20:43:00,
2010-11-27 12:48:00,50.9,47.1,29.90,NNW,330,2.4,3.7,87,0.00,,,0.08,120.835,WeatherBaga 2.3.1,2010-11-27 20:48:00,
2010-11-27 12:49:00,50.9,47.1,29.90,NW,309,0.8,3.7,87,0.00,,,0.08,121.713,WeatherBaga 2.3.1,2010-11-27 20:49:00,
2010-11-27 12:54:00,51.0,47.4,29.90,West,275,1.4,4.0,88,0.00,,,0.08,90.917,WeatherBaga 2.3.1,2010-11-27 20:54:00,
2010-11-27 12:59:00,51.0,47.5,29.90,SW,235,1.2,4.0,88,0.00,,,0.08,108.965,WeatherBaga 2.3.1,2010-11-27 20:59:00,
2010-11-27 13:01:00,51.2,47.8,29.90,SE,146,1.0,3.8,88,0.00,,,0.08,110.872,WeatherBaga 2.3.1,2010-11-27 21:01:00,
2010-11-27 13:04:00,51.2,47.8,29.90,SSW,211,1.6,3.2,88,0.00,,,0.08,126.475,WeatherBaga 2.3.1,2010-11-27 21:04:00,
2010-11-27 13:05:00,51.2,47.8,29.90,SW,227,2.7,3.5,88,0.00,,,0.08,127.214,WeatherBaga 2.3.1,2010-11-27 21:05:00,
2010-11-27 13:06:00,51.2,47.7,29.90,WSW,253,0.8,3.8,88,0.00,,,0.08,128.333,WeatherBaga 2.3.1,2010-11-27 21:06:00,
2010-11-27 13:10:00,51.2,47.4,29.91,WSW,237,1.9,5.6,87,0.00,,,0.08,145.918,WeatherBaga 2.3.1,2010-11-27 21:10:00,
2010-11-27 13:11:00,51.2,47.3,29.91,ENE,71,0.8,5.6,86,0.00,,,0.08,158.663,WeatherBaga 2.3.1,2010-11-27 21:11:00,
2010-11-27 13:15:00,51.2,47.0,29.90,ESE,115,1.3,6.3,86,0.00,,,0.08,194.382,WeatherBaga 2.3.1,2010-11-27 21:15:00,
2010-11-27 13:17:00,51.4,46.9,29.90,SW,234,2.3,6.3,85,0.00,,,0.08,188.894,WeatherBaga 2.3.1,2010-11-27 21:17:00,
2010-11-27 13:18:00,51.4,46.7,29.90,West,280,0.8,6.3,84,0.00,,,0.08,166.385,WeatherBaga 2.3.1,2010-11-27 21:18:00,
2010-11-27 13:20:00,51.4,46.3,29.90,WNW,292,1.4,6.4,83,0.00,,,0.08,161.851,WeatherBaga 2.3.1,2010-11-27 21:20:00,
2010-11-27 13:22:00,51.4,46.3,29.90,West,261,1.8,6.4,83,0.00,,,0.08,210.024,WeatherBaga 2.3.1,2010-11-27 21:22:00,
2010-11-27 13:23:00,51.4,46.2,29.90,WNW,289,3.0,6.4,82,0.00,,,0.08,194.844,WeatherBaga 2.3.1,2010-11-27 21:23:00,
2010-11-27 13:24:00,51.4,46.2,29.90,WSW,255,2.3,6.4,82,0.00,,,0.08,188.769,WeatherBaga 2.3.1,2010-11-27 21:24:00,
2010-11-27 13:25:00,51.4,45.8,29.90,West,278,6.1,6.6,81,0.00,,,0.08,196.507,WeatherBaga 2.3.1,2010-11-27 21:25:00,
2010-11-27 13:27:00,51.4,45.6,29.90,SSW,208,1.1,6.6,80,0.00,,,0.08,171.810,WeatherBaga 2.3.1,2010-11-27 21:27:00,
2010-11-27 13:28:00,51.4,46.2,29.90,West,273,2.0,6.6,82,0.00,,,0.08,156.607,WeatherBaga 2.3.1,2010-11-27 21:28:00,
2010-11-27 13:30:00,51.4,45.4,29.90,NW,323,2.1,6.6,80,0.00,,,0.08,165.388,WeatherBaga 2.3.1,2010-11-27 21:30:00,
2010-11-27 13:32:00,51.4,45.7,29.90,West,269,3.7,6.6,81,0.00,,,0.08,165.405,WeatherBaga 2.3.1,2010-11-27 21:32:00,
2010-11-27 13:33:00,51.4,45.1,29.90,WNW,301,1.8,7.7,79,0.00,,,0.08,156.825,WeatherBaga 2.3.1,2010-11-27 21:33:00,
2010-11-27 13:37:00,51.2,44.6,29.90,NNW,348,3.9,7.7,78,0.00,,,0.08,182.070,WeatherBaga 2.3.1,2010-11-27 21:37:00,
2010-11-27 13:38:00,51.2,45.0,29.90,WSW,257,1.8,7.7,79,0.00,,,0.08,188.445,WeatherBaga 2.3.1,2010-11-27 21:38:00,
2010-11-27 13:39:00,51.2,45.1,29.90,NNW,327,2.4,7.7,80,0.00,,,0.08,182.433,WeatherBaga 2.3.1,2010-11-27 21:39:00,
2010-11-27 13:42:00,51.2,45.3,29.90,West,262,1.9,7.7,80,0.00,,,0.08,197.280,WeatherBaga 2.3.1,2010-11-27 21:42:00,
2010-11-27 13:44:00,51.2,45.2,29.90,West,267,2.3,6.9,80,0.00,,,0.08,182.578,WeatherBaga 2.3.1,2010-11-27 21:44:00,
2010-11-27 13:47:00,51.4,45.6,29.90,WNW,293,2.5,6.3,80,0.00,,,0.08,133.652,WeatherBaga 2.3.1,2010-11-27 21:47:00,
2010-11-27 13:49:00,51.2,44.7,29.90,NW,322,0.6,6.3,78,0.00,,,0.08,135.810,WeatherBaga 2.3.1,2010-11-27 21:49:00,
2010-11-27 13:53:00,51.4,45.3,29.90,West,268,2.0,4.8,80,0.00,,,0.08,163.742,WeatherBaga 2.3.1,2010-11-27 21:53:00,
2010-11-27 13:54:00,51.4,45.3,29.90,WSW,254,1.3,4.8,80,0.00,,,0.08,155.911,WeatherBaga 2.3.1,2010-11-27 21:54:00,
2010-11-27 13:59:00,51.6,45.4,29.90,NNW,333,1.4,4.2,79,0.00,,,0.08,170.955,WeatherBaga 2.3.1,2010-11-27 21:59:00,
2010-11-27 14:00:00,51.6,45.5,29.90,WSW,248,0.8,4.2,80,0.00,,,0.08,176.120,WeatherBaga 2.3.1,2010-11-27 22:00:00,
2010-11-27 14:04:00,51.8,45.6,29.90,WSW,254,1.8,4.2,79,0.00,,,0.08,153.944,WeatherBaga 2.3.1,2010-11-27 22:04:00,
2010-11-27 14:05:00,51.8,45.7,29.90,WNW,286,1.2,4.2,80,0.00,,,0.08,150.849,WeatherBaga 2.3.1,2010-11-27 22:05:00,
2010-11-27 14:09:00,51.8,44.4,29.90,SW,231,1.0,6.6,76,0.00,,,0.08,99.065,WeatherBaga 2.3.1,2010-11-27 22:09:00,
2010-11-27 14:10:00,51.8,44.4,29.90,SW,234,0.6,6.6,76,0.00,,,0.08,105.259,WeatherBaga 2.3.1,2010-11-27 22:10:00,
2010-11-27 14:14:00,51.8,44.5,29.90,SW,231,3.2,6.6,76,0.00,,,0.08,82.242,WeatherBaga 2.3.1,2010-11-27 22:14:00,
2010-11-27 14:15:00,51.8,44.4,29.90,West,276,2.4,6.6,76,0.00,,,0.08,77.021,WeatherBaga 2.3.1,2010-11-27 22:15:00,
2010-11-27 14:19:00,51.8,44.7,29.90,West,268,1.8,4.4,77,0.00,,,0.08,152.066,WeatherBaga 2.3.1,2010-11-27 22:19:00,
2010-11-27 14:20:00,51.8,44.9,29.90,WNW,290,1.0,4.4,77,0.00,,,0.08,151.096,WeatherBaga 2.3.1,2010-11-27 22:20:00,
2010-11-27 14:25:00,51.9,44.8,29.90,West,274,2.3,4.1,77,0.00,,,0.08,127.963,WeatherBaga 2.3.1,2010-11-27 22:25:00,
2010-11-27 14:28:00,51.9,44.6,29.90,WNW,298,2.5,4.3,76,0.00,,,0.08,141.572,WeatherBaga 2.3.1,2010-11-27 22:28:00,
2010-11-27 14:30:00,51.9,44.8,29.90,WNW,284,1.2,4.3,77,0.00,,,0.08,262.035,WeatherBaga 2.3.1,2010-11-27 22:30:00,
2010-11-27 16:33:00,50.1,42.3,29.90,West,278,1.4,5.0,75,0.00,,,0.08,12.315,WeatherBaga 2.3.1,2010-11-28 00:33:00,
2010-11-27 16:38:00,50.0,42.8,29.91,NW,321,1.0,5.0,76,0.00,,,0.08,9.750,WeatherBaga 2.3.1,2010-11-28 00:38:00,
2010-11-27 16:43:00,49.6,42.7,29.91,NNW,336,1.4,3.7,77,0.00,,,0.08,10.592,WeatherBaga 2.3.1,2010-11-28 00:43:00,
2010-11-27 16:44:00,49.6,42.9,29.91,WNW,300,2.6,3.7,78,0.00,,,0.08,10.582,WeatherBaga 2.3.1,2010-11-28 00:44:00,
2010-11-27 16:49:00,49.2,42.0,29.91,WNW,284,2.1,6.5,76,0.00,,,0.08,7.797,WeatherBaga 2.3.1,2010-11-28 00:49:00,
2010-11-27 16:50:00,49.2,42.2,29.91,NNW,330,2.1,6.5,77,0.00,,,0.08,7.101,WeatherBaga 2.3.1,2010-11-28 00:50:00,
2010-11-27 16:54:00,49.1,42.0,29.91,SSW,192,0.8,6.5,76,0.00,,,0.08,4.355,WeatherBaga 2.3.1,2010-11-28 00:54:00,
2010-11-27 16:55:00,49.1,42.1,29.91,NNW,328,0.4,6.5,77,0.00,,,0.08,4.213,WeatherBaga 2.3.1,2010-11-28 00:55:00,
2010-11-27 16:56:00,48.9,42.1,29.91,WSW,246,0.3,3.8,77,0.00,,,0.08,3.800,WeatherBaga 2.3.1,2010-11-28 00:56:00,
2010-11-27 17:01:00,48.7,42.2,29.91,NW,305,0.9,3.8,78,0.00,,,0.08,2.655,WeatherBaga 2.3.1,2010-11-28 01:01:00,
2010-11-27 17:02:00,48.5,42.1,29.91,North,10,0.8,3.8,79,0.00,,,0.08,2.368,WeatherBaga 2.3.1,2010-11-28 01:02:00,
2010-11-27 17:06:00,48.2,42.1,29.92,NNW,335,1.3,2.1,80,0.00,,,0.08,1.788,WeatherBaga 2.3.1,2010-11-28 01:06:00,
2010-11-27 17:07:00,48.2,42.0,29.92,NNW,345,1.4,3.4,79,0.00,,,0.08,2.094,WeatherBaga 2.3.1,2010-11-28 01:07:00,
2010-11-27 17:11:00,47.8,42.0,29.92,WNW,293,2.0,3.4,80,0.00,,,0.08,1.847,WeatherBaga 2.3.1,2010-11-28 01:11:00,
2010-11-27 17:12:00,47.8,42.2,29.92,WNW,303,0.8,3.4,81,0.00,,,0.08,1.659,WeatherBaga 2.3.1,2010-11-28 01:12:00,
2010-11-27 17:15:00,47.6,41.5,29.92,WSW,242,2.5,3.4,79,0.00,,,0.08,1.593,WeatherBaga 2.3.1,2010-11-28 01:15:00,
2010-11-27 17:16:00,47.6,41.4,29.92,WNW,302,2.2,3.4,79,0.00,,,0.08,1.401,WeatherBaga 2.3.1,2010-11-28 01:16:00,
2010-11-27 17:21:00,47.4,40.7,29.92,West,277,3.5,5.7,77,0.00,,,0.08,1.632,WeatherBaga 2.3.1,2010-11-28 01:21:00,
2010-11-27 17:22:00,47.4,40.7,29.92,NW,316,1.3,5.7,78,0.00,,,0.08,2.193,WeatherBaga 2.3.1,2010-11-28 01:22:00,
2010-11-27 17:23:00,47.6,40.9,29.92,West,276,1.7,5.7,78,0.00,,,0.08,1.563,WeatherBaga 2.3.1,2010-11-28 01:23:00,
2010-11-27 17:27:00,47.4,40.8,29.92,NW,314,2.2,5.7,78,0.00,,,0.08,1.636,WeatherBaga 2.3.1,2010-11-28 01:27:00,
2010-11-27 17:28:00,47.4,40.8,29.92,WSW,239,0.9,5.7,78,0.00,,,0.08,1.718,WeatherBaga 2.3.1,2010-11-28 01:28:00,
2010-11-27 17:32:00,47.4,41.2,29.92,ESE,118,1.7,2.5,79,0.00,,,0.08,1.857,WeatherBaga 2.3.1,2010-11-28 01:32:00,
2010-11-27 17:33:00,47.3,41.3,29.92,SW,217,1.0,2.5,80,0.00,,,0.08,1.619,WeatherBaga 2.3.1,2010-11-28 01:33:00,
2010-11-27 17:37:00,47.3,41.2,29.92,WNW,287,0.9,2.7,79,0.00,,,0.08,2.048,WeatherBaga 2.3.1,2010-11-28 01:37:00,
2010-11-27 17:38:00,47.3,41.1,29.92,WNW,299,3.4,4.2,79,0.00,,,0.08,1.570,WeatherBaga 2.3.1,2010-11-28 01:38:00,
2010-11-27 17:42:00,47.1,40.9,29.92,NW,317,1.7,4.5,79,0.00,,,0.08,1.586,WeatherBaga 2.3.1,2010-11-28 01:42:00,
2010-11-27 17:43:00,47.1,40.9,29.92,WNW,289,1.6,4.5,79,0.00,,,0.08,1.464,WeatherBaga 2.3.1,2010-11-28 01:43:00,
2010-11-27 17:44:00,47.1,40.9,29.92,West,274,1.1,4.5,79,0.00,,,0.08,1.583,WeatherBaga 2.3.1,2010-11-28 01:44:00,
2010-11-27 17:47:00,46.9,40.7,29.92,WNW,286,0.9,4.5,79,0.00,,,0.08,1.626,WeatherBaga 2.3.1,2010-11-28 01:47:00,
2010-11-27 17:49:00,46.9,40.8,29.92,SSE,150,1.3,4.5,79,0.00,,,0.08,1.560,WeatherBaga 2.3.1,2010-11-28 01:49:00,
2010-11-27 17:53:00,46.9,40.5,29.92,NNW,334,1.4,5.0,78,0.00,,,0.08,1.507,WeatherBaga 2.3.1,2010-11-28 01:53:00,
2010-11-27 17:54:00,46.9,40.5,29.92,WNW,303,0.9,5.0,78,0.00,,,0.08,1.639,WeatherBaga 2.3.1,2010-11-28 01:54:00,
2010-11-27 17:55:00,46.9,40.4,29.92,WNW,292,1.3,5.0,78,0.00,,,0.08,1.596,WeatherBaga 2.3.1,2010-11-28 01:55:00,
2010-11-27 17:59:00,46.9,40.5,29.92,NNW,330,3.0,5.0,78,0.00,,,0.08,1.296,WeatherBaga 2.3.1,2010-11-28 01:59:00,
2010-11-27 18:00:00,46.9,40.7,29.92,SSW,209,0.6,5.0,79,0.00,,,0.08,1.639,WeatherBaga 2.3.1,2010-11-28 02:00:00,
2010-11-27 18:01:00,46.7,40.4,29.92,NE,52,0.5,5.0,79,0.00,,,0.08,1.266,WeatherBaga 2.3.1,2010-11-28 02:01:00,
2010-11-27 18:04:00,46.7,40.3,29.92,WNW,284,1.5,4.0,78,0.00,,,0.08,1.589,WeatherBaga 2.3.1,2010-11-28 02:04:00,
2010-11-27 18:06:00,46.7,40.4,29.92,West,268,1.5,4.0,78,0.00,,,0.08,1.715,WeatherBaga 2.3.1,2010-11-28 02:06:00,
2010-11-27 18:09:00,46.7,40.4,29.92,WSW,240,1.3,4.0,79,0.00,,,0.08,1.474,WeatherBaga 2.3.1,2010-11-28 02:09:00,
2010-11-27 18:10:00,46.7,40.5,29.92,WNW,290,1.2,4.0,79,0.00,,,0.08,1.368,WeatherBaga 2.3.1,2010-11-28 02:10:00,
2010-11-27 18:14:00,46.5,40.3,29.92,WNW,292,1.9,3.7,79,0.00,,,0.08,1.688,WeatherBaga 2.3.1,2010-11-28 02:14:00,
2010-11-27 18:19:00,46.5,40.1,29.93,WSW,241,0.7,3.5,78,0.00,,,0.08,1.411,WeatherBaga 2.3.1,2010-11-28 02:19:00,
2010-11-27 18:20:00,46.5,40.1,29.93,West,275,2.7,3.5,78,0.00,,,0.08,1.438,WeatherBaga 2.3.1,2010-11-28 02:20:00,
2010-11-27 18:24:00,46.5,40.2,29.93,NW,311,2.8,3.4,78,0.00,,,0.08,1.471,WeatherBaga 2.3.1,2010-11-28 02:24:00,
2010-11-27 18:26:00,46.5,40.3,29.93,WNW,302,2.5,3.4,79,0.00,,,0.08,1.378,WeatherBaga 2.3.1,2010-11-28 02:26:00,
2010-11-27 18:29:00,46.5,40.0,29.93,West,281,2.1,5.8,78,0.00,,,0.08,1.626,WeatherBaga 2.3.1,2010-11-28 02:29:00,
2010-11-27 18:30:00,46.5,40.1,29.93,West,280,1.1,5.8,78,0.00,,,0.08,1.286,WeatherBaga 2.3.1,2010-11-28 02:30:00,
2010-11-27 18:34:00,46.5,39.9,29.93,NW,310,1.2,5.8,78,0.00,,,0.08,1.702,WeatherBaga 2.3.1,2010-11-28 02:34:00,
2010-11-27 18:35:00,46.5,39.9,29.93,NW,312,1.7,5.8,78,0.00,,,0.08,1.220,WeatherBaga 2.3.1,2010-11-28 02:35:00,
2010-11-27 18:40:00,46.4,39.9,29.93,West,270,0.9,3.2,78,0.00,,,0.08,1.566,WeatherBaga 2.3.1,2010-11-28 02:40:00,
2010-11-27 18:41:00,46.4,39.8,29.93,SW,228,1.0,3.9,78,0.00,,,0.08,1.339,WeatherBaga 2.3.1,2010-11-28 02:41:00,
2010-11-27 18:42:00,46.4,39.9,29.93,WNW,288,1.2,3.9,78,0.00,,,0.08,1.391,WeatherBaga 2.3.1,2010-11-28 02:42:00,
2010-11-27 18:45:00,46.4,39.8,29.93,WSW,247,1.2,3.9,78,0.00,,,0.08,1.339,WeatherBaga 2.3.1,2010-11-28 02:45:00,
2010-11-27 18:46:00,46.4,39.7,29.93,WNW,297,2.4,3.9,77,0.00,,,0.08,1.477,WeatherBaga 2.3.1,2010-11-28 02:46:00,
2010-11-27 18:47:00,46.2,39.7,29.93,NW,319,2.0,3.9,78,0.00,,,0.08,1.154,WeatherBaga 2.3.1,2010-11-28 02:47:00,
2010-11-27 18:51:00,46.2,39.7,29.93,WNW,282,1.8,2.9,78,0.00,,,0.08,1.283,WeatherBaga 2.3.1,2010-11-28 02:51:00,
2010-11-27 18:52:00,46.2,39.7,29.93,South,170,1.0,2.9,78,0.00,,,0.08,1.167,WeatherBaga 2.3.1,2010-11-28 02:52:00,
2010-11-27 18:53:00,46.2,39.8,29.93,West,264,1.3,2.9,78,0.00,,,0.08,1.296,WeatherBaga 2.3.1,2010-11-28 02:53:00,
2010-11-27 18:57:00,46.0,39.6,29.93,West,273,0.9,2.8,78,0.00,,,0.08,1.474,WeatherBaga 2.3.1,2010-11-28 02:57:00,
2010-11-27 18:58:00,46.0,39.6,29.93,NW,322,1.3,2.8,78,0.00,,,0.08,1.398,WeatherBaga 2.3.1,2010-11-28 02:58:00,
2010-11-27 19:03:00,45.8,39.4,29.93,North,5,1.4,2.8,78,0.00,,,0.08,1.471,WeatherBaga 2.3.1,2010-11-28 03:03:00,
2010-11-27 19:04:00,45.8,39.5,29.93,West,267,1.1,2.8,78,0.00,,,0.08,1.510,WeatherBaga 2.3.1,2010-11-28 03:04:00,
2010-11-27 19:08:00,45.8,39.6,29.93,West,280,0.8,2.4,79,0.00,,,0.08,1.401,WeatherBaga 2.3.1,2010-11-28 03:08:00,
2010-11-27 19:09:00,45.6,39.4,29.93,WNW,294,0.7,2.4,79,0.00,,,0.08,1.425,WeatherBaga 2.3.1,2010-11-28 03:09:00,
