Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-28 14:11:00,52.8,35.0,30.15,NNE,30,1.2,7.4,51,0.00,,,0.00,290.719,WeatherBaga 2.3.1,2010-11-28 22:11:00,
2010-11-28 14:12:00,53.0,35.5,30.15,North,11,2.5,7.4,51,0.00,,,0.00,317.677,WeatherBaga 2.3.1,2010-11-28 22:12:00,
2010-11-28 14:16:00,53.2,34.8,30.15,NW,322,5.0,6.1,50,0.00,,,0.00,298.365,WeatherBaga 2.3.1,2010-11-28 22:16:00,
2010-11-28 14:17:00,53.2,34.7,30.15,NW,319,2.2,6.4,49,0.00,,,0.00,342.519,WeatherBaga 2.3.1,2010-11-28 22:17:00,
2010-11-28 14:18:00,53.2,35.2,30.15,NE,39,2.1,6.4,50,0.00,,,0.00,353.911,WeatherBaga 2.3.1,2010-11-28 22:18:00,
2010-11-28 14:21:00,53.0,34.9,30.15,NE,45,2.2,7.4,50,0.00,,,0.00,273.391,WeatherBaga 2.3.1,2010-11-28 22:21:00,
2010-11-28 14:22:00,53.0,35.0,30.15,NE,55,2.5,7.4,50,0.00,,,0.00,273.189,WeatherBaga 2.3.1,2010-11-28 22:22:00,
2010-11-28 14:23:00,53.0,34.6,30.15,ESE,118,2.1,7.4,50,0.00,,,0.00,302.322,WeatherBaga 2.3.1,2010-11-28 22:23:00,
2010-11-28 14:26:00,53.0,35.4,30.15,ESE,122,0.8,7.4,51,0.00,,,0.00,318.894,WeatherBaga 2.3.1,2010-11-28 22:26:00,
2010-11-28 14:27:00,53.2,35.8,30.15,ENE,71,0.9,7.4,52,0.00,,,0.00,309.635,WeatherBaga 2.3.1,2010-11-28 22:27:00,
2010-11-28 14:28:00,53.2,35.5,30.15,NW,313,1.9,7.4,51,0.00,,,0.00,312.314,WeatherBaga 2.3.1,2010-11-28 22:28:00,
2010-11-28 14:32:00,53.6,34.9,30.15,NNW,338,3.0,6.5,49,0.00,,,0.00,250.617,WeatherBaga 2.3.1,2010-11-28 22:32:00,
2010-11-28 14:33:00,53.6,35.2,30.15,NW,317,1.6,5.5,50,0.00,,,0.00,237.767,WeatherBaga 2.3.1,2010-11-28 22:33:00,
2010-11-28 14:38:00,53.4,36.1,30.15,East,89,1.1,5.6,52,0.00,,,0.00,191.184,WeatherBaga 2.3.1,2010-11-28 22:38:00,
2010-11-28 14:40:00,53.2,35.7,30.15,ENE,57,1.3,5.6,51,0.00,,,0.00,192.188,WeatherBaga 2.3.1,2010-11-28 22:40:00,
2010-11-28 14:44:00,53.4,36.2,30.15,South,179,0.3,5.6,52,0.00,,,0.00,167.533,WeatherBaga 2.3.1,2010-11-28 22:44:00,
2010-11-28 14:45:00,53.4,36.4,30.15,WNW,300,0.9,5.6,52,0.00,,,0.00,157.458,WeatherBaga 2.3.1,2010-11-28 22:45:00,
2010-11-28 14:49:00,53.0,36.4,30.15,NNW,329,4.8,6.0,53,0.00,,,0.00,123.954,WeatherBaga 2.3.1,2010-11-28 22:49:00,
2010-11-28 14:50:00,52.8,36.6,30.15,West,273,1.4,6.0,54,0.00,,,0.00,115.301,WeatherBaga 2.3.1,2010-11-28 22:50:00,
2010-11-28 14:54:00,52.7,37.4,30.15,NW,321,1.6,6.0,56,0.00,,,0.00,81.690,WeatherBaga 2.3.1,2010-11-28 22:54:00,
2010-11-28 14:55:00,52.7,37.5,30.15,NNW,344,1.5,6.0,56,0.00,,,0.00,76.648,WeatherBaga 2.3.1,2010-11-28 22:55:00,
2010-11-28 14:56:00,52.5,37.4,30.15,NE,48,1.4,6.0,56,0.00,,,0.00,68.692,WeatherBaga 2.3.1,2010-11-28 22:56:00,
2010-11-28 15:00:00,52.3,38.0,30.15,WSW,251,0.6,3.2,58,0.00,,,0.00,60.937,WeatherBaga 2.3.1,2010-11-28 23:00:00,
2010-11-28 15:04:00,51.9,37.9,30.15,South,181,0.7,3.4,59,0.00,,,0.00,52.406,WeatherBaga 2.3.1,2010-11-28 23:04:00,
2010-11-28 15:05:00,51.8,38.2,30.15,NNW,343,1.5,3.4,60,0.00,,,0.00,54.815,WeatherBaga 2.3.1,2010-11-28 23:05:00,
2010-11-28 15:10:00,51.4,37.6,30.15,NNW,333,3.2,5.6,59,0.00,,,0.00,88.775,WeatherBaga 2.3.1,2010-11-28 23:10:00,
2010-11-28 15:15:00,51.2,37.9,30.16,WNW,299,1.1,5.6,60,0.00,,,0.00,115.001,WeatherBaga 2.3.1,2010-11-28 23:15:00,
2010-11-28 15:16:00,51.2,38.0,30.16,North,4,0.7,4.6,60,0.00,,,0.00,114.746,WeatherBaga 2.3.1,2010-11-28 23:16:00,
2010-11-28 15:20:00,51.0,37.7,30.16,NNW,335,2.2,4.0,60,0.00,,,0.00,98.491,WeatherBaga 2.3.1,2010-11-28 23:20:00,
2010-11-28 15:21:00,51.0,38.1,30.16,East,82,0.6,4.0,61,0.00,,,0.00,84.631,WeatherBaga 2.3.1,2010-11-28 23:21:00,
2010-11-28 15:22:00,51.0,38.0,30.16,NW,325,4.8,5.0,61,0.00,,,0.00,82.968,WeatherBaga 2.3.1,2010-11-28 23:22:00,
2010-11-28 15:26:00,51.0,37.9,30.16,North,353,2.1,5.1,61,0.00,,,0.00,53.396,WeatherBaga 2.3.1,2010-11-28 23:26:00,
2010-11-28 15:27:00,51.0,38.0,30.16,NNW,330,1.0,5.1,61,0.00,,,0.00,65.685,WeatherBaga 2.3.1,2010-11-28 23:27:00,
2010-11-28 15:31:00,50.9,38.2,30.16,NW,326,2.1,5.1,62,0.00,,,0.00,64.596,WeatherBaga 2.3.1,2010-11-28 23:31:00,
2010-11-28 15:32:00,50.9,37.9,30.16,North,1,2.8,5.1,61,0.00,,,0.00,87.238,WeatherBaga 2.3.1,2010-11-28 23:32:00,
2010-11-28 15:33:00,50.9,38.1,30.16,NW,321,1.6,5.1,61,0.00,,,0.00,113.624,WeatherBaga 2.3.1,2010-11-28 23:33:00,
2010-11-28 15:36:00,51.0,38.8,30.16,NNE,27,1.0,3.6,63,0.00,,,0.00,154.310,WeatherBaga 2.3.1,2010-11-28 23:36:00,
2010-11-28 15:37:00,51.0,38.2,30.16,NNW,332,2.3,3.6,61,0.00,,,0.00,161.507,WeatherBaga 2.3.1,2010-11-28 23:37:00,
2010-11-28 15:38:00,51.0,38.4,30.16,NNW,330,1.8,3.6,62,0.00,,,0.00,127.970,WeatherBaga 2.3.1,2010-11-28 23:38:00,
2010-11-28 15:43:00,51.4,38.9,30.16,WNW,286,0.8,2.8,62,0.00,,,0.00,169.847,WeatherBaga 2.3.1,2010-11-28 23:43:00,
2010-11-28 15:44:00,51.4,38.6,30.17,NNW,344,1.7,2.8,62,0.00,,,0.00,169.863,WeatherBaga 2.3.1,2010-11-28 23:44:00,
2010-11-28 15:48:00,51.8,38.5,30.17,NW,312,0.6,3.9,60,0.00,,,0.00,156.864,WeatherBaga 2.3.1,2010-11-28 23:48:00,
2010-11-28 15:53:00,51.9,38.6,30.17,WNW,283,1.2,3.9,60,0.00,,,0.00,142.463,WeatherBaga 2.3.1,2010-11-28 23:53:00,
2010-11-28 15:54:00,51.9,38.7,30.17,SW,225,1.4,3.9,61,0.00,,,0.00,141.325,WeatherBaga 2.3.1,2010-11-28 23:54:00,
2010-11-28 15:59:00,52.1,38.7,30.17,NNE,21,2.7,3.8,60,0.00,,,0.00,119.155,WeatherBaga 2.3.1,2010-11-28 23:59:00,
2010-11-28 16:00:00,51.9,38.6,30.17,NNW,345,2.4,3.8,60,0.00,,,0.00,96.309,WeatherBaga 2.3.1,2010-11-29 00:00:00,
2010-11-28 16:05:00,51.6,38.8,30.17,NNW,347,2.0,4.4,62,0.00,,,0.00,31.154,WeatherBaga 2.3.1,2010-11-29 00:05:00,
2010-11-28 16:06:00,51.4,38.7,30.17,NE,44,1.2,4.4,62,0.00,,,0.00,29.154,WeatherBaga 2.3.1,2010-11-29 00:06:00,
2010-11-28 16:10:00,51.4,39.2,30.17,NNW,346,1.5,4.4,63,0.00,,,0.00,28.260,WeatherBaga 2.3.1,2010-11-29 00:10:00,
2010-11-28 16:12:00,51.2,38.9,30.17,WNW,290,2.8,6.2,63,0.00,,,0.00,27.260,WeatherBaga 2.3.1,2010-11-29 00:12:00,
2010-11-28 16:16:00,50.9,39.2,30.18,West,271,1.8,6.2,64,0.00,,,0.00,19.908,WeatherBaga 2.3.1,2010-11-29 00:16:00,
2010-11-28 16:17:00,50.9,39.3,30.18,WNW,300,1.6,6.2,64,0.00,,,0.00,18.571,WeatherBaga 2.3.1,2010-11-29 00:17:00,
2010-11-28 16:18:00,50.9,39.3,30.18,WNW,282,2.4,6.2,64,0.00,,,0.00,18.542,WeatherBaga 2.3.1,2010-11-29 00:18:00,
2010-11-28 16:22:00,50.5,39.3,30.18,NW,304,1.4,4.4,65,0.00,,,0.00,21.267,WeatherBaga 2.3.1,2010-11-29 00:22:00,
2010-11-28 16:23:00,50.5,39.5,30.18,WNW,290,1.8,4.4,66,0.00,,,0.00,20.383,WeatherBaga 2.3.1,2010-11-29 00:23:00,
2010-11-28 16:27:00,50.3,39.7,30.18,NW,311,1.5,3.1,67,0.00,,,0.00,17.393,WeatherBaga 2.3.1,2010-11-29 00:27:00,
2010-11-28 16:28:00,50.1,39.5,30.18,NW,321,2.1,3.1,67,0.00,,,0.00,16.944,WeatherBaga 2.3.1,2010-11-29 00:28:00,
2010-11-28 16:32:00,50.0,39.8,30.18,South,184,0.7,2.3,68,0.00,,,0.00,15.387,WeatherBaga 2.3.1,2010-11-29 00:32:00,
2010-11-28 16:33:00,50.0,39.9,30.18,NE,37,0.2,2.3,68,0.00,,,0.00,15.275,WeatherBaga 2.3.1,2010-11-29 00:33:00,
2010-11-28 16:38:00,49.4,40.0,30.18,South,177,1.2,2.3,70,0.00,,,0.00,11.734,WeatherBaga 2.3.1,2010-11-29 00:38:00,
2010-11-28 16:39:00,49.2,39.9,30.18,SW,227,0.4,1.5,70,0.00,,,0.00,11.014,WeatherBaga 2.3.1,2010-11-29 00:39:00,
2010-11-28 16:43:00,48.7,39.9,30.18,SW,215,0.6,1.4,72,0.00,,,0.00,9.153,WeatherBaga 2.3.1,2010-11-29 00:43:00,
2010-11-28 16:48:00,48.3,40.1,30.18,South,174,1.1,1.4,73,0.00,,,0.00,6.586,WeatherBaga 2.3.1,2010-11-29 00:48:00,
2010-11-28 16:53:00,48.0,40.3,30.18,WNW,287,0.1,1.3,75,0.00,,,0.00,4.325,WeatherBaga 2.3.1,2010-11-29 00:53:00,
2010-11-28 16:54:00,47.8,40.2,30.18,SSE,160,0.5,1.3,75,0.00,,,0.00,3.916,WeatherBaga 2.3.1,2010-11-29 00:54:00,
2010-11-28 16:58:00,47.6,40.2,30.18,ENE,61,0.6,3.1,76,0.00,,,0.00,2.094,WeatherBaga 2.3.1,2010-11-29 00:58:00,
2010-11-28 17:00:00,47.4,40.3,30.18,SSE,154,0.9,3.1,76,0.00,,,0.00,2.088,WeatherBaga 2.3.1,2010-11-29 01:00:00,
2010-11-28 17:03:00,47.3,40.3,30.18,NNW,342,0.2,3.1,77,0.00,,,0.00,1.949,WeatherBaga 2.3.1,2010-11-29 01:03:00,
2010-11-28 17:04:00,47.3,40.3,30.18,WNW,286,0.7,3.1,77,0.00,,,0.00,1.830,WeatherBaga 2.3.1,2010-11-29 01:04:00,
2010-11-28 17:05:00,47.1,40.2,30.18,SW,214,0.7,3.1,77,0.00,,,0.00,1.464,WeatherBaga 2.3.1,2010-11-29 01:05:00,
2010-11-28 17:06:00,47.1,40.4,30.18,South,179,0.3,3.1,77,0.00,,,0.00,1.715,WeatherBaga 2.3.1,2010-11-29 01:06:00,
2010-11-28 17:09:00,46.9,40.4,30.18,SW,231,0.6,1.4,78,0.00,,,0.00,1.441,WeatherBaga 2.3.1,2010-11-29 01:09:00,
2010-11-28 17:11:00,46.7,40.3,30.18,SW,220,0.6,1.4,78,0.00,,,0.00,1.032,WeatherBaga 2.3.1,2010-11-29 01:11:00,
2010-11-28 17:12:00,46.7,40.4,30.18,South,184,0.5,1.4,78,0.00,,,0.00,1.411,WeatherBaga 2.3.1,2010-11-29 01:12:00,
2010-11-28 17:14:00,46.5,40.3,30.18,SW,231,0.8,1.4,79,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-11-29 01:14:00,
2010-11-28 17:17:00,46.4,40.4,30.18,WNW,295,0.5,1.4,79,0.00,,,0.00,1.180,WeatherBaga 2.3.1,2010-11-29 01:17:00,
2010-11-28 17:20:00,46.2,40.3,30.18,WSW,254,0.4,1.4,80,0.00,,,0.00,1.167,WeatherBaga 2.3.1,2010-11-29 01:20:00,
2010-11-28 17:22:00,46.0,40.2,30.18,NNW,344,0.7,1.5,80,0.00,,,0.00,1.203,WeatherBaga 2.3.1,2010-11-29 01:22:00,
2010-11-28 17:24:00,46.0,40.2,30.18,WSW,245,0.7,1.6,80,0.00,,,0.00,1.005,WeatherBaga 2.3.1,2010-11-29 01:24:00,
2010-11-28 17:27:00,45.8,40.2,30.18,WSW,258,0.8,1.6,81,0.00,,,0.00,0.933,WeatherBaga 2.3.1,2010-11-29 01:27:00,
2010-11-28 17:29:00,45.8,40.2,30.19,West,280,0.6,1.6,81,0.00,,,0.00,1.111,WeatherBaga 2.3.1,2010-11-29 01:29:00,
2010-11-28 19:30:00,41.9,38.2,30.21,WSW,240,0.6,1.0,87,0.00,,,0.00,1.068,WeatherBaga 2.3.1,2010-11-29 03:30:00,
2010-11-28 19:31:00,41.9,38.2,30.21,WNW,286,0.5,1.0,87,0.00,,,0.00,1.085,WeatherBaga 2.3.1,2010-11-29 03:31:00,
2010-11-28 19:35:00,41.7,38.1,30.21,SSW,210,0.4,1.0,87,0.00,,,0.00,1.226,WeatherBaga 2.3.1,2010-11-29 03:35:00,
2010-11-28 19:36:00,41.7,38.2,30.21,West,272,0.4,0.9,87,0.00,,,0.00,1.167,WeatherBaga 2.3.1,2010-11-29 03:36:00,
2010-11-28 19:41:00,41.5,38.1,30.21,NW,312,0.5,0.9,88,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-11-29 03:41:00,
2010-11-28 19:42:00,41.3,38.0,30.21,West,268,0.4,0.9,88,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-11-29 03:42:00,
2010-11-28 19:47:00,41.1,37.8,30.21,WNW,282,0.6,0.8,88,0.00,,,0.00,1.194,WeatherBaga 2.3.1,2010-11-29 03:47:00,
2010-11-28 19:48:00,41.1,37.8,30.21,NNW,331,0.3,0.8,88,0.00,,,0.00,1.197,WeatherBaga 2.3.1,2010-11-29 03:48:00,
2010-11-28 19:49:00,41.1,37.8,30.21,NW,317,0.3,0.8,88,0.00,,,0.00,1.052,WeatherBaga 2.3.1,2010-11-29 03:49:00,
2010-11-28 19:52:00,41.0,37.8,30.21,SW,230,0.4,0.8,88,0.00,,,0.00,0.896,WeatherBaga 2.3.1,2010-11-29 03:52:00,
2010-11-28 19:54:00,40.8,37.6,30.21,WSW,246,0.5,0.8,88,0.00,,,0.00,1.108,WeatherBaga 2.3.1,2010-11-29 03:54:00,
2010-11-28 19:58:00,40.6,37.6,30.21,WSW,241,0.3,0.8,89,0.00,,,0.00,1.184,WeatherBaga 2.3.1,2010-11-29 03:58:00,
2010-11-28 19:59:00,40.6,37.6,30.22,SW,229,0.6,0.8,89,0.00,,,0.00,1.230,WeatherBaga 2.3.1,2010-11-29 03:59:00,
2010-11-28 20:00:00,40.4,37.4,30.22,SW,215,0.5,0.8,89,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-11-29 04:00:00,
2010-11-28 20:04:00,40.4,37.6,30.22,WSW,251,0.7,1.2,90,0.00,,,0.00,1.045,WeatherBaga 2.3.1,2010-11-29 04:04:00,
2010-11-28 20:05:00,40.4,37.6,30.22,West,272,0.9,1.2,90,0.00,,,0.00,1.081,WeatherBaga 2.3.1,2010-11-29 04:05:00,
2010-11-28 20:06:00,40.4,37.6,30.22,WSW,255,1.2,1.2,90,0.00,,,0.00,1.223,WeatherBaga 2.3.1,2010-11-29 04:06:00,
2010-11-28 20:10:00,40.2,37.5,30.22,WSW,242,0.4,1.2,90,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-11-29 04:10:00,
2010-11-28 20:11:00,40.2,37.5,30.22,NW,306,0.5,1.2,90,0.00,,,0.00,1.038,WeatherBaga 2.3.1,2010-11-29 04:11:00,
2010-11-28 20:16:00,40.1,37.5,30.22,South,190,0.2,1.2,90,0.00,,,0.00,1.108,WeatherBaga 2.3.1,2010-11-29 04:16:00,
2010-11-28 20:17:00,40.1,37.5,30.22,SSE,160,0.8,1.0,90,0.00,,,0.00,1.108,WeatherBaga 2.3.1,2010-11-29 04:17:00,
2010-11-28 20:21:00,39.9,37.3,30.22,SSW,213,0.6,1.0,90,0.00,,,0.00,0.959,WeatherBaga 2.3.1,2010-11-29 04:21:00,
2010-11-28 20:22:00,39.9,37.4,30.22,SW,216,0.5,1.0,91,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-11-29 04:22:00,
2010-11-28 20:26:00,39.7,37.2,30.22,WSW,257,0.5,1.0,91,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-11-29 04:26:00,
2010-11-28 20:27:00,39.7,37.2,30.22,WSW,250,0.4,1.0,91,0.00,,,0.00,1.062,WeatherBaga 2.3.1,2010-11-29 04:27:00,
2010-11-28 20:28:00,39.7,37.2,30.22,WNW,298,0.9,1.0,91,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-11-29 04:28:00,
2010-11-28 20:31:00,39.7,37.3,30.22,WNW,300,0.6,1.0,91,0.00,,,0.00,1.091,WeatherBaga 2.3.1,2010-11-29 04:31:00,
2010-11-28 20:32:00,39.5,37.1,30.22,West,278,0.8,1.0,91,0.00,,,0.00,1.111,WeatherBaga 2.3.1,2010-11-29 04:32:00,
2010-11-28 20:35:00,39.5,37.1,30.23,West,281,0.9,1.2,91,0.00,,,0.00,0.821,WeatherBaga 2.3.1,2010-11-29 04:35:00,
2010-11-28 20:37:00,39.5,37.1,30.23,WNW,298,0.8,1.2,91,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-11-29 04:37:00,
2010-11-28 20:40:00,39.5,37.1,30.23,South,190,0.9,1.2,91,0.00,,,0.00,1.055,WeatherBaga 2.3.1,2010-11-29 04:40:00,
2010-11-28 20:42:00,39.5,37.2,30.23,NNW,331,1.2,1.3,91,0.00,,,0.00,0.953,WeatherBaga 2.3.1,2010-11-29 04:42:00,
2010-11-28 20:46:00,39.3,37.0,30.22,East,94,0.5,1.5,91,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-11-29 04:46:00,
2010-11-28 20:47:00,39.3,37.0,30.22,South,178,1.0,1.5,91,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-11-29 04:47:00,
2010-11-28 20:48:00,39.3,37.0,30.22,SE,145,0.8,1.5,92,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-11-29 04:48:00,
2010-11-28 20:52:00,39.3,37.1,30.22,SSW,194,0.7,1.7,92,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-11-29 04:52:00,
2010-11-28 20:53:00,39.3,37.1,30.22,West,268,0.6,1.7,92,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-11-29 04:53:00,
2010-11-28 20:54:00,39.3,37.1,30.23,NNW,346,2.5,2.8,92,0.00,,,0.00,0.834,WeatherBaga 2.3.1,2010-11-29 04:54:00,
2010-11-28 20:58:00,39.2,37.0,30.23,ENE,64,0.7,2.8,92,0.00,,,0.00,1.005,WeatherBaga 2.3.1,2010-11-29 04:58:00,
2010-11-28 20:59:00,39.2,37.0,30.23,SSE,154,1.4,2.8,92,0.00,,,0.00,1.108,WeatherBaga 2.3.1,2010-11-29 04:59:00,
2010-11-28 21:00:00,39.2,37.0,30.23,NW,309,0.3,2.8,92,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-11-29 05:00:00,
2010-11-28 21:02:00,39.2,37.0,30.23,SSE,154,1.0,2.8,92,0.00,,,0.00,0.936,WeatherBaga 2.3.1,2010-11-29 05:02:00,
2010-11-28 23:05:00,36.5,34.9,30.26,WNW,302,0.7,1.4,94,0.00,,,0.00,0.996,WeatherBaga 2.3.1,2010-11-29 07:05:00,
2010-11-28 23:10:00,36.5,34.9,30.26,NNW,344,0.5,1.4,94,0.00,,,0.00,0.949,WeatherBaga 2.3.1,2010-11-29 07:10:00,
2010-11-28 23:15:00,36.3,34.7,30.26,SW,236,0.4,1.2,94,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-11-29 07:15:00,
2010-11-28 23:16:00,36.1,34.5,30.26,NW,314,0.3,1.1,94,0.00,,,0.00,1.230,WeatherBaga 2.3.1,2010-11-29 07:16:00,
2010-11-28 23:20:00,36.1,34.5,30.26,NW,305,0.5,0.7,94,0.00,,,0.00,1.177,WeatherBaga 2.3.1,2010-11-29 07:20:00,
2010-11-28 23:21:00,36.1,34.5,30.26,NW,311,0.5,0.7,94,0.00,,,0.00,1.177,WeatherBaga 2.3.1,2010-11-29 07:21:00,
2010-11-28 23:25:00,35.9,34.4,30.26,West,267,0.8,0.9,94,0.00,,,0.00,1.170,WeatherBaga 2.3.1,2010-11-29 07:25:00,
2010-11-28 23:26:00,35.9,34.4,30.26,West,265,0.7,1.0,94,0.00,,,0.00,1.170,WeatherBaga 2.3.1,2010-11-29 07:26:00,
2010-11-28 23:30:00,36.1,34.6,30.26,NW,316,0.3,1.2,94,0.00,,,0.00,1.184,WeatherBaga 2.3.1,2010-11-29 07:30:00,
2010-11-28 23:31:00,36.1,34.6,30.26,NW,312,0.3,1.2,94,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-11-29 07:31:00,
2010-11-28 23:33:00,35.9,34.4,30.26,NW,304,0.6,1.2,94,0.00,,,0.00,1.167,WeatherBaga 2.3.1,2010-11-29 07:33:00,
2010-11-28 23:36:00,35.9,34.4,30.26,SSW,207,0.2,1.2,94,0.00,,,0.00,1.210,WeatherBaga 2.3.1,2010-11-29 07:36:00,
2010-11-28 23:37:00,35.9,34.4,30.26,West,277,0.2,1.1,94,0.00,,,0.00,1.286,WeatherBaga 2.3.1,2010-11-29 07:37:00,
2010-11-28 23:39:00,35.7,34.2,30.26,SSE,162,0.7,0.9,94,0.00,,,0.00,1.157,WeatherBaga 2.3.1,2010-11-29 07:39:00,
2010-11-28 23:41:00,35.7,34.2,30.26,SSE,158,0.7,1.1,94,0.00,,,0.00,1.286,WeatherBaga 2.3.1,2010-11-29 07:41:00,
2010-11-28 23:44:00,35.7,34.2,30.26,South,172,0.3,1.1,94,0.00,,,0.00,1.217,WeatherBaga 2.3.1,2010-11-29 07:44:00,
2010-11-28 23:46:00,35.6,34.1,30.26,NW,304,0.9,1.1,94,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-11-29 07:46:00,
2010-11-28 23:49:00,35.6,34.1,30.26,West,267,0.7,1.2,94,0.00,,,0.00,1.309,WeatherBaga 2.3.1,2010-11-29 07:49:00,
2010-11-28 23:50:00,35.6,34.1,30.26,SW,221,0.3,1.4,94,0.00,,,0.00,0.850,WeatherBaga 2.3.1,2010-11-29 07:50:00,
2010-11-28 23:52:00,35.6,34.2,30.26,West,280,1.1,1.4,94,0.00,,,0.00,1.170,WeatherBaga 2.3.1,2010-11-29 07:52:00,
2010-11-28 23:54:00,35.6,34.2,30.27,West,280,1.0,1.4,94,0.00,,,0.00,1.081,WeatherBaga 2.3.1,2010-11-29 07:54:00,
2010-11-28 23:55:00,35.6,34.2,30.27,WSW,256,0.8,1.4,95,0.00,,,0.00,1.167,WeatherBaga 2.3.1,2010-11-29 07:55:00,
2010-11-28 23:59:00,35.6,34.2,30.27,WNW,291,0.8,1.6,95,0.00,,,0.00,1.233,WeatherBaga 2.3.1,2010-11-29 07:59:00,
