Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-09 13:43:00,75.0,50.2,30.22,East,94,4.2,7.6,42,0.00,,,0.00,734.722,WeatherBaga 2.3,2010-10-09 20:43:00,
2010-10-09 13:48:00,75.3,49.9,30.21,NNW,335,5.4,7.7,41,0.00,,,0.00,765.247,WeatherBaga 2.3,2010-10-09 20:48:00,
2010-10-09 13:53:00,75.3,50.4,30.21,NNW,341,5.9,7.7,42,0.00,,,0.00,771.540,WeatherBaga 2.3,2010-10-09 20:53:00,
2010-10-09 13:58:00,75.5,49.9,30.21,NW,312,2.1,6.3,41,0.00,,,0.00,745.034,WeatherBaga 2.3,2010-10-09 20:58:00,
2010-10-09 14:03:00,76.1,49.7,30.21,ENE,78,2.2,6.3,40,0.00,,,0.00,741.810,WeatherBaga 2.3,2010-10-09 21:03:00,
2010-10-09 14:08:00,76.1,49.7,30.21,NW,325,4.0,6.1,40,0.00,,,0.00,753.479,WeatherBaga 2.3,2010-10-09 21:08:00,
2010-10-09 14:13:00,75.9,50.3,30.21,SE,133,1.4,7.5,41,0.00,,,0.00,726.333,WeatherBaga 2.3,2010-10-09 21:13:00,
2010-10-09 14:18:00,76.1,50.3,30.20,NW,325,3.1,7.5,40,0.00,,,0.00,674.424,WeatherBaga 2.3,2010-10-09 21:18:00,
2010-10-09 14:23:00,76.1,50.9,30.20,ENE,61,2.5,6.6,41,0.00,,,0.00,651.839,WeatherBaga 2.3,2010-10-09 21:23:00,
2010-10-09 14:28:00,75.5,50.1,30.20,East,82,2.8,7.0,41,0.00,,,0.00,632.923,WeatherBaga 2.3,2010-10-09 21:28:00,
2010-10-09 14:33:00,75.9,50.3,30.20,WNW,291,2.1,7.0,41,0.00,,,0.00,683.437,WeatherBaga 2.3,2010-10-09 21:33:00,
2010-10-09 14:38:00,75.5,50.6,30.19,NE,39,5.9,7.5,42,0.00,,,0.00,683.994,WeatherBaga 2.3,2010-10-09 21:38:00,
2010-10-09 14:43:00,75.0,50.0,30.19,NNE,24,1.8,7.5,42,0.00,,,0.00,694.228,WeatherBaga 2.3,2010-10-09 21:43:00,
2010-10-09 14:48:00,75.7,51.0,30.19,East,100,3.0,7.1,42,0.00,,,0.00,692.066,WeatherBaga 2.3,2010-10-09 21:48:00,
2010-10-09 14:53:00,76.4,51.4,30.19,NE,54,4.2,6.7,42,0.00,,,0.00,680.519,WeatherBaga 2.3,2010-10-09 21:53:00,
2010-10-09 14:54:00,76.4,51.1,30.19,NNW,348,2.2,6.7,41,0.00,,,0.00,679.249,WeatherBaga 2.3,2010-10-09 21:54:00,
2010-10-09 14:58:00,76.8,51.8,30.19,ESE,103,2.2,6.7,42,0.00,,,0.00,666.716,WeatherBaga 2.3,2010-10-09 21:58:00,
2010-10-09 15:03:00,76.6,52.0,30.18,NNW,330,1.1,5.9,42,0.00,,,0.00,656.634,WeatherBaga 2.3,2010-10-09 22:03:00,
2010-10-09 15:08:00,76.6,52.7,30.18,NE,47,1.2,5.9,44,0.00,,,0.00,644.972,WeatherBaga 2.3,2010-10-09 22:08:00,
2010-10-09 15:13:00,76.4,53.0,30.18,North,7,0.8,6.0,44,0.00,,,0.00,622.258,WeatherBaga 2.3,2010-10-09 22:13:00,
2010-10-09 15:18:00,77.0,52.0,30.18,WNW,282,0.8,6.0,42,0.00,,,0.00,618.651,WeatherBaga 2.3,2010-10-09 22:18:00,
2010-10-09 15:23:00,77.7,51.6,30.18,ENE,63,3.3,5.7,40,0.00,,,0.00,609.573,WeatherBaga 2.3,2010-10-09 22:23:00,
2010-10-09 15:28:00,77.7,50.6,30.18,NE,48,3.3,5.7,39,0.00,,,0.00,594.838,WeatherBaga 2.3,2010-10-09 22:28:00,
2010-10-09 15:29:00,77.7,51.0,30.18,ENE,65,3.0,5.7,39,0.00,,,0.00,591.875,WeatherBaga 2.3,2010-10-09 22:29:00,
2010-10-09 15:33:00,78.0,49.8,30.18,NW,321,2.7,6.2,37,0.00,,,0.00,583.061,WeatherBaga 2.3,2010-10-09 22:33:00,
2010-10-09 15:34:00,78.0,49.5,30.18,NW,313,3.0,6.2,37,0.00,,,0.00,581.576,WeatherBaga 2.3,2010-10-09 22:34:00,
2010-10-09 15:39:00,78.4,50.0,30.17,ENE,74,2.0,6.6,37,0.00,,,0.00,568.250,WeatherBaga 2.3,2010-10-09 22:39:00,
2010-10-09 15:44:00,78.6,50.9,30.17,NE,46,3.5,6.6,38,0.00,,,0.00,551.625,WeatherBaga 2.3,2010-10-09 22:44:00,
2010-10-09 15:49:00,78.6,50.4,30.17,ENE,60,5.2,7.8,37,0.00,,,0.00,539.976,WeatherBaga 2.3,2010-10-09 22:49:00,
2010-10-09 15:54:00,78.4,49.7,30.17,WSW,252,1.1,8.7,37,0.00,,,0.00,525.815,WeatherBaga 2.3,2010-10-09 22:54:00,
2010-10-09 15:59:00,78.9,50.6,30.17,NNW,340,2.5,8.7,37,0.00,,,0.00,511.114,WeatherBaga 2.3,2010-10-09 22:59:00,
2010-10-09 16:04:00,78.6,49.3,30.17,NNW,329,2.9,7.8,36,0.00,,,0.00,496.247,WeatherBaga 2.3,2010-10-09 23:04:00,
2010-10-09 16:09:00,77.9,49.4,30.17,NW,324,1.9,10.2,37,0.00,,,0.00,482.648,WeatherBaga 2.3,2010-10-09 23:09:00,
2010-10-09 16:14:00,77.9,48.9,30.17,WNW,292,2.0,10.2,36,0.00,,,0.00,468.438,WeatherBaga 2.3,2010-10-09 23:14:00,
2010-10-09 16:19:00,77.7,48.6,30.17,WNW,302,3.9,6.9,36,0.00,,,0.00,454.083,WeatherBaga 2.3,2010-10-09 23:19:00,
2010-10-09 16:24:00,77.1,48.3,30.16,NW,326,7.4,10.1,36,0.00,,,0.00,438.131,WeatherBaga 2.3,2010-10-09 23:24:00,
2010-10-09 16:29:00,77.0,49.0,30.16,NW,319,4.2,10.8,38,0.00,,,0.00,422.512,WeatherBaga 2.3,2010-10-09 23:29:00,
2010-10-09 16:30:00,76.8,48.8,30.16,WNW,289,3.8,10.8,37,0.00,,,0.00,420.232,WeatherBaga 2.3,2010-10-09 23:30:00,
2010-10-09 16:34:00,77.1,49.5,30.16,WNW,285,2.1,10.8,38,0.00,,,0.00,406.273,WeatherBaga 2.3,2010-10-09 23:34:00,
2010-10-09 16:39:00,77.1,49.7,30.16,North,350,2.7,8.4,38,0.00,,,0.00,389.710,WeatherBaga 2.3,2010-10-09 23:39:00,
2010-10-09 16:44:00,76.4,49.9,30.16,North,349,4.8,8.6,40,0.00,,,0.00,355.565,WeatherBaga 2.3,2010-10-09 23:44:00,
2010-10-09 16:49:00,76.2,50.6,30.16,NNW,337,2.5,8.6,41,0.00,,,0.00,95.819,WeatherBaga 2.3,2010-10-09 23:49:00,
2010-10-09 16:54:00,76.1,50.9,30.16,NW,318,4.4,8.7,42,0.00,,,0.00,48.025,WeatherBaga 2.3,2010-10-09 23:54:00,
2010-10-09 16:59:00,75.7,51.0,30.16,NNW,328,2.3,8.7,42,0.00,,,0.00,53.245,WeatherBaga 2.3,2010-10-09 23:59:00,
2010-10-09 17:04:00,75.7,51.7,30.16,NNE,26,0.6,5.2,43,0.00,,,0.00,49.751,WeatherBaga 2.3,2010-10-10 00:04:00,
2010-10-09 17:09:00,75.3,51.4,30.16,ESE,116,0.3,5.7,43,0.00,,,0.00,46.243,WeatherBaga 2.3,2010-10-10 00:09:00,
2010-10-09 17:14:00,75.0,51.5,30.16,NNW,337,1.5,7.4,44,0.00,,,0.00,45.273,WeatherBaga 2.3,2010-10-10 00:14:00,
2010-10-09 17:19:00,74.6,51.6,30.16,NW,322,1.9,7.4,45,0.00,,,0.00,47.438,WeatherBaga 2.3,2010-10-10 00:19:00,
2010-10-09 17:24:00,74.3,51.6,30.16,NNW,348,3.1,4.8,45,0.00,,,0.00,67.330,WeatherBaga 2.3,2010-10-10 00:24:00,
2010-10-09 17:29:00,74.1,51.8,30.16,NE,34,1.2,6.3,46,0.00,,,0.00,42.633,WeatherBaga 2.3,2010-10-10 00:29:00,
2010-10-09 17:34:00,73.7,51.7,30.16,North,0,3.7,6.3,46,0.00,,,0.00,43.633,WeatherBaga 2.3,2010-10-10 00:34:00,
2010-10-09 17:39:00,73.5,52.2,30.16,West,271,2.9,6.9,47,0.00,,,0.00,117.424,WeatherBaga 2.3,2010-10-10 00:39:00,
2010-10-09 17:44:00,73.4,51.9,30.16,NNW,333,4.4,7.6,47,0.00,,,0.00,113.520,WeatherBaga 2.3,2010-10-10 00:44:00,
2010-10-09 17:49:00,73.0,51.9,30.16,NE,51,2.6,7.6,48,0.00,,,0.00,46.451,WeatherBaga 2.3,2010-10-10 00:49:00,
2010-10-09 17:54:00,72.8,50.8,30.16,NNW,343,3.5,8.6,46,0.00,,,0.00,39.633,WeatherBaga 2.3,2010-10-10 00:54:00,
2010-10-09 17:59:00,72.8,50.9,30.16,North,3,3.1,8.6,46,0.00,,,0.00,35.307,WeatherBaga 2.3,2010-10-10 00:59:00,
2010-10-09 18:04:00,72.5,50.1,30.16,NNW,337,2.9,8.7,45,0.00,,,0.00,32.099,WeatherBaga 2.3,2010-10-10 01:04:00,
2010-10-09 18:09:00,72.3,49.9,30.16,North,350,1.4,8.7,45,0.00,,,0.00,31.241,WeatherBaga 2.3,2010-10-10 01:09:00,
2010-10-09 18:14:00,71.9,50.1,30.16,NW,321,0.6,5.2,46,0.00,,,0.00,30.459,WeatherBaga 2.3,2010-10-10 01:14:00,
2010-10-09 18:19:00,71.6,49.6,30.16,North,7,1.2,5.3,46,0.00,,,0.00,25.453,WeatherBaga 2.3,2010-10-10 01:19:00,
2010-10-09 18:24:00,71.2,49.6,30.16,North,3,0.8,5.3,47,0.00,,,0.00,21.615,WeatherBaga 2.3,2010-10-10 01:24:00,
2010-10-09 18:29:00,71.0,49.8,30.16,NW,325,1.2,3.6,47,0.00,,,0.00,19.513,WeatherBaga 2.3,2010-10-10 01:29:00,
2010-10-09 18:34:00,70.5,49.4,30.16,NNW,338,1.4,2.4,47,0.00,,,0.00,17.467,WeatherBaga 2.3,2010-10-10 01:34:00,
2010-10-09 18:35:00,70.5,49.2,30.16,North,11,1.3,2.4,47,0.00,,,0.00,17.031,WeatherBaga 2.3,2010-10-10 01:35:00,
2010-10-09 18:40:00,70.1,49.5,30.16,NNW,341,1.3,2.5,48,0.00,,,0.00,14.777,WeatherBaga 2.3,2010-10-10 01:40:00,
2010-10-09 18:45:00,69.8,49.2,30.16,NNE,28,1.4,4.9,48,0.00,,,0.00,13.467,WeatherBaga 2.3,2010-10-10 01:45:00,
2010-10-09 18:50:00,69.6,49.5,30.16,NNW,348,1.3,5.0,49,0.00,,,0.00,12.266,WeatherBaga 2.3,2010-10-10 01:50:00,
2010-10-09 18:55:00,69.4,48.6,30.16,NW,326,4.1,6.0,48,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-10-10 01:55:00,
2010-10-09 19:00:00,69.2,49.2,30.17,SSE,153,1.0,6.0,49,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-10 02:00:00,
2010-10-09 19:05:00,68.9,48.8,30.16,NW,321,2.6,4.2,49,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-10 02:05:00,
2010-10-09 19:10:00,68.7,48.9,30.17,WNW,298,2.8,5.2,49,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-10 02:10:00,
2010-10-09 19:15:00,68.5,49.1,30.17,North,351,2.1,5.3,50,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-10 02:15:00,
2010-10-09 19:20:00,68.3,49.3,30.17,ENE,70,1.1,5.5,51,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-10 02:20:00,
2010-10-09 19:25:00,68.0,49.3,30.17,NNW,348,2.2,5.5,51,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-10 02:25:00,
2010-10-09 19:26:00,68.0,49.4,30.17,North,354,1.4,4.4,51,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-10 02:26:00,
2010-10-09 19:30:00,67.8,49.3,30.17,WNW,298,2.0,5.2,52,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-10 02:30:00,
2010-10-09 19:31:00,67.8,49.3,30.17,North,0,1.9,5.2,52,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-10 02:31:00,
2010-10-09 19:32:00,67.8,49.3,30.17,NW,321,2.7,5.2,52,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-10 02:32:00,
2010-10-09 19:35:00,67.8,49.6,30.17,NNW,345,2.3,7.7,52,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-10 02:35:00,
2010-10-09 19:40:00,67.6,49.6,30.17,NW,323,3.1,7.7,52,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-10 02:40:00,
2010-10-09 19:45:00,67.4,49.6,30.17,NNW,337,7.4,7.9,53,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-10 02:45:00,
2010-10-09 19:50:00,67.2,49.6,30.17,NNE,28,0.8,7.9,53,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-10 02:50:00,
2010-10-09 19:51:00,67.2,49.6,30.17,North,6,1.2,7.9,53,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-10-10 02:51:00,
2010-10-09 19:56:00,67.1,49.9,30.18,ENE,73,2.9,6.0,54,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-10-10 02:56:00,
2010-10-09 20:01:00,67.1,50.3,30.18,NNW,327,1.0,8.7,55,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-10 03:01:00,
2010-10-09 20:06:00,66.9,50.4,30.18,North,351,2.3,8.7,56,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-10 03:06:00,
2010-10-09 20:11:00,66.7,50.5,30.18,West,275,1.1,6.5,56,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-10 03:11:00,
2010-10-09 20:16:00,66.5,50.5,30.18,NNW,329,1.3,6.5,56,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-10 03:16:00,
2010-10-09 20:21:00,66.3,50.7,30.18,ENE,66,0.8,3.6,57,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-10 03:21:00,
2010-10-09 20:26:00,66.2,50.8,30.18,North,10,1.2,5.2,58,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-10 03:26:00,
2010-10-09 20:27:00,66.2,50.9,30.18,NE,44,1.2,5.2,58,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-10 03:27:00,
2010-10-09 20:31:00,65.8,50.9,30.18,North,4,0.5,5.2,59,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-10 03:31:00,
2010-10-09 20:32:00,65.8,50.9,30.18,North,353,0.6,5.2,59,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-10 03:32:00,
2010-10-09 20:33:00,65.8,51.1,30.18,NNW,336,0.8,5.2,59,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-10 03:33:00,
2010-10-09 20:36:00,65.4,50.9,30.18,East,88,0.3,2.0,60,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-10 03:36:00,
2010-10-09 20:41:00,65.3,51.1,30.18,NNE,28,1.4,2.3,60,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-10 03:41:00,
2010-10-09 20:46:00,65.3,51.4,30.18,ESE,116,0.4,2.3,61,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-10-10 03:46:00,
2010-10-09 20:51:00,64.9,51.8,30.18,NE,52,3.6,4.2,63,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-10-10 03:51:00,
2010-10-09 20:52:00,64.7,51.6,30.18,ENE,60,4.0,4.2,63,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-10 03:52:00,
2010-10-09 20:56:00,64.4,52.2,30.18,NE,52,1.1,4.2,65,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-10-10 03:56:00,
2010-10-09 21:00:00,64.2,52.9,30.18,East,87,2.0,4.2,67,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-10-10 04:00:00,
2010-10-09 21:05:00,63.8,53.2,30.18,ENE,66,1.8,3.6,68,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-10-10 04:05:00,
2010-10-09 21:10:00,63.5,53.7,30.18,ENE,61,1.2,2.0,71,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-10 04:10:00,
2010-10-09 21:15:00,63.1,54.2,30.18,ENE,76,1.0,2.1,73,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-10 04:15:00,
2010-10-09 21:20:00,62.7,54.0,30.18,NW,304,0.4,2.1,73,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-10 04:20:00,
2010-10-09 21:25:00,62.4,54.1,30.18,SE,145,1.1,2.0,74,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-10 04:25:00,
2010-10-09 21:30:00,62.0,54.2,30.18,SSE,152,0.7,1.4,76,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-10 04:30:00,
2010-10-09 21:31:00,61.8,54.1,30.18,SE,139,0.9,1.4,76,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-10 04:31:00,
2010-10-09 21:35:00,61.7,54.3,30.18,SSE,165,0.6,1.1,77,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-10-10 04:35:00,
2010-10-09 21:40:00,61.3,54.1,30.18,ESE,111,0.4,1.1,77,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-10 04:40:00,
2010-10-09 21:45:00,61.1,54.1,30.18,ENE,71,0.5,1.1,78,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-10 04:45:00,
2010-10-09 21:50:00,60.9,54.3,30.18,ENE,65,0.6,1.1,79,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-10 04:50:00,
2010-10-09 21:51:00,60.9,54.3,30.18,East,79,0.8,1.1,79,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-10 04:51:00,
2010-10-09 21:56:00,60.8,54.3,30.18,ESE,107,0.6,1.2,79,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-10 04:56:00,
2010-10-09 22:01:00,60.6,54.2,30.18,East,88,0.4,1.2,79,0.00,,,0.00,10.623,WeatherBaga 2.3,2010-10-10 05:01:00,
2010-10-09 22:06:00,60.4,54.2,30.18,SSE,158,0.4,1.0,80,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-10-10 05:06:00,
2010-10-09 22:11:00,60.2,54.3,30.18,ENE,73,0.4,1.0,81,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-10-10 05:11:00,
2010-10-09 22:16:00,60.0,54.5,30.18,ENE,72,0.4,0.9,82,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-10 05:16:00,
2010-10-09 22:21:00,59.9,54.3,30.18,East,89,0.4,1.3,82,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-10 05:21:00,
2010-10-09 22:26:00,59.7,54.1,30.18,North,353,0.4,1.3,82,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-10-10 05:26:00,
2010-10-09 22:31:00,59.5,54.4,30.18,North,1,0.6,0.7,83,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-10 05:31:00,
2010-10-09 22:36:00,59.5,54.5,30.18,NE,47,0.8,1.3,84,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-10-10 05:36:00,
2010-10-09 22:41:00,59.3,54.2,30.18,SSE,161,0.8,1.3,83,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-10 05:41:00,
2010-10-09 22:46:00,59.1,54.1,30.18,SE,131,0.9,1.1,83,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-10 05:46:00,
2010-10-09 22:51:00,59.0,54.1,30.18,SSE,148,0.5,1.3,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-10 05:51:00,
2010-10-09 22:56:00,58.8,54.1,30.18,SE,136,0.7,1.3,84,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-10 05:56:00,
2010-10-09 23:01:00,58.6,53.9,30.18,NNW,342,0.3,0.9,84,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-10-10 06:01:00,
2010-10-09 23:06:00,58.4,53.8,30.18,SE,140,0.4,0.9,85,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-10 06:06:00,
2010-10-09 23:11:00,58.4,54.0,30.18,NNW,338,0.4,1.0,85,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-10 06:11:00,
2010-10-09 23:16:00,58.2,53.9,30.18,SE,130,0.2,1.3,86,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-10 06:16:00,
2010-10-09 23:21:00,58.2,54.0,30.18,SSE,156,0.4,1.4,86,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-10 06:21:00,
2010-10-09 23:26:00,58.1,53.9,30.18,SSE,156,0.6,1.4,86,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-10 06:26:00,
2010-10-09 23:27:00,58.1,53.9,30.18,SE,142,0.6,1.4,86,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-10 06:27:00,
2010-10-09 23:31:00,57.9,53.8,30.18,South,177,0.2,0.9,86,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-10-10 06:31:00,
2010-10-09 23:32:00,57.9,53.8,30.18,ESE,116,0.1,0.9,86,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-10-10 06:32:00,
2010-10-09 23:33:00,57.9,53.8,30.18,SE,141,0.8,0.9,86,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-10 06:33:00,
2010-10-09 23:37:00,57.9,53.9,30.18,SSE,157,0.9,1.0,86,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-10 06:37:00,
2010-10-09 23:42:00,57.9,54.1,30.18,SE,141,0.8,1.2,87,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-10 06:42:00,
2010-10-09 23:47:00,57.7,53.9,30.18,SE,146,0.8,1.4,87,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-10 06:47:00,
2010-10-09 23:52:00,57.7,53.8,30.18,NNW,336,0.4,1.5,87,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-10 06:52:00,
2010-10-09 23:57:00,57.5,53.6,30.18,SE,124,0.2,1.5,87,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-10 06:57:00,
