Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-31 14:26:00,74.4,54.2,29.99,SSE,165,1.6,8.9,49,0.00,,,0.00,958.317,WeatherBaga 2.3,2010-05-31 21:26:00,
2010-05-31 14:31:00,74.3,53.6,29.99,WNW,297,2.2,9.0,49,0.00,,,0.00,1125.924,WeatherBaga 2.3,2010-05-31 21:31:00,
2010-05-31 14:36:00,74.3,53.9,29.99,NE,38,6.3,9.0,49,0.00,,,0.00,1042.272,WeatherBaga 2.3,2010-05-31 21:36:00,
2010-05-31 14:41:00,72.6,53.3,29.99,West,264,3.8,10.0,51,0.00,,,0.00,1108.397,WeatherBaga 2.3,2010-05-31 21:41:00,
2010-05-31 14:46:00,72.8,53.5,29.99,WNW,300,7.5,10.2,51,0.00,,,0.00,1111.605,WeatherBaga 2.3,2010-05-31 21:46:00,
2010-05-31 14:51:00,73.4,53.6,29.99,WSW,245,5.4,10.2,50,0.00,,,0.00,969.715,WeatherBaga 2.3,2010-05-31 21:51:00,
2010-05-31 14:56:00,73.5,53.6,29.99,NNW,345,5.9,11.2,50,0.00,,,0.00,619.885,WeatherBaga 2.3,2010-05-31 21:56:00,
2010-05-31 15:01:00,72.6,53.4,29.99,WNW,291,3.5,11.2,51,0.00,,,0.00,643.804,WeatherBaga 2.3,2010-05-31 22:01:00,
2010-05-31 15:06:00,72.3,53.5,29.99,West,280,6.2,11.3,52,0.00,,,0.00,733.141,WeatherBaga 2.3,2010-05-31 22:06:00,
2010-05-31 15:11:00,71.9,53.9,29.99,NW,324,4.3,11.3,53,0.00,,,0.00,690.327,WeatherBaga 2.3,2010-05-31 22:11:00,
2010-05-31 15:16:00,71.2,53.6,29.99,WNW,288,4.4,13.0,54,0.00,,,0.00,663.693,WeatherBaga 2.3,2010-05-31 22:16:00,
2010-05-31 15:21:00,71.9,54.1,29.99,NW,307,2.9,13.0,54,0.00,,,0.00,749.592,WeatherBaga 2.3,2010-05-31 22:21:00,
2010-05-31 15:26:00,71.7,54.6,29.99,SSW,212,1.6,12.0,55,0.00,,,0.00,970.481,WeatherBaga 2.3,2010-05-31 22:26:00,
2010-05-31 15:31:00,72.1,53.7,29.99,NW,315,6.1,12.0,52,0.00,,,0.00,743.130,WeatherBaga 2.3,2010-05-31 22:31:00,
2010-05-31 15:36:00,71.2,54.2,29.99,ENE,75,1.6,11.7,55,0.00,,,0.00,666.838,WeatherBaga 2.3,2010-05-31 22:36:00,
2010-05-31 15:41:00,71.7,53.9,29.99,WNW,293,3.5,11.7,54,0.00,,,0.00,566.683,WeatherBaga 2.3,2010-05-31 22:41:00,
2010-05-31 15:46:00,71.4,54.0,29.98,NW,325,1.4,15.8,54,0.00,,,0.00,540.038,WeatherBaga 2.3,2010-05-31 22:46:00,
2010-05-31 15:51:00,71.6,54.5,29.98,ENE,60,3.0,15.8,55,0.00,,,0.00,471.781,WeatherBaga 2.3,2010-05-31 22:51:00,
2010-05-31 15:56:00,71.4,54.0,29.98,NNW,328,2.9,7.9,54,0.00,,,0.00,506.078,WeatherBaga 2.3,2010-05-31 22:56:00,
2010-05-31 16:01:00,71.4,54.4,29.98,East,86,1.5,8.2,55,0.00,,,0.00,668.359,WeatherBaga 2.3,2010-05-31 23:01:00,
2010-05-31 16:06:00,71.9,54.3,29.98,NNW,327,2.8,8.2,54,0.00,,,0.00,471.313,WeatherBaga 2.3,2010-05-31 23:06:00,
2010-05-31 16:11:00,71.4,53.9,29.98,North,10,4.7,8.4,54,0.00,,,0.00,647.440,WeatherBaga 2.3,2010-05-31 23:11:00,
2010-05-31 16:16:00,71.2,53.9,29.98,NE,46,2.2,9.6,54,0.00,,,0.00,727.125,WeatherBaga 2.3,2010-05-31 23:16:00,
2010-05-31 16:21:00,71.2,54.1,29.99,NW,308,3.4,10.2,55,0.00,,,0.00,933.108,WeatherBaga 2.3,2010-05-31 23:21:00,
2010-05-31 16:26:00,71.9,53.9,29.98,SSW,213,2.3,10.2,53,0.00,,,0.00,820.789,WeatherBaga 2.3,2010-05-31 23:26:00,
2010-05-31 16:31:00,72.6,53.8,29.98,West,275,3.7,8.9,52,0.00,,,0.00,813.562,WeatherBaga 2.3,2010-05-31 23:31:00,
2010-05-31 16:36:00,72.5,53.8,29.98,WSW,252,4.3,6.8,52,0.00,,,0.00,820.730,WeatherBaga 2.3,2010-05-31 23:36:00,
2010-05-31 16:41:00,72.5,53.2,29.98,West,278,5.2,7.5,51,0.00,,,0.00,747.262,WeatherBaga 2.3,2010-05-31 23:41:00,
2010-05-31 16:46:00,71.9,53.1,29.98,NW,320,1.5,7.5,52,0.00,,,0.00,753.832,WeatherBaga 2.3,2010-05-31 23:46:00,
2010-05-31 16:51:00,71.4,52.7,29.98,NW,311,4.5,15.7,52,0.00,,,0.00,774.952,WeatherBaga 2.3,2010-05-31 23:51:00,
2010-05-31 16:56:00,70.7,52.6,29.98,NNW,336,5.1,15.7,53,0.00,,,0.00,199.399,WeatherBaga 2.3,2010-05-31 23:56:00,
2010-05-31 17:01:00,69.6,52.5,29.98,West,273,2.0,13.1,55,0.00,,,0.00,377.484,WeatherBaga 2.3,2010-06-01 00:01:00,
2010-05-31 17:06:00,70.3,52.6,29.98,WNW,285,2.8,11.6,54,0.00,,,0.00,504.827,WeatherBaga 2.3,2010-06-01 00:06:00,
2010-05-31 17:11:00,70.1,52.9,29.98,NW,318,3.6,11.6,54,0.00,,,0.00,725.145,WeatherBaga 2.3,2010-06-01 00:11:00,
2010-05-31 17:16:00,70.1,52.7,29.98,NW,322,2.1,10.9,54,0.00,,,0.00,676.969,WeatherBaga 2.3,2010-06-01 00:16:00,
2010-05-31 17:21:00,69.8,52.6,29.98,NNW,343,2.3,14.8,54,0.00,,,0.00,637.946,WeatherBaga 2.3,2010-06-01 00:21:00,
2010-05-31 17:26:00,69.8,52.6,29.98,NW,315,4.8,14.8,54,0.00,,,0.00,510.428,WeatherBaga 2.3,2010-06-01 00:26:00,
2010-05-31 17:31:00,69.4,52.7,29.98,WNW,294,5.3,14.8,55,0.00,,,0.00,576.979,WeatherBaga 2.3,2010-06-01 00:31:00,
2010-05-31 17:36:00,69.4,52.5,29.98,NNW,339,2.0,14.8,55,0.00,,,0.00,562.076,WeatherBaga 2.3,2010-06-01 00:36:00,
2010-05-31 17:41:00,69.6,52.8,29.98,North,350,2.1,10.8,55,0.00,,,0.00,507.995,WeatherBaga 2.3,2010-06-01 00:41:00,
2010-05-31 17:46:00,69.0,52.4,29.98,North,357,5.1,14.5,56,0.00,,,0.00,379.566,WeatherBaga 2.3,2010-06-01 00:46:00,
2010-05-31 17:51:00,68.1,52.4,29.98,NW,306,3.4,14.5,57,0.00,,,0.00,456.984,WeatherBaga 2.3,2010-06-01 00:51:00,
2010-05-31 17:56:00,68.3,52.4,29.98,West,281,2.2,13.4,57,0.00,,,0.00,394.129,WeatherBaga 2.3,2010-06-01 00:56:00,
2010-05-31 18:01:00,68.3,52.5,29.97,NNW,328,3.9,11.5,57,0.00,,,0.00,259.245,WeatherBaga 2.3,2010-06-01 01:01:00,
2010-05-31 18:06:00,67.6,52.7,29.98,North,356,5.5,11.8,59,0.00,,,0.00,281.777,WeatherBaga 2.3,2010-06-01 01:06:00,
2010-05-31 18:11:00,67.4,52.7,29.98,WNW,295,2.7,11.8,59,0.00,,,0.00,270.257,WeatherBaga 2.3,2010-06-01 01:11:00,
2010-05-31 18:16:00,67.6,53.2,29.98,North,2,4.7,7.1,60,0.00,,,0.00,356.921,WeatherBaga 2.3,2010-06-01 01:16:00,
2010-05-31 18:21:00,67.1,53.1,29.98,NNW,341,3.9,10.2,61,0.00,,,0.00,338.283,WeatherBaga 2.3,2010-06-01 01:21:00,
2010-05-31 18:26:00,66.5,52.7,29.98,NNE,15,6.8,14.0,61,0.00,,,0.00,321.651,WeatherBaga 2.3,2010-06-01 01:26:00,
2010-05-31 18:31:00,66.2,52.8,29.98,North,358,5.4,14.0,62,0.00,,,0.00,247.031,WeatherBaga 2.3,2010-06-01 01:31:00,
2010-05-31 18:36:00,65.8,52.9,29.98,North,356,7.0,12.7,63,0.00,,,0.00,210.626,WeatherBaga 2.3,2010-06-01 01:36:00,
2010-05-31 18:41:00,65.6,52.9,29.98,North,349,6.8,11.7,64,0.00,,,0.00,155.212,WeatherBaga 2.3,2010-06-01 01:41:00,
2010-05-31 18:46:00,65.6,53.0,29.98,NNE,13,3.3,10.6,64,0.00,,,0.00,150.275,WeatherBaga 2.3,2010-06-01 01:46:00,
2010-05-31 18:51:00,65.6,53.1,29.98,West,273,1.3,9.3,64,0.00,,,0.00,141.194,WeatherBaga 2.3,2010-06-01 01:51:00,
2010-05-31 18:56:00,65.4,53.0,29.98,West,280,3.4,9.3,64,0.00,,,0.00,136.052,WeatherBaga 2.3,2010-06-01 01:56:00,
2010-05-31 19:01:00,65.3,52.9,29.98,NW,325,4.8,8.9,64,0.00,,,0.00,118.490,WeatherBaga 2.3,2010-06-01 02:01:00,
2010-05-31 19:06:00,65.1,53.0,29.98,NW,312,3.4,7.8,65,0.00,,,0.00,114.642,WeatherBaga 2.3,2010-06-01 02:06:00,
2010-05-31 19:11:00,64.9,53.1,29.98,North,352,1.9,7.9,66,0.00,,,0.00,106.709,WeatherBaga 2.3,2010-06-01 02:11:00,
2010-05-31 19:16:00,64.7,53.0,29.98,NNW,340,3.5,7.9,66,0.00,,,0.00,100.713,WeatherBaga 2.3,2010-06-01 02:16:00,
2010-05-31 19:21:00,64.2,52.9,29.98,North,9,1.2,7.8,67,0.00,,,0.00,95.542,WeatherBaga 2.3,2010-06-01 02:21:00,
2010-05-31 19:26:00,64.0,52.9,29.98,NNW,338,5.3,7.8,67,0.00,,,0.00,91.486,WeatherBaga 2.3,2010-06-01 02:26:00,
2010-05-31 19:31:00,63.8,53.0,29.98,NNE,14,3.5,7.2,68,0.00,,,0.00,86.625,WeatherBaga 2.3,2010-06-01 02:31:00,
2010-05-31 19:36:00,63.6,52.8,29.98,NNW,333,2.6,7.2,68,0.00,,,0.00,82.566,WeatherBaga 2.3,2010-06-01 02:36:00,
2010-05-31 19:41:00,63.6,53.0,29.98,NE,46,0.8,5.7,68,0.00,,,0.00,75.880,WeatherBaga 2.3,2010-06-01 02:41:00,
2010-05-31 19:46:00,63.3,53.0,29.99,SW,223,1.7,8.3,69,0.00,,,0.00,68.822,WeatherBaga 2.3,2010-06-01 02:46:00,
2010-05-31 19:51:00,63.1,53.2,29.99,NNW,339,0.5,8.3,70,0.00,,,0.00,61.611,WeatherBaga 2.3,2010-06-01 02:51:00,
2010-05-31 19:56:00,62.9,53.2,29.99,North,11,1.8,6.5,71,0.00,,,0.00,50.658,WeatherBaga 2.3,2010-06-01 02:56:00,
2010-05-31 20:01:00,62.7,53.2,29.99,ENE,59,0.7,5.7,71,0.00,,,0.00,38.082,WeatherBaga 2.3,2010-06-01 03:01:00,
2010-05-31 20:06:00,62.4,53.3,29.99,NE,34,4.4,5.7,72,0.00,,,0.00,29.690,WeatherBaga 2.3,2010-06-01 03:06:00,
2010-05-31 20:11:00,62.2,53.3,29.99,West,276,2.5,6.0,73,0.00,,,0.00,22.852,WeatherBaga 2.3,2010-06-01 03:11:00,
2010-05-31 20:16:00,62.0,53.4,29.99,North,355,5.3,6.0,74,0.00,,,0.00,17.731,WeatherBaga 2.3,2010-06-01 03:16:00,
2010-05-31 20:21:00,61.7,53.5,29.99,NNE,25,1.0,5.5,75,0.00,,,0.00,14.543,WeatherBaga 2.3,2010-06-01 03:21:00,
2010-05-31 20:26:00,61.7,53.6,29.99,NW,325,1.8,5.3,75,0.00,,,0.00,11.939,WeatherBaga 2.3,2010-06-01 03:26:00,
2010-05-31 20:31:00,61.7,53.7,29.99,North,356,1.1,4.0,75,0.00,,,0.00,12.335,WeatherBaga 2.3,2010-06-01 03:31:00,
2010-05-31 20:36:00,61.5,53.8,29.99,NW,314,1.8,4.0,76,0.00,,,0.00,11.913,WeatherBaga 2.3,2010-06-01 03:36:00,
2010-05-31 20:41:00,61.3,53.9,29.99,WNW,302,3.4,3.8,77,0.00,,,0.00,11.910,WeatherBaga 2.3,2010-06-01 03:41:00,
2010-05-31 20:46:00,61.1,54.0,29.99,WNW,302,1.3,5.7,78,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-06-01 03:46:00,
2010-05-31 20:51:00,60.9,54.0,29.99,SSE,154,0.8,5.7,78,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-06-01 03:51:00,
2010-05-31 20:56:00,60.9,54.0,29.99,SSE,152,1.1,2.6,78,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-06-01 03:56:00,
2010-05-31 21:00:00,60.9,54.1,29.99,NNW,331,1.5,2.6,78,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-06-01 04:00:00,
2010-05-31 21:05:00,60.8,53.9,29.99,NW,326,0.5,3.9,78,0.00,,,0.00,11.906,WeatherBaga 2.3,2010-06-01 04:05:00,
2010-05-31 21:10:00,60.8,53.9,30.00,WSW,246,0.7,3.9,78,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-06-01 04:10:00,
2010-05-31 21:15:00,60.9,54.0,30.00,SW,224,0.8,2.7,78,0.00,,,0.00,11.926,WeatherBaga 2.3,2010-06-01 04:15:00,
2010-05-31 21:20:00,60.8,54.0,30.00,South,170,0.8,1.8,78,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-06-01 04:20:00,
2010-05-31 21:25:00,60.6,54.0,30.00,SE,145,0.7,3.3,79,0.00,,,0.00,11.880,WeatherBaga 2.3,2010-06-01 04:25:00,
2010-05-31 21:30:00,60.6,54.0,30.00,West,274,0.5,3.3,79,0.00,,,0.00,11.913,WeatherBaga 2.3,2010-06-01 04:30:00,
2010-05-31 21:35:00,60.6,54.0,30.00,SSE,158,0.5,3.8,79,0.00,,,0.00,11.774,WeatherBaga 2.3,2010-06-01 04:35:00,
2010-05-31 21:40:00,60.6,54.0,30.00,WNW,283,1.4,5.5,79,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-06-01 04:40:00,
2010-05-31 21:45:00,60.8,54.2,30.00,WNW,301,0.6,5.5,79,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-06-01 04:45:00,
2010-05-31 21:50:00,60.6,53.9,30.00,West,269,1.0,3.0,79,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-06-01 04:50:00,
2010-05-31 21:55:00,60.4,53.9,30.00,SE,129,0.5,3.0,79,0.00,,,0.00,11.791,WeatherBaga 2.3,2010-06-01 04:55:00,
2010-05-31 22:00:00,60.4,53.9,30.01,SSE,156,2.3,4.4,79,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-06-01 05:00:00,
2010-05-31 22:05:00,60.4,53.9,30.01,East,82,1.2,4.4,79,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-06-01 05:05:00,
2010-05-31 22:10:00,60.4,53.9,30.01,SE,132,0.7,7.1,79,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-06-01 05:10:00,
2010-05-31 22:15:00,60.2,53.7,30.01,SW,228,0.7,7.1,79,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-06-01 05:15:00,
2010-05-31 22:20:00,60.2,53.7,30.01,ENE,72,0.6,3.2,79,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-06-01 05:20:00,
2010-05-31 22:25:00,60.2,53.8,30.01,NNW,346,1.0,3.2,80,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-06-01 05:25:00,
2010-05-31 22:30:00,60.0,53.7,30.01,South,169,0.9,3.2,80,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-06-01 05:30:00,
2010-05-31 22:35:00,60.0,53.8,30.01,East,89,0.8,3.8,80,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-06-01 05:35:00,
2010-05-31 22:40:00,60.0,53.8,30.01,WSW,244,0.8,3.8,80,0.00,,,0.00,11.817,WeatherBaga 2.3,2010-06-01 05:40:00,
2010-05-31 22:45:00,60.0,53.9,30.01,SE,138,1.1,2.6,80,0.00,,,0.00,11.586,WeatherBaga 2.3,2010-06-01 05:45:00,
2010-05-31 22:50:00,60.0,53.8,30.01,SSE,157,1.2,2.1,80,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-06-01 05:50:00,
2010-05-31 22:55:00,60.0,53.8,30.01,South,190,0.8,2.1,80,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-06-01 05:55:00,
2010-05-31 23:00:00,60.0,53.9,30.01,NNW,346,0.2,2.0,80,0.00,,,0.00,11.814,WeatherBaga 2.3,2010-06-01 06:00:00,
2010-05-31 23:05:00,59.9,53.8,30.01,SW,227,0.9,1.7,80,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-06-01 06:05:00,
2010-05-31 23:10:00,59.9,53.7,30.01,NNW,345,0.8,2.7,80,0.00,,,0.00,11.982,WeatherBaga 2.3,2010-06-01 06:10:00,
2010-05-31 23:15:00,59.7,53.6,30.01,NW,315,1.5,3.5,80,0.00,,,0.00,11.883,WeatherBaga 2.3,2010-06-01 06:15:00,
2010-05-31 23:20:00,59.7,53.6,30.01,NNW,335,0.4,3.8,80,0.00,,,0.00,11.778,WeatherBaga 2.3,2010-06-01 06:20:00,
2010-05-31 23:25:00,59.5,53.6,30.01,NW,307,2.5,3.8,81,0.00,,,0.00,11.392,WeatherBaga 2.3,2010-06-01 06:25:00,
2010-05-31 23:30:00,59.5,53.6,30.01,WNW,289,1.6,3.7,81,0.00,,,0.00,11.847,WeatherBaga 2.3,2010-06-01 06:30:00,
2010-05-31 23:35:00,59.3,53.6,30.01,North,356,3.0,4.3,81,0.00,,,0.00,11.847,WeatherBaga 2.3,2010-06-01 06:35:00,
2010-05-31 23:40:00,59.3,53.6,30.01,WNW,293,2.5,4.4,81,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-06-01 06:40:00,
2010-05-31 23:45:00,59.5,53.6,30.01,WSW,251,2.0,6.4,81,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-06-01 06:45:00,
2010-05-31 23:50:00,59.5,53.6,30.01,WNW,300,0.7,6.4,81,0.00,,,0.00,11.840,WeatherBaga 2.3,2010-06-01 06:50:00,
2010-05-31 23:55:00,59.7,53.7,30.01,West,272,1.6,3.2,81,0.00,,,0.00,11.708,WeatherBaga 2.3,2010-06-01 06:55:00,
