Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-20 14:28:00,49.4,45.1,29.19,SSE,160,5.9,14.6,85,0.00,,,1.16,296.828,WeatherBaga 2.3,2010-01-20 22:28:00,
2010-01-20 14:33:00,50.5,45.3,29.19,ENE,62,1.9,14.6,82,0.00,,,1.16,228.895,WeatherBaga 2.3,2010-01-20 22:33:00,
2010-01-20 14:38:00,51.0,45.7,29.19,SSE,168,3.4,13.3,82,0.00,,,1.16,244.081,WeatherBaga 2.3,2010-01-20 22:38:00,
2010-01-20 14:43:00,51.2,45.7,29.20,NNE,31,1.0,9.9,82,0.00,,,1.16,146.857,WeatherBaga 2.3,2010-01-20 22:43:00,
2010-01-20 14:48:00,51.6,45.2,29.20,SSE,159,7.5,12.7,79,0.00,,,1.16,124.176,WeatherBaga 2.3,2010-01-20 22:48:00,
2010-01-20 14:53:00,51.8,44.6,29.20,SW,235,8.4,12.7,76,0.00,,,1.16,159.222,WeatherBaga 2.3,2010-01-20 22:53:00,
2010-01-20 14:58:00,51.6,45.0,29.21,WSW,248,4.0,11.6,78,0.00,,,1.16,146.507,WeatherBaga 2.3,2010-01-20 22:58:00,
2010-01-20 15:03:00,51.4,44.4,29.21,West,268,5.7,16.0,77,0.00,,,1.16,132.224,WeatherBaga 2.3,2010-01-20 23:03:00,
2010-01-20 15:08:00,51.2,42.9,29.20,SSW,212,9.2,17.4,73,0.00,,,1.16,153.097,WeatherBaga 2.3,2010-01-20 23:08:00,
2010-01-20 15:13:00,51.2,42.6,29.21,ESE,107,0.9,17.4,72,0.00,,,1.16,151.632,WeatherBaga 2.3,2010-01-20 23:13:00,
2010-01-20 15:18:00,51.2,42.2,29.21,SSE,149,4.2,16.1,71,0.00,,,1.16,107.946,WeatherBaga 2.3,2010-01-20 23:18:00,
2010-01-20 15:23:00,51.2,42.4,29.21,SW,214,1.8,11.4,72,0.00,,,1.16,143.035,WeatherBaga 2.3,2010-01-20 23:23:00,
2010-01-20 15:28:00,51.2,44.1,29.22,SE,129,1.2,9.7,77,0.00,,,1.16,114.814,WeatherBaga 2.3,2010-01-20 23:28:00,
2010-01-20 15:33:00,51.2,42.5,29.21,ESE,115,2.5,12.3,72,0.00,,,1.16,118.391,WeatherBaga 2.3,2010-01-20 23:33:00,
2010-01-20 15:38:00,51.2,42.5,29.21,SSE,157,1.6,12.3,72,0.00,,,1.16,125.545,WeatherBaga 2.3,2010-01-20 23:38:00,
2010-01-20 15:43:00,51.2,45.2,29.21,SSE,158,2.6,5.2,80,0.00,,,1.16,119.661,WeatherBaga 2.3,2010-01-20 23:43:00,
2010-01-20 15:48:00,51.2,42.9,29.22,SSW,207,2.0,5.5,73,0.00,,,1.16,80.649,WeatherBaga 2.3,2010-01-20 23:48:00,
2010-01-20 15:53:00,51.2,43.1,29.22,West,280,1.8,5.5,74,0.00,,,1.16,72.257,WeatherBaga 2.3,2010-01-20 23:53:00,
2010-01-20 15:58:00,51.2,42.9,29.22,SSW,199,1.0,5.4,73,0.00,,,1.16,97.043,WeatherBaga 2.3,2010-01-20 23:58:00,
2010-01-20 16:03:00,51.2,41.2,29.22,SE,142,4.4,5.9,69,0.00,,,1.16,102.085,WeatherBaga 2.3,2010-01-21 00:03:00,
2010-01-20 16:08:00,51.0,42.2,29.22,SSE,161,3.3,5.9,72,0.00,,,1.16,117.074,WeatherBaga 2.3,2010-01-21 00:08:00,
2010-01-20 16:13:00,51.0,42.4,29.22,ESE,122,0.8,6.7,72,0.00,,,1.16,75.557,WeatherBaga 2.3,2010-01-21 00:13:00,
2010-01-20 16:18:00,50.9,40.6,29.22,SSE,148,5.0,9.5,68,0.00,,,1.16,55.057,WeatherBaga 2.3,2010-01-21 00:18:00,
2010-01-20 16:23:00,50.9,41.9,29.21,East,93,1.1,9.5,71,0.00,,,1.16,62.060,WeatherBaga 2.3,2010-01-21 00:23:00,
2010-01-20 16:28:00,50.7,40.6,29.22,South,171,2.4,6.4,68,0.00,,,1.16,57.829,WeatherBaga 2.3,2010-01-21 00:28:00,
2010-01-20 16:33:00,50.9,41.2,29.22,SE,144,0.8,11.5,69,0.00,,,1.16,54.401,WeatherBaga 2.3,2010-01-21 00:33:00,
2010-01-20 16:38:00,50.9,40.8,29.22,SW,218,0.7,11.5,68,0.00,,,1.16,45.065,WeatherBaga 2.3,2010-01-21 00:38:00,
2010-01-20 16:43:00,50.7,41.1,29.22,SE,134,4.4,4.6,70,0.00,,,1.16,43.270,WeatherBaga 2.3,2010-01-21 00:43:00,
2010-01-20 16:48:00,50.9,40.7,29.22,SE,141,2.0,6.7,68,0.00,,,1.16,48.038,WeatherBaga 2.3,2010-01-21 00:48:00,
2010-01-20 16:53:00,51.0,41.3,29.22,SE,144,6.0,6.7,69,0.00,,,1.16,45.966,WeatherBaga 2.3,2010-01-21 00:53:00,
2010-01-20 16:58:00,51.0,40.5,29.23,SE,138,2.4,9.5,67,0.00,,,1.16,26.110,WeatherBaga 2.3,2010-01-21 00:58:00,
2010-01-20 17:03:00,51.2,41.5,29.23,South,189,1.4,9.5,70,0.00,,,1.16,18.906,WeatherBaga 2.3,2010-01-21 01:03:00,
2010-01-20 17:08:00,51.0,41.3,29.24,South,190,2.4,7.2,69,0.00,,,1.16,12.910,WeatherBaga 2.3,2010-01-21 01:08:00,
2010-01-20 17:13:00,50.7,42.1,29.25,South,180,5.0,14.3,72,0.00,,,1.16,11.722,WeatherBaga 2.3,2010-01-21 01:13:00,
2010-01-20 17:18:00,49.2,42.3,29.25,ENE,59,1.2,14.3,77,0.00,,,1.16,12.563,WeatherBaga 2.3,2010-01-21 01:18:00,
2010-01-20 17:23:00,48.2,42.0,29.24,SSE,164,3.8,7.8,79,0.00,,,1.16,13.309,WeatherBaga 2.3,2010-01-21 01:23:00,
2010-01-20 17:28:00,47.8,40.9,29.23,SSE,150,4.2,16.9,77,0.00,,,1.16,12.870,WeatherBaga 2.3,2010-01-21 01:28:00,
2010-01-20 17:33:00,48.0,40.8,29.23,East,92,2.9,16.9,76,0.00,,,1.16,11.405,WeatherBaga 2.3,2010-01-21 01:33:00,
2010-01-20 17:38:00,48.3,41.8,29.24,East,89,1.3,8.1,78,0.00,,,1.16,11.029,WeatherBaga 2.3,2010-01-21 01:38:00,
2010-01-20 17:43:00,48.0,42.4,29.24,WNW,282,0.2,5.5,81,0.00,,,1.16,11.378,WeatherBaga 2.3,2010-01-21 01:43:00,
2010-01-20 17:48:00,47.4,42.7,29.24,WNW,301,0.9,3.2,84,0.00,,,1.16,10.850,WeatherBaga 2.3,2010-01-21 01:48:00,
2010-01-20 17:53:00,47.3,41.8,29.25,South,178,1.3,4.8,81,0.00,,,1.16,10.982,WeatherBaga 2.3,2010-01-21 01:53:00,
2010-01-20 17:58:00,48.3,40.3,29.25,SE,126,4.4,9.5,74,0.00,,,1.16,10.880,WeatherBaga 2.3,2010-01-21 01:58:00,
2010-01-20 18:03:00,49.2,41.1,29.25,SSE,150,3.8,10.0,74,0.00,,,1.16,10.804,WeatherBaga 2.3,2010-01-21 02:03:00,
2010-01-20 18:08:00,49.4,40.3,29.25,SE,124,4.2,10.0,71,0.00,,,1.16,10.989,WeatherBaga 2.3,2010-01-21 02:08:00,
2010-01-20 18:13:00,49.4,40.4,29.25,SE,134,5.2,10.5,71,0.00,,,1.16,11.029,WeatherBaga 2.3,2010-01-21 02:13:00,
2010-01-20 18:18:00,49.6,41.0,29.26,SE,131,1.5,10.5,72,0.00,,,1.16,10.880,WeatherBaga 2.3,2010-01-21 02:18:00,
2010-01-20 18:23:00,49.6,40.8,29.26,East,84,1.1,7.6,72,0.00,,,1.16,10.959,WeatherBaga 2.3,2010-01-21 02:23:00,
2010-01-20 18:28:00,49.4,40.6,29.26,SSE,160,1.9,7.3,72,0.00,,,1.16,11.025,WeatherBaga 2.3,2010-01-21 02:28:00,
2010-01-20 18:33:00,49.2,41.8,29.26,SSE,149,2.4,7.3,76,0.00,,,1.16,10.920,WeatherBaga 2.3,2010-01-21 02:33:00,
2010-01-20 18:38:00,48.7,41.7,29.26,SSE,156,4.0,6.0,77,0.00,,,1.16,11.022,WeatherBaga 2.3,2010-01-21 02:38:00,
2010-01-20 18:43:00,48.7,41.7,29.27,ESE,122,1.2,7.2,77,0.00,,,1.16,10.953,WeatherBaga 2.3,2010-01-21 02:43:00,
2010-01-20 18:48:00,48.7,41.5,29.27,SSE,152,8.7,9.8,76,0.00,,,1.16,10.784,WeatherBaga 2.3,2010-01-21 02:48:00,
2010-01-20 18:53:00,48.5,41.7,29.26,South,176,4.2,9.8,77,0.00,,,1.16,11.015,WeatherBaga 2.3,2010-01-21 02:53:00,
2010-01-20 18:58:00,48.5,42.1,29.26,SE,130,1.7,9.7,79,0.00,,,1.16,10.801,WeatherBaga 2.3,2010-01-21 02:58:00,
2010-01-20 19:03:00,48.3,42.4,29.26,South,179,0.8,7.5,80,0.00,,,1.16,10.784,WeatherBaga 2.3,2010-01-21 03:03:00,
2010-01-20 19:08:00,48.2,42.5,29.26,SSE,148,3.0,4.6,80,0.00,,,1.16,10.844,WeatherBaga 2.3,2010-01-21 03:08:00,
2010-01-20 19:13:00,48.3,42.6,29.26,SSE,156,5.6,6.3,81,0.00,,,1.16,10.883,WeatherBaga 2.3,2010-01-21 03:13:00,
2010-01-20 19:18:00,48.3,43.3,29.27,SE,137,2.4,9.1,83,0.12,,,1.17,10.774,WeatherBaga 2.3,2010-01-21 03:18:00,
2010-01-20 19:23:00,48.0,44.0,29.27,SSW,196,0.7,9.1,86,0.00,,,1.17,10.999,WeatherBaga 2.3,2010-01-21 03:23:00,
2010-01-20 19:28:00,47.8,43.6,29.27,SSE,164,6.0,7.5,85,0.00,,,1.17,10.940,WeatherBaga 2.3,2010-01-21 03:28:00,
2010-01-20 19:33:00,48.2,43.6,29.27,ESE,104,1.1,7.5,84,0.00,,,1.17,10.989,WeatherBaga 2.3,2010-01-21 03:33:00,
2010-01-20 19:38:00,48.0,43.2,29.27,SE,135,1.3,7.0,83,0.00,,,1.17,10.969,WeatherBaga 2.3,2010-01-21 03:38:00,
2010-01-20 19:43:00,48.3,43.8,29.28,SW,214,4.2,10.4,84,0.00,,,1.17,11.019,WeatherBaga 2.3,2010-01-21 03:43:00,
2010-01-20 19:48:00,48.3,43.8,29.29,SE,130,4.1,10.4,84,0.00,,,1.17,10.992,WeatherBaga 2.3,2010-01-21 03:48:00,
2010-01-20 19:53:00,48.3,44.0,29.29,SE,140,3.9,6.7,85,0.00,,,1.17,10.916,WeatherBaga 2.3,2010-01-21 03:53:00,
2010-01-20 19:58:00,48.2,44.1,29.29,SE,143,4.4,6.7,86,0.00,,,1.17,10.943,WeatherBaga 2.3,2010-01-21 03:58:00,
2010-01-20 20:03:00,48.3,43.9,29.29,NNE,12,1.5,8.9,85,0.00,,,1.17,10.999,WeatherBaga 2.3,2010-01-21 04:03:00,
2010-01-20 20:08:00,48.2,43.7,29.29,SE,125,0.9,8.9,84,0.00,,,1.17,10.989,WeatherBaga 2.3,2010-01-21 04:08:00,
2010-01-20 20:13:00,48.0,43.7,29.29,SSE,148,1.5,4.8,85,0.00,,,1.17,10.824,WeatherBaga 2.3,2010-01-21 04:13:00,
2010-01-20 20:18:00,48.0,43.9,29.28,East,93,1.2,3.9,86,0.00,,,1.17,10.966,WeatherBaga 2.3,2010-01-21 04:18:00,
2010-01-20 20:23:00,47.8,43.2,29.28,SSE,147,2.4,4.8,84,0.00,,,1.17,11.032,WeatherBaga 2.3,2010-01-21 04:23:00,
2010-01-20 20:28:00,47.6,43.2,29.28,SE,144,1.9,4.8,85,0.00,,,1.17,10.936,WeatherBaga 2.3,2010-01-21 04:28:00,
2010-01-20 20:33:00,47.8,43.2,29.28,SSE,158,3.4,5.5,84,0.00,,,1.17,11.009,WeatherBaga 2.3,2010-01-21 04:33:00,
2010-01-20 20:38:00,48.2,43.5,29.28,SSE,160,1.8,6.3,84,0.00,,,1.17,10.672,WeatherBaga 2.3,2010-01-21 04:38:00,
2010-01-20 20:43:00,48.2,43.0,29.28,SSE,165,3.7,6.3,82,0.00,,,1.17,11.029,WeatherBaga 2.3,2010-01-21 04:43:00,
2010-01-20 20:48:00,48.2,43.5,29.29,SSE,156,2.6,4.2,84,0.00,,,1.17,10.996,WeatherBaga 2.3,2010-01-21 04:48:00,
2010-01-20 20:53:00,48.0,43.5,29.29,SSE,154,3.6,4.3,84,0.00,,,1.17,10.794,WeatherBaga 2.3,2010-01-21 04:53:00,
2010-01-20 20:58:00,47.8,43.5,29.29,SE,141,0.9,4.4,85,0.00,,,1.17,10.930,WeatherBaga 2.3,2010-01-21 04:58:00,
2010-01-20 21:00:00,47.6,43.5,29.29,SSE,156,1.7,4.4,86,0.00,,,1.17,10.550,WeatherBaga 2.3,2010-01-21 05:00:00,
2010-01-20 21:01:00,47.6,43.4,29.29,SSE,148,2.8,4.4,85,0.00,,,1.17,10.969,WeatherBaga 2.3,2010-01-21 05:01:00,
2010-01-20 21:06:00,47.8,43.0,29.29,SSE,163,2.5,8.3,83,0.00,,,1.17,10.930,WeatherBaga 2.3,2010-01-21 05:06:00,
2010-01-20 21:11:00,47.8,43.3,29.29,ESE,108,1.0,8.3,84,0.00,,,1.17,10.887,WeatherBaga 2.3,2010-01-21 05:11:00,
2010-01-20 21:16:00,47.6,43.0,29.29,SW,231,1.3,3.9,84,0.00,,,1.17,10.811,WeatherBaga 2.3,2010-01-21 05:16:00,
2010-01-20 21:21:00,47.6,43.0,29.29,NNE,27,1.6,3.1,84,0.00,,,1.17,10.623,WeatherBaga 2.3,2010-01-21 05:21:00,
2010-01-20 21:26:00,47.4,43.0,29.29,SSE,152,1.9,4.1,84,0.00,,,1.17,10.959,WeatherBaga 2.3,2010-01-21 05:26:00,
2010-01-20 21:31:00,47.6,43.0,29.30,SSE,157,1.8,4.1,84,0.00,,,1.17,10.996,WeatherBaga 2.3,2010-01-21 05:31:00,
2010-01-20 21:36:00,47.3,42.9,29.30,SSE,158,3.1,3.7,85,0.00,,,1.17,10.880,WeatherBaga 2.3,2010-01-21 05:36:00,
2010-01-20 21:41:00,48.0,42.4,29.30,SE,142,3.0,4.6,81,0.00,,,1.17,10.943,WeatherBaga 2.3,2010-01-21 05:41:00,
2010-01-20 21:46:00,48.2,42.4,29.30,SSE,152,3.2,5.1,80,0.00,,,1.17,11.015,WeatherBaga 2.3,2010-01-21 05:46:00,
2010-01-20 21:51:00,48.5,42.8,29.29,WSW,240,0.5,5.1,80,0.00,,,1.17,10.897,WeatherBaga 2.3,2010-01-21 05:51:00,
2010-01-20 21:56:00,48.5,42.4,29.30,NNE,25,0.4,7.0,80,0.00,,,1.17,10.867,WeatherBaga 2.3,2010-01-21 05:56:00,
2010-01-20 22:01:00,48.7,42.7,29.29,SSE,152,1.8,7.0,80,0.00,,,1.17,10.788,WeatherBaga 2.3,2010-01-21 06:01:00,
2010-01-20 22:06:00,48.9,42.2,29.29,SSE,158,3.9,5.2,78,0.00,,,1.17,10.854,WeatherBaga 2.3,2010-01-21 06:06:00,
2010-01-20 22:11:00,49.4,42.0,29.30,SSE,156,6.5,7.9,76,0.00,,,1.17,11.002,WeatherBaga 2.3,2010-01-21 06:11:00,
2010-01-20 22:16:00,49.2,42.4,29.30,SE,145,2.5,7.9,77,0.00,,,1.17,11.012,WeatherBaga 2.3,2010-01-21 06:16:00,
2010-01-20 22:21:00,49.2,42.2,29.30,SE,140,5.2,5.9,77,0.00,,,1.17,10.959,WeatherBaga 2.3,2010-01-21 06:21:00,
2010-01-20 22:26:00,49.8,42.0,29.30,SSE,158,3.3,7.6,75,0.00,,,1.17,10.999,WeatherBaga 2.3,2010-01-21 06:26:00,
2010-01-20 22:31:00,50.1,42.0,29.30,SSE,154,4.1,10.7,74,0.00,,,1.17,10.883,WeatherBaga 2.3,2010-01-21 06:31:00,
2010-01-20 22:36:00,50.3,42.0,29.30,SSE,152,9.8,10.8,73,0.00,,,1.17,10.887,WeatherBaga 2.3,2010-01-21 06:36:00,
2010-01-20 22:41:00,50.9,42.0,29.30,SE,140,3.9,11.7,72,0.00,,,1.17,10.969,WeatherBaga 2.3,2010-01-21 06:41:00,
2010-01-20 22:46:00,50.5,42.1,29.30,SSE,147,2.5,11.7,73,0.00,,,1.17,10.989,WeatherBaga 2.3,2010-01-21 06:46:00,
2010-01-20 22:51:00,50.5,42.3,29.30,SE,137,4.2,5.6,73,0.00,,,1.17,10.940,WeatherBaga 2.3,2010-01-21 06:51:00,
2010-01-20 22:56:00,50.3,42.2,29.30,SSE,148,3.9,6.8,74,0.00,,,1.17,10.979,WeatherBaga 2.3,2010-01-21 06:56:00,
2010-01-20 23:01:00,50.5,42.4,29.30,SSE,149,1.3,6.8,74,0.00,,,1.17,10.976,WeatherBaga 2.3,2010-01-21 07:01:00,
2010-01-20 23:06:00,50.3,41.9,29.30,SSE,163,2.0,8.6,73,0.00,,,1.17,10.946,WeatherBaga 2.3,2010-01-21 07:06:00,
2010-01-20 23:11:00,50.3,42.0,29.30,SE,143,3.6,8.6,73,0.00,,,1.17,10.748,WeatherBaga 2.3,2010-01-21 07:11:00,
2010-01-20 23:16:00,50.5,42.0,29.29,SSE,161,9.2,10.5,72,0.00,,,1.17,10.969,WeatherBaga 2.3,2010-01-21 07:16:00,
2010-01-20 23:21:00,50.7,42.0,29.29,South,176,5.8,10.5,72,0.00,,,1.17,10.966,WeatherBaga 2.3,2010-01-21 07:21:00,
2010-01-20 23:26:00,50.5,41.8,29.28,SSE,159,9.3,10.1,72,0.00,,,1.17,10.953,WeatherBaga 2.3,2010-01-21 07:26:00,
2010-01-20 23:31:00,50.7,42.0,29.28,SSE,164,2.8,10.0,72,0.00,,,1.17,10.989,WeatherBaga 2.3,2010-01-21 07:31:00,
2010-01-20 23:36:00,50.3,42.2,29.29,SSW,192,1.4,9.2,74,0.00,,,1.17,10.893,WeatherBaga 2.3,2010-01-21 07:36:00,
2010-01-20 23:41:00,50.7,41.7,29.28,SSE,155,3.2,8.1,71,0.00,,,1.17,11.131,WeatherBaga 2.3,2010-01-21 07:41:00,
2010-01-20 23:46:00,51.0,41.8,29.28,SE,145,4.9,8.1,71,0.00,,,1.17,10.643,WeatherBaga 2.3,2010-01-21 07:46:00,
2010-01-20 23:51:00,51.4,41.5,29.28,SSE,147,1.6,8.0,69,0.00,,,1.17,10.996,WeatherBaga 2.3,2010-01-21 07:51:00,
2010-01-20 23:56:00,51.2,41.7,29.27,SE,134,4.1,8.0,70,0.00,,,1.17,10.949,WeatherBaga 2.3,2010-01-21 07:56:00,
