Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-26 13:42:00,61.7,41.8,30.26,SE,129,2.4,6.0,48,0.00,,,0.00,542.681,WeatherBaga 2.4.0,2010-12-26 21:42:00,
2010-12-26 13:43:00,61.7,41.0,30.26,SE,146,3.1,6.0,47,0.00,,,0.00,537.833,WeatherBaga 2.4.0,2010-12-26 21:43:00,
2010-12-26 13:44:00,61.5,40.4,30.26,ESE,102,1.2,6.0,46,0.00,,,0.00,538.470,WeatherBaga 2.4.0,2010-12-26 21:44:00,
2010-12-26 13:48:00,60.8,39.6,30.26,WNW,291,4.6,11.9,46,0.00,,,0.00,540.239,WeatherBaga 2.4.0,2010-12-26 21:48:00,
2010-12-26 13:49:00,60.8,39.6,30.26,WSW,244,4.7,11.9,46,0.00,,,0.00,539.150,WeatherBaga 2.4.0,2010-12-26 21:49:00,
2010-12-26 13:50:00,60.4,39.4,30.26,SSW,202,0.9,11.9,46,0.00,,,0.00,537.166,WeatherBaga 2.4.0,2010-12-26 21:50:00,
2010-12-26 13:53:00,60.2,39.4,30.26,SE,146,5.9,11.9,46,0.00,,,0.00,533.305,WeatherBaga 2.4.0,2010-12-26 21:53:00,
2010-12-26 13:54:00,60.2,38.7,30.26,East,101,1.4,11.9,45,0.00,,,0.00,533.774,WeatherBaga 2.4.0,2010-12-26 21:54:00,
2010-12-26 13:59:00,60.8,40.6,30.26,West,270,2.2,7.9,47,0.00,,,0.00,515.287,WeatherBaga 2.4.0,2010-12-26 21:59:00,
2010-12-26 14:03:00,61.7,40.4,30.26,SE,141,2.0,7.9,46,0.00,,,0.00,457.418,WeatherBaga 2.4.0,2010-12-26 22:03:00,
2010-12-26 14:04:00,61.1,39.7,30.26,SSE,165,4.4,7.1,45,0.00,,,0.00,221.548,WeatherBaga 2.4.0,2010-12-26 22:04:00,
2010-12-26 14:05:00,60.9,39.9,30.26,ESE,120,2.9,7.1,46,0.00,,,0.00,221.096,WeatherBaga 2.4.0,2010-12-26 22:05:00,
2010-12-26 14:09:00,60.0,39.1,30.26,South,182,5.0,9.3,46,0.00,,,0.00,247.882,WeatherBaga 2.4.0,2010-12-26 22:09:00,
2010-12-26 14:10:00,59.9,39.0,30.26,South,176,2.9,9.3,46,0.00,,,0.00,405.948,WeatherBaga 2.4.0,2010-12-26 22:10:00,
2010-12-26 14:15:00,60.2,39.0,30.26,ESE,119,2.0,9.3,46,0.00,,,0.00,396.910,WeatherBaga 2.4.0,2010-12-26 22:15:00,
2010-12-26 14:16:00,60.2,39.2,30.26,SSW,213,5.6,9.3,46,0.00,,,0.00,309.638,WeatherBaga 2.4.0,2010-12-26 22:16:00,
2010-12-26 14:20:00,59.9,39.6,30.26,West,273,2.3,6.6,47,0.00,,,0.00,161.517,WeatherBaga 2.4.0,2010-12-26 22:20:00,
2010-12-26 14:21:00,59.9,39.7,30.26,NW,306,2.8,6.6,47,0.00,,,0.00,162.808,WeatherBaga 2.4.0,2010-12-26 22:21:00,
2010-12-26 14:25:00,59.3,39.1,30.26,South,169,3.2,6.6,47,0.00,,,0.00,204.738,WeatherBaga 2.4.0,2010-12-26 22:25:00,
2010-12-26 14:26:00,59.5,39.2,30.26,NW,306,1.2,6.6,47,0.00,,,0.00,209.460,WeatherBaga 2.4.0,2010-12-26 22:26:00,
2010-12-26 14:30:00,59.3,39.8,30.26,South,187,3.5,6.7,48,0.00,,,0.00,233.286,WeatherBaga 2.4.0,2010-12-26 22:30:00,
2010-12-26 14:31:00,59.3,40.3,30.26,SSW,207,2.5,6.7,49,0.00,,,0.00,321.911,WeatherBaga 2.4.0,2010-12-26 22:31:00,
2010-12-26 14:36:00,59.7,40.4,30.26,WNW,294,4.2,6.9,49,0.00,,,0.00,331.850,WeatherBaga 2.4.0,2010-12-26 22:36:00,
2010-12-26 14:37:00,59.9,40.9,30.26,South,188,3.0,6.9,49,0.00,,,0.00,280.717,WeatherBaga 2.4.0,2010-12-26 22:37:00,
2010-12-26 14:42:00,60.4,41.0,30.26,NNW,336,2.1,6.1,49,0.00,,,0.00,224.448,WeatherBaga 2.4.0,2010-12-26 22:42:00,
2010-12-26 14:43:00,60.4,41.6,30.26,SSW,201,2.4,6.1,50,0.00,,,0.00,203.424,WeatherBaga 2.4.0,2010-12-26 22:43:00,
2010-12-26 14:48:00,59.9,41.1,30.26,SSE,151,2.1,4.6,50,0.00,,,0.00,180.347,WeatherBaga 2.4.0,2010-12-26 22:48:00,
2010-12-26 14:49:00,59.5,40.9,30.27,SE,143,3.0,4.6,50,0.00,,,0.00,183.271,WeatherBaga 2.4.0,2010-12-26 22:49:00,
2010-12-26 14:53:00,59.3,42.1,30.27,SSE,154,2.2,4.6,53,0.00,,,0.00,188.729,WeatherBaga 2.4.0,2010-12-26 22:53:00,
2010-12-26 14:56:00,59.0,41.4,30.27,SE,133,3.6,5.3,52,0.00,,,0.00,416.598,WeatherBaga 2.4.0,2010-12-26 22:56:00,
2010-12-26 14:58:00,59.1,41.8,30.27,South,171,1.4,5.8,53,0.00,,,0.00,396.553,WeatherBaga 2.4.0,2010-12-26 22:58:00,
2010-12-26 14:59:00,59.3,42.1,30.27,SSE,164,1.9,5.8,53,0.00,,,0.00,386.327,WeatherBaga 2.4.0,2010-12-26 22:59:00,
2010-12-26 15:01:00,59.5,41.6,30.27,SE,133,3.7,6.6,52,0.00,,,0.00,369.256,WeatherBaga 2.4.0,2010-12-26 23:01:00,
2010-12-26 15:04:00,59.3,42.2,30.27,SE,143,4.0,8.2,53,0.00,,,0.00,340.490,WeatherBaga 2.4.0,2010-12-26 23:04:00,
2010-12-26 15:06:00,59.5,42.1,30.27,SE,130,3.0,8.2,53,0.00,,,0.00,226.366,WeatherBaga 2.4.0,2010-12-26 23:06:00,
2010-12-26 15:09:00,59.3,42.1,30.27,SE,131,2.4,8.2,53,0.00,,,0.00,339.833,WeatherBaga 2.4.0,2010-12-26 23:09:00,
2010-12-26 15:11:00,59.3,40.7,30.27,ESE,116,3.2,8.2,50,0.00,,,0.00,185.202,WeatherBaga 2.4.0,2010-12-26 23:11:00,
2010-12-26 15:14:00,59.1,42.1,30.27,SSE,159,2.8,5.7,53,0.00,,,0.00,206.318,WeatherBaga 2.4.0,2010-12-26 23:14:00,
2010-12-26 15:16:00,59.1,41.2,30.27,South,185,1.7,5.7,51,0.00,,,0.00,275.196,WeatherBaga 2.4.0,2010-12-26 23:16:00,
2010-12-26 15:20:00,59.1,41.6,30.27,South,172,0.9,6.3,52,0.00,,,0.00,288.617,WeatherBaga 2.4.0,2010-12-26 23:20:00,
2010-12-26 15:21:00,59.3,41.5,30.27,SE,132,2.0,6.3,52,0.00,,,0.00,285.205,WeatherBaga 2.4.0,2010-12-26 23:21:00,
2010-12-26 15:26:00,59.5,42.5,30.27,South,188,2.5,8.5,53,0.00,,,0.00,235.642,WeatherBaga 2.4.0,2010-12-26 23:26:00,
2010-12-26 15:27:00,59.5,42.5,30.27,ESE,105,2.6,8.5,53,0.00,,,0.00,233.022,WeatherBaga 2.4.0,2010-12-26 23:27:00,
2010-12-26 15:30:00,59.5,42.6,30.27,South,183,1.4,8.5,54,0.00,,,0.00,108.344,WeatherBaga 2.4.0,2010-12-26 23:30:00,
2010-12-26 15:32:00,59.3,42.0,30.27,South,172,1.2,8.5,53,0.00,,,0.00,103.038,WeatherBaga 2.4.0,2010-12-26 23:32:00,
2010-12-26 15:33:00,59.1,41.0,30.27,South,190,4.1,8.3,51,0.00,,,0.00,93.092,WeatherBaga 2.4.0,2010-12-26 23:33:00,
2010-12-26 15:37:00,58.6,40.9,30.27,WSW,250,2.2,9.1,52,0.00,,,0.00,81.225,WeatherBaga 2.4.0,2010-12-26 23:37:00,
2010-12-26 15:38:00,58.6,40.8,30.27,SE,146,1.6,9.1,52,0.00,,,0.00,79.928,WeatherBaga 2.4.0,2010-12-26 23:38:00,
2010-12-26 15:39:00,58.6,40.8,30.27,SE,125,1.7,9.1,52,0.00,,,0.00,85.413,WeatherBaga 2.4.0,2010-12-26 23:39:00,
2010-12-26 15:44:00,58.2,40.9,30.27,SSW,206,2.4,9.1,52,0.00,,,0.00,163.633,WeatherBaga 2.4.0,2010-12-26 23:44:00,
2010-12-26 15:49:00,58.6,41.4,30.27,SE,131,1.5,7.5,53,0.00,,,0.00,192.603,WeatherBaga 2.4.0,2010-12-26 23:49:00,
2010-12-26 15:50:00,58.6,41.1,30.27,SSE,158,1.1,7.5,52,0.00,,,0.00,183.532,WeatherBaga 2.4.0,2010-12-26 23:50:00,
2010-12-26 15:54:00,58.8,40.5,30.28,SSW,200,3.2,7.5,51,0.00,,,0.00,153.360,WeatherBaga 2.4.0,2010-12-26 23:54:00,
2010-12-26 15:55:00,58.8,40.3,30.28,SW,222,4.9,7.5,50,0.00,,,0.00,157.475,WeatherBaga 2.4.0,2010-12-26 23:55:00,
2010-12-26 16:00:00,59.0,40.8,30.28,WSW,246,1.4,6.9,51,0.00,,,0.00,68.606,WeatherBaga 2.4.0,2010-12-27 00:00:00,
2010-12-26 16:05:00,58.6,40.8,30.28,SE,131,1.5,7.0,52,0.00,,,0.00,56.063,WeatherBaga 2.4.0,2010-12-27 00:05:00,
2010-12-26 16:06:00,58.4,40.5,30.28,East,90,1.0,7.0,51,0.00,,,0.00,52.165,WeatherBaga 2.4.0,2010-12-27 00:06:00,
2010-12-26 16:10:00,58.2,41.5,30.28,SSW,193,3.5,7.0,54,0.00,,,0.00,41.899,WeatherBaga 2.4.0,2010-12-27 00:10:00,
2010-12-26 16:11:00,58.2,40.3,30.28,SW,216,4.6,8.0,51,0.00,,,0.00,40.708,WeatherBaga 2.4.0,2010-12-27 00:11:00,
2010-12-26 16:16:00,57.9,40.6,30.28,West,273,0.2,8.0,52,0.00,,,0.00,37.187,WeatherBaga 2.4.0,2010-12-27 00:16:00,
2010-12-26 16:21:00,57.5,41.4,30.28,SW,231,0.6,5.7,55,0.00,,,0.00,35.497,WeatherBaga 2.4.0,2010-12-27 00:21:00,
2010-12-26 16:26:00,57.5,41.8,30.28,South,188,0.5,4.0,56,0.00,,,0.00,42.542,WeatherBaga 2.4.0,2010-12-27 00:26:00,
2010-12-26 16:27:00,57.5,41.8,30.28,SSW,213,1.3,4.0,56,0.00,,,0.00,40.982,WeatherBaga 2.4.0,2010-12-27 00:27:00,
2010-12-26 16:31:00,57.2,41.0,30.28,SE,146,0.9,2.9,55,0.00,,,0.00,33.174,WeatherBaga 2.4.0,2010-12-27 00:31:00,
2010-12-26 16:32:00,57.2,41.3,30.28,SE,144,1.1,2.9,55,0.00,,,0.00,31.662,WeatherBaga 2.4.0,2010-12-27 00:32:00,
2010-12-26 16:33:00,57.2,41.5,30.28,SSE,150,0.3,2.9,56,0.00,,,0.00,26.980,WeatherBaga 2.4.0,2010-12-27 00:33:00,
2010-12-26 16:36:00,57.0,39.8,30.28,South,170,1.1,3.6,53,0.00,,,0.00,20.462,WeatherBaga 2.4.0,2010-12-27 00:36:00,
2010-12-26 16:38:00,57.0,40.3,30.28,WSW,249,2.1,3.6,54,0.00,,,0.00,17.175,WeatherBaga 2.4.0,2010-12-27 00:38:00,
2010-12-26 16:41:00,56.8,40.3,30.28,South,172,1.4,5.1,54,0.00,,,0.00,13.938,WeatherBaga 2.4.0,2010-12-27 00:41:00,
2010-12-26 16:42:00,56.8,40.3,30.28,SSE,158,2.7,5.1,54,0.00,,,0.00,14.318,WeatherBaga 2.4.0,2010-12-27 00:42:00,
2010-12-26 16:46:00,56.8,39.6,30.28,SSE,168,1.1,5.1,53,0.00,,,0.00,15.238,WeatherBaga 2.4.0,2010-12-27 00:46:00,
2010-12-26 16:47:00,56.8,39.8,30.28,SSW,194,1.6,5.1,53,0.00,,,0.00,13.598,WeatherBaga 2.4.0,2010-12-27 00:47:00,
2010-12-26 16:51:00,56.6,40.3,30.28,South,184,0.9,4.0,54,0.00,,,0.00,7.401,WeatherBaga 2.4.0,2010-12-27 00:51:00,
2010-12-26 16:52:00,56.6,40.3,30.28,WNW,283,1.8,4.0,54,0.00,,,0.00,6.153,WeatherBaga 2.4.0,2010-12-27 00:52:00,
2010-12-26 16:53:00,56.6,40.8,30.28,NNE,30,0.4,4.0,55,0.00,,,0.00,4.903,WeatherBaga 2.4.0,2010-12-27 00:53:00,
2010-12-26 16:56:00,56.6,41.0,30.28,West,281,0.9,2.4,56,0.00,,,0.00,4.117,WeatherBaga 2.4.0,2010-12-27 00:56:00,
2010-12-26 16:57:00,56.6,40.4,30.28,WSW,237,0.8,2.4,55,0.00,,,0.00,3.365,WeatherBaga 2.4.0,2010-12-27 00:57:00,
2010-12-26 16:58:00,56.6,40.4,30.28,South,191,0.6,2.4,55,0.00,,,0.00,3.365,WeatherBaga 2.4.0,2010-12-27 00:58:00,
2010-12-26 16:59:00,56.4,40.4,30.28,South,178,1.3,2.4,55,0.00,,,0.00,3.134,WeatherBaga 2.4.0,2010-12-27 00:59:00,
2010-12-26 17:01:00,56.4,40.3,30.28,SW,226,1.4,4.3,55,0.00,,,0.00,2.768,WeatherBaga 2.4.0,2010-12-27 01:01:00,
2010-12-26 17:04:00,56.4,40.5,30.28,SW,223,1.7,4.8,55,0.00,,,0.00,2.381,WeatherBaga 2.4.0,2010-12-27 01:04:00,
2010-12-26 17:06:00,56.4,40.5,30.28,South,176,0.8,4.8,55,0.00,,,0.00,2.494,WeatherBaga 2.4.0,2010-12-27 01:06:00,
2010-12-26 17:07:00,56.4,40.6,30.28,WSW,252,0.6,4.8,56,0.00,,,0.00,2.682,WeatherBaga 2.4.0,2010-12-27 01:07:00,
2010-12-26 17:09:00,56.4,40.8,30.28,SSE,160,0.6,4.8,56,0.00,,,0.00,1.702,WeatherBaga 2.4.0,2010-12-27 01:09:00,
2010-12-26 17:12:00,56.3,41.0,30.28,WSW,250,1.3,4.8,56,0.00,,,0.00,2.151,WeatherBaga 2.4.0,2010-12-27 01:12:00,
2010-12-26 17:17:00,56.1,40.5,30.28,SE,132,0.3,2.5,56,0.00,,,0.00,1.741,WeatherBaga 2.4.0,2010-12-27 01:17:00,
2010-12-26 17:22:00,56.1,41.1,30.29,West,260,0.6,2.5,57,0.00,,,0.00,1.540,WeatherBaga 2.4.0,2010-12-27 01:22:00,
2010-12-26 17:23:00,56.1,41.3,30.29,West,273,1.0,2.5,58,0.00,,,0.00,1.675,WeatherBaga 2.4.0,2010-12-27 01:23:00,
2010-12-26 17:27:00,55.9,41.0,30.29,SE,130,0.6,2.4,57,0.00,,,0.00,1.672,WeatherBaga 2.4.0,2010-12-27 01:27:00,
2010-12-26 17:28:00,55.9,41.1,30.29,SSE,156,0.6,2.4,58,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-27 01:28:00,
2010-12-26 17:33:00,55.7,40.7,30.29,West,265,0.8,1.5,57,0.00,,,0.00,1.695,WeatherBaga 2.4.0,2010-12-27 01:33:00,
2010-12-26 17:38:00,55.5,40.8,30.29,WNW,286,0.6,1.2,58,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2010-12-27 01:38:00,
2010-12-26 17:39:00,55.5,40.8,30.29,West,272,0.8,1.2,58,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2010-12-27 01:39:00,
2010-12-26 17:44:00,55.5,41.7,30.29,NW,305,0.2,1.1,60,0.00,,,0.00,1.778,WeatherBaga 2.4.0,2010-12-27 01:44:00,
2010-12-26 17:45:00,55.5,41.4,30.29,SSE,151,0.2,1.1,59,0.00,,,0.00,1.533,WeatherBaga 2.4.0,2010-12-27 01:45:00,
2010-12-26 17:49:00,55.2,41.8,30.30,SSW,198,0.5,0.8,61,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2010-12-27 01:49:00,
2010-12-26 17:50:00,55.2,41.8,30.30,SSW,210,0.4,0.8,61,0.00,,,0.00,1.728,WeatherBaga 2.4.0,2010-12-27 01:50:00,
2010-12-26 17:52:00,55.2,41.7,30.30,WSW,239,0.7,0.8,60,0.00,,,0.00,1.570,WeatherBaga 2.4.0,2010-12-27 01:52:00,
2010-12-26 17:55:00,55.2,43.0,30.30,East,96,0.2,1.3,63,0.00,,,0.00,1.698,WeatherBaga 2.4.0,2010-12-27 01:55:00,
2010-12-26 17:57:00,55.0,41.9,30.30,SSE,168,0.9,1.3,61,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-27 01:57:00,
2010-12-26 18:00:00,54.8,41.4,30.30,South,186,0.5,1.8,61,0.00,,,0.00,1.576,WeatherBaga 2.4.0,2010-12-27 02:00:00,
2010-12-26 18:01:00,54.8,42.7,30.30,SSW,193,0.7,1.8,64,0.00,,,0.00,1.494,WeatherBaga 2.4.0,2010-12-27 02:01:00,
2010-12-26 18:06:00,54.6,41.6,30.30,SSW,195,1.1,2.3,61,0.00,,,0.00,1.563,WeatherBaga 2.4.0,2010-12-27 02:06:00,
2010-12-26 18:11:00,54.8,42.8,30.30,SE,139,0.7,2.3,64,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-27 02:11:00,
2010-12-26 18:12:00,54.8,42.8,30.30,SE,134,1.0,2.3,64,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-27 02:12:00,
2010-12-26 18:17:00,54.6,42.0,30.30,SSW,210,1.5,2.3,62,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-27 02:17:00,
2010-12-26 18:22:00,55.0,41.8,30.30,SE,144,1.8,2.6,61,0.00,,,0.00,1.646,WeatherBaga 2.4.0,2010-12-27 02:22:00,
2010-12-26 18:27:00,55.2,42.2,30.30,SW,221,0.8,2.6,62,0.00,,,0.00,1.609,WeatherBaga 2.4.0,2010-12-27 02:27:00,
2010-12-26 18:28:00,55.2,42.2,30.30,WSW,255,0.7,2.6,62,0.00,,,0.00,1.609,WeatherBaga 2.4.0,2010-12-27 02:28:00,
2010-12-26 18:33:00,55.2,42.2,30.30,WNW,292,0.3,2.0,62,0.00,,,0.00,1.428,WeatherBaga 2.4.0,2010-12-27 02:33:00,
2010-12-26 18:38:00,55.2,43.0,30.30,NW,309,0.3,2.2,63,0.00,,,0.00,1.497,WeatherBaga 2.4.0,2010-12-27 02:38:00,
2010-12-26 18:39:00,55.2,43.0,30.30,SSW,195,0.2,2.2,64,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-27 02:39:00,
2010-12-26 18:44:00,54.8,43.2,30.30,SE,140,0.9,2.2,65,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-27 02:44:00,
2010-12-26 18:45:00,54.8,43.2,30.30,SSW,198,0.4,1.1,65,0.00,,,0.00,1.583,WeatherBaga 2.4.0,2010-12-27 02:45:00,
2010-12-26 18:49:00,54.6,42.9,30.30,SSW,196,0.6,1.0,65,0.00,,,0.00,1.438,WeatherBaga 2.4.0,2010-12-27 02:49:00,
2010-12-26 18:50:00,54.6,43.0,30.30,SE,129,0.3,1.0,65,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-27 02:50:00,
2010-12-26 18:54:00,54.3,43.3,30.30,NW,325,0.4,1.2,66,0.00,,,0.00,1.596,WeatherBaga 2.4.0,2010-12-27 02:54:00,
2010-12-26 18:55:00,54.3,43.3,30.30,ESE,104,0.4,1.2,66,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-27 02:55:00,
2010-12-26 18:59:00,54.1,43.7,30.30,NNE,14,0.6,1.7,68,0.00,,,0.00,1.655,WeatherBaga 2.4.0,2010-12-27 02:59:00,
2010-12-26 19:04:00,54.1,43.9,30.31,East,86,0.5,1.7,68,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2010-12-27 03:04:00,
2010-12-26 19:05:00,54.1,44.1,30.31,ENE,63,0.5,1.7,69,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-27 03:05:00,
2010-12-26 19:09:00,54.1,44.2,30.31,ENE,64,0.2,1.3,69,0.00,,,0.00,1.401,WeatherBaga 2.4.0,2010-12-27 03:09:00,
2010-12-26 19:10:00,54.1,44.6,30.31,South,188,0.6,1.3,70,0.00,,,0.00,1.507,WeatherBaga 2.4.0,2010-12-27 03:10:00,
2010-12-26 19:14:00,53.9,44.6,30.31,NE,52,0.6,0.9,71,0.00,,,0.00,1.603,WeatherBaga 2.4.0,2010-12-27 03:14:00,
2010-12-26 19:15:00,53.9,44.6,30.31,ENE,71,0.5,0.9,71,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-27 03:15:00,
2010-12-26 19:19:00,53.7,44.5,30.31,SW,219,0.5,1.1,71,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-27 03:19:00,
2010-12-26 19:20:00,53.7,44.5,30.31,SW,232,1.5,1.8,71,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-27 03:20:00,
2010-12-26 19:24:00,53.6,43.9,30.31,SE,143,0.9,1.8,70,0.00,,,0.00,1.359,WeatherBaga 2.4.0,2010-12-27 03:24:00,
2010-12-26 19:29:00,53.6,44.1,30.31,WSW,255,1.3,1.8,70,0.00,,,0.00,1.487,WeatherBaga 2.4.0,2010-12-27 03:29:00,
2010-12-26 19:30:00,53.6,44.1,30.31,WSW,251,1.2,1.8,70,0.00,,,0.00,1.494,WeatherBaga 2.4.0,2010-12-27 03:30:00,
2010-12-26 19:35:00,53.9,43.8,30.31,South,180,0.9,2.3,69,0.00,,,0.00,1.530,WeatherBaga 2.4.0,2010-12-27 03:35:00,
2010-12-26 19:36:00,53.9,44.1,30.31,SE,142,1.7,2.3,70,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2010-12-27 03:36:00,
2010-12-26 19:41:00,54.1,43.4,30.31,SE,143,1.4,2.3,67,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-27 03:41:00,
2010-12-26 19:42:00,54.1,43.2,30.31,SSE,157,1.8,2.2,67,0.00,,,0.00,1.451,WeatherBaga 2.4.0,2010-12-27 03:42:00,
2010-12-26 19:47:00,54.5,44.6,30.31,West,270,0.5,3.0,69,0.00,,,0.00,1.550,WeatherBaga 2.4.0,2010-12-27 03:47:00,
2010-12-26 19:52:00,54.1,44.4,30.31,North,1,1.2,3.0,70,0.00,,,0.00,1.589,WeatherBaga 2.4.0,2010-12-27 03:52:00,
2010-12-26 19:53:00,54.1,44.4,30.31,North,5,1.1,3.0,70,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-27 03:53:00,
2010-12-26 19:58:00,53.9,44.9,30.31,NE,44,0.6,1.5,72,0.00,,,0.00,1.586,WeatherBaga 2.4.0,2010-12-27 03:58:00,
2010-12-26 19:59:00,53.7,44.3,30.31,NNW,341,0.2,1.5,70,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-27 03:59:00,
2010-12-26 20:03:00,53.7,43.8,30.31,SSW,194,0.8,1.4,69,0.00,,,0.00,1.566,WeatherBaga 2.4.0,2010-12-27 04:03:00,
2010-12-26 20:04:00,53.7,44.1,30.31,SSW,196,0.5,1.3,70,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2010-12-27 04:04:00,
2010-12-26 20:08:00,53.7,44.7,30.31,West,267,0.4,1.3,71,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-27 04:08:00,
2010-12-26 20:13:00,53.7,44.2,30.31,North,351,0.4,1.1,70,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-27 04:13:00,
2010-12-26 20:14:00,53.7,44.2,30.31,NE,55,0.4,1.1,70,0.00,,,0.00,1.573,WeatherBaga 2.4.0,2010-12-27 04:14:00,
2010-12-26 20:19:00,53.6,44.7,30.31,WSW,256,0.3,1.2,72,0.00,,,0.00,1.438,WeatherBaga 2.4.0,2010-12-27 04:19:00,
2010-12-26 20:20:00,53.6,44.7,30.31,NW,316,0.2,1.2,72,0.00,,,0.00,1.352,WeatherBaga 2.4.0,2010-12-27 04:20:00,
2010-12-26 20:24:00,53.6,44.6,30.32,NNE,23,0.7,1.5,72,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-27 04:24:00,
2010-12-26 20:25:00,53.4,44.3,30.32,NNE,12,0.8,1.5,71,0.00,,,0.00,1.573,WeatherBaga 2.4.0,2010-12-27 04:25:00,
2010-12-26 20:28:00,53.4,44.8,30.32,NNE,31,0.7,1.5,73,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-27 04:28:00,
2010-12-26 20:30:00,53.4,44.9,30.32,NE,44,0.3,1.5,73,0.00,,,0.00,1.477,WeatherBaga 2.4.0,2010-12-27 04:30:00,
2010-12-26 20:31:00,53.4,44.6,30.32,East,92,0.3,1.5,72,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-27 04:31:00,
2010-12-26 20:35:00,53.4,44.7,30.32,NNW,345,1.0,1.6,72,0.00,,,0.00,1.672,WeatherBaga 2.4.0,2010-12-27 04:35:00,
2010-12-26 20:36:00,53.4,44.7,30.32,North,351,0.8,1.6,72,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-27 04:36:00,
2010-12-26 20:40:00,53.2,45.3,30.32,NNE,20,0.2,1.6,74,0.00,,,0.00,1.537,WeatherBaga 2.4.0,2010-12-27 04:40:00,
2010-12-26 20:41:00,53.2,45.4,30.32,SSE,163,1.3,1.8,75,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-27 04:41:00,
2010-12-26 20:42:00,53.2,45.4,30.32,SSE,156,1.4,1.8,75,0.00,,,0.00,1.418,WeatherBaga 2.4.0,2010-12-27 04:42:00,
2010-12-26 20:46:00,52.8,44.9,30.32,West,270,0.2,1.8,75,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-27 04:46:00,
2010-12-26 20:47:00,52.8,44.9,30.32,ESE,113,0.3,1.8,75,0.00,,,0.00,1.352,WeatherBaga 2.4.0,2010-12-27 04:47:00,
2010-12-26 20:48:00,52.8,45.0,30.32,WSW,239,0.5,1.8,75,0.00,,,0.00,1.388,WeatherBaga 2.4.0,2010-12-27 04:48:00,
2010-12-26 20:51:00,52.8,44.9,30.32,NW,313,0.7,1.5,75,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-27 04:51:00,
2010-12-26 20:52:00,52.8,44.9,30.32,West,280,1.1,1.2,75,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2010-12-27 04:52:00,
2010-12-26 20:53:00,52.7,44.7,30.32,WNW,296,1.0,1.2,74,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-27 04:53:00,
2010-12-26 20:58:00,52.7,45.2,30.32,WNW,287,0.9,1.2,76,0.00,,,0.00,1.088,WeatherBaga 2.4.0,2010-12-27 04:58:00,
2010-12-26 20:59:00,52.7,45.0,30.32,WNW,287,1.0,1.3,75,0.00,,,0.00,1.471,WeatherBaga 2.4.0,2010-12-27 04:59:00,
2010-12-26 21:00:00,52.7,44.9,30.32,NW,310,1.0,1.3,75,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-27 05:00:00,
2010-12-26 21:01:00,52.5,44.8,30.32,North,6,1.1,1.4,75,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-27 05:01:00,
2010-12-26 21:02:00,52.5,44.9,30.32,NNW,337,1.3,1.4,75,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-27 05:02:00,
2010-12-26 21:07:00,52.3,44.5,30.32,SW,222,0.4,1.4,75,0.00,,,0.00,1.481,WeatherBaga 2.4.0,2010-12-27 05:07:00,
