Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-27 20:45:00,51.4,45.2,29.96,SSW,213,0.4,2.3,79,0.00,,,0.01,12.078,WeatherBaga 2.3,2010-04-28 03:45:00,
2010-04-27 20:50:00,51.2,45.1,29.96,NNW,347,0.8,2.8,80,0.00,,,0.01,11.797,WeatherBaga 2.3,2010-04-28 03:50:00,
2010-04-27 20:55:00,51.0,44.7,29.96,NNW,341,0.8,2.8,79,0.00,,,0.01,11.979,WeatherBaga 2.3,2010-04-28 03:55:00,
2010-04-27 21:00:00,51.0,44.8,29.96,East,87,0.2,3.2,79,0.00,,,0.01,12.035,WeatherBaga 2.3,2010-04-28 04:00:00,
2010-04-27 21:20:00,50.5,44.7,29.97,ESE,117,0.6,1.7,81,0.00,,,0.01,12.157,WeatherBaga 2.3,2010-04-28 04:20:00,
2010-04-27 21:30:00,50.1,44.7,29.97,East,89,0.7,1.8,82,0.00,,,0.01,11.913,WeatherBaga 2.3,2010-04-28 04:30:00,
2010-04-27 21:35:00,50.0,45.0,29.97,SSW,208,0.7,1.8,83,0.00,,,0.01,12.418,WeatherBaga 2.3,2010-04-28 04:35:00,
2010-04-27 21:45:00,49.4,44.7,29.98,SE,145,0.2,1.0,84,0.00,,,0.01,11.949,WeatherBaga 2.3,2010-04-28 04:45:00,
2010-04-27 22:05:00,48.5,44.9,29.99,SE,126,0.3,1.5,87,0.00,,,0.01,12.339,WeatherBaga 2.3,2010-04-28 05:05:00,
2010-04-27 22:10:00,48.3,44.8,29.99,East,91,0.6,1.5,88,0.00,,,0.01,11.946,WeatherBaga 2.3,2010-04-28 05:10:00,
2010-04-27 22:15:00,48.2,44.9,29.99,SSW,197,0.3,1.3,88,0.00,,,0.01,11.659,WeatherBaga 2.3,2010-04-28 05:15:00,
2010-04-27 22:20:00,48.0,44.8,29.99,NNW,330,0.9,1.4,89,0.00,,,0.01,12.385,WeatherBaga 2.3,2010-04-28 05:20:00,
2010-04-27 22:30:00,48.0,45.1,30.00,SSW,211,1.1,1.5,90,0.00,,,0.01,12.266,WeatherBaga 2.3,2010-04-28 05:30:00,
2010-04-27 22:36:00,47.8,44.8,30.00,East,94,0.6,1.7,89,0.00,,,0.01,11.557,WeatherBaga 2.3,2010-04-28 05:36:00,
2010-04-27 22:41:00,47.6,44.7,30.00,WSW,241,1.0,1.7,90,0.00,,,0.01,12.101,WeatherBaga 2.3,2010-04-28 05:41:00,
2010-04-27 22:51:00,47.3,44.5,29.99,WSW,254,0.5,1.2,90,0.00,,,0.01,12.365,WeatherBaga 2.3,2010-04-28 05:51:00,
2010-04-27 23:01:00,47.1,44.7,30.00,WSW,253,0.2,1.5,91,0.00,,,0.01,12.913,WeatherBaga 2.3,2010-04-28 06:01:00,
2010-04-27 23:06:00,47.1,44.8,30.00,WNW,298,0.8,1.9,92,0.00,,,0.01,12.325,WeatherBaga 2.3,2010-04-28 06:06:00,
2010-04-27 23:16:00,47.3,45.0,30.00,East,87,1.2,3.0,92,0.00,,,0.01,12.837,WeatherBaga 2.3,2010-04-28 06:16:00,
2010-04-27 23:21:00,47.1,44.7,29.99,WNW,294,1.7,3.0,91,0.00,,,0.01,12.081,WeatherBaga 2.3,2010-04-28 06:21:00,
2010-04-27 23:36:00,46.9,44.6,30.00,North,352,0.7,2.0,92,0.00,,,0.01,12.289,WeatherBaga 2.3,2010-04-28 06:36:00,
2010-04-27 23:41:00,46.9,44.6,30.00,West,278,0.6,1.8,92,0.00,,,0.01,12.560,WeatherBaga 2.3,2010-04-28 06:41:00,
2010-04-27 23:51:00,46.7,44.4,30.00,SSW,209,1.1,1.8,92,0.00,,,0.01,12.566,WeatherBaga 2.3,2010-04-28 06:51:00,
