Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-28 07:01:00,46.7,43.8,30.17,NNE,32,0.5,1.6,90,0.00,,,0.00,1.062,WeatherBaga 2.4.0,2010-12-28 15:01:00,
2010-12-28 07:06:00,46.9,44.1,30.16,ENE,78,0.6,1.5,90,0.00,,,0.00,1.464,WeatherBaga 2.4.0,2010-12-28 15:06:00,
2010-12-28 07:07:00,46.9,44.1,30.16,WNW,283,0.1,1.5,90,0.00,,,0.00,1.774,WeatherBaga 2.4.0,2010-12-28 15:07:00,
2010-12-28 07:09:00,46.7,43.8,30.16,NNW,342,0.9,1.2,90,0.00,,,0.00,2.712,WeatherBaga 2.4.0,2010-12-28 15:09:00,
2010-12-28 07:12:00,46.7,43.8,30.16,NNW,339,0.7,1.2,90,0.00,,,0.00,3.576,WeatherBaga 2.4.0,2010-12-28 15:12:00,
2010-12-28 07:13:00,46.7,43.8,30.16,East,91,0.9,1.2,90,0.00,,,0.00,4.098,WeatherBaga 2.4.0,2010-12-28 15:13:00,
2010-12-28 07:17:00,46.5,43.8,30.16,ENE,66,1.6,1.7,90,0.00,,,0.00,6.916,WeatherBaga 2.4.0,2010-12-28 15:17:00,
2010-12-28 07:18:00,46.5,43.8,30.16,ENE,72,1.4,1.7,90,0.00,,,0.00,6.213,WeatherBaga 2.4.0,2010-12-28 15:18:00,
2010-12-28 07:23:00,46.5,43.8,30.16,NE,45,1.5,2.2,90,0.00,,,0.00,9.737,WeatherBaga 2.4.0,2010-12-28 15:23:00,
2010-12-28 07:28:00,46.4,43.8,30.15,SW,229,0.4,2.2,91,0.00,,,0.00,11.862,WeatherBaga 2.4.0,2010-12-28 15:28:00,
2010-12-28 07:29:00,46.4,43.8,30.15,SW,226,0.2,2.2,91,0.00,,,0.00,12.166,WeatherBaga 2.4.0,2010-12-28 15:29:00,
2010-12-28 07:33:00,46.4,43.9,30.16,NW,319,0.6,2.0,91,0.00,,,0.00,11.598,WeatherBaga 2.4.0,2010-12-28 15:33:00,
2010-12-28 07:34:00,46.4,43.9,30.16,NW,311,0.5,1.7,91,0.00,,,0.00,11.556,WeatherBaga 2.4.0,2010-12-28 15:34:00,
2010-12-28 07:38:00,46.4,43.9,30.16,South,181,0.4,0.9,91,0.00,,,0.00,15.159,WeatherBaga 2.4.0,2010-12-28 15:38:00,
2010-12-28 07:39:00,46.4,43.9,30.16,South,177,0.8,0.9,91,0.00,,,0.00,15.644,WeatherBaga 2.4.0,2010-12-28 15:39:00,
2010-12-28 07:44:00,46.4,43.9,30.16,SSW,198,0.5,1.3,91,0.00,,,0.00,19.442,WeatherBaga 2.4.0,2010-12-28 15:44:00,
2010-12-28 07:46:00,46.4,44.0,30.16,WSW,250,0.2,1.3,91,0.00,,,0.00,21.749,WeatherBaga 2.4.0,2010-12-28 15:46:00,
2010-12-28 07:49:00,46.5,44.1,30.16,NE,51,0.2,1.3,91,0.00,,,0.00,24.897,WeatherBaga 2.4.0,2010-12-28 15:49:00,
2010-12-28 07:51:00,46.5,44.1,30.15,SSE,166,0.4,1.3,91,0.00,,,0.00,26.739,WeatherBaga 2.4.0,2010-12-28 15:51:00,
2010-12-28 07:54:00,46.5,44.1,30.16,NW,317,0.2,1.0,91,0.00,,,0.00,32.121,WeatherBaga 2.4.0,2010-12-28 15:54:00,
2010-12-28 07:56:00,46.7,44.3,30.16,NNE,26,0.3,1.2,91,0.00,,,0.00,37.127,WeatherBaga 2.4.0,2010-12-28 15:56:00,
2010-12-28 07:57:00,46.7,44.2,30.16,ENE,61,0.9,1.2,91,0.00,,,0.00,39.823,WeatherBaga 2.4.0,2010-12-28 15:57:00,
2010-12-28 07:59:00,46.9,44.4,30.16,NW,310,0.2,1.3,91,0.00,,,0.00,41.226,WeatherBaga 2.4.0,2010-12-28 15:59:00,
2010-12-28 08:01:00,46.9,44.3,30.16,NW,311,0.4,1.3,91,0.00,,,0.00,44.282,WeatherBaga 2.4.0,2010-12-28 16:01:00,
2010-12-28 08:03:00,47.1,44.5,30.16,NW,316,0.7,1.3,91,0.00,,,0.00,46.110,WeatherBaga 2.4.0,2010-12-28 16:03:00,
2010-12-28 08:06:00,47.1,44.4,30.16,WNW,282,1.1,1.3,90,0.00,,,0.00,55.531,WeatherBaga 2.4.0,2010-12-28 16:06:00,
2010-12-28 08:07:00,47.1,44.4,30.16,WNW,282,1.2,1.3,90,0.00,,,0.00,56.231,WeatherBaga 2.4.0,2010-12-28 16:07:00,
2010-12-28 08:09:00,47.3,44.6,30.16,WNW,300,0.3,1.4,90,0.00,,,0.00,60.267,WeatherBaga 2.4.0,2010-12-28 16:09:00,
2010-12-28 08:12:00,47.4,44.7,30.16,SW,235,0.4,1.4,90,0.00,,,0.00,62.864,WeatherBaga 2.4.0,2010-12-28 16:12:00,
2010-12-28 08:17:00,47.6,44.7,30.16,South,180,0.6,1.4,90,0.00,,,0.00,70.889,WeatherBaga 2.4.0,2010-12-28 16:17:00,
2010-12-28 08:22:00,47.8,44.7,30.16,SSW,198,0.4,1.2,89,0.00,,,0.00,91.300,WeatherBaga 2.4.0,2010-12-28 16:22:00,
2010-12-28 08:23:00,47.8,44.7,30.16,South,183,0.4,1.2,89,0.00,,,0.00,96.445,WeatherBaga 2.4.0,2010-12-28 16:23:00,
2010-12-28 08:27:00,48.2,44.8,30.16,West,271,0.2,1.2,88,0.00,,,0.00,108.127,WeatherBaga 2.4.0,2010-12-28 16:27:00,
2010-12-28 08:28:00,48.2,44.7,30.16,South,182,0.9,1.2,88,0.00,,,0.00,107.833,WeatherBaga 2.4.0,2010-12-28 16:28:00,
2010-12-28 08:29:00,48.2,44.6,30.16,SSW,199,0.9,1.3,87,0.00,,,0.00,105.678,WeatherBaga 2.4.0,2010-12-28 16:29:00,
2010-12-28 08:33:00,48.5,44.9,30.16,South,185,0.3,1.4,87,0.00,,,0.00,91.369,WeatherBaga 2.4.0,2010-12-28 16:33:00,
2010-12-28 08:34:00,48.5,44.9,30.16,South,171,0.5,1.4,87,0.00,,,0.00,88.739,WeatherBaga 2.4.0,2010-12-28 16:34:00,
2010-12-28 08:38:00,48.9,44.9,30.16,ESE,116,1.1,2.6,86,0.00,,,0.00,87.650,WeatherBaga 2.4.0,2010-12-28 16:38:00,
2010-12-28 08:39:00,48.9,44.9,30.16,East,89,0.4,2.6,86,0.00,,,0.00,88.683,WeatherBaga 2.4.0,2010-12-28 16:39:00,
2010-12-28 08:43:00,49.2,45.1,30.16,East,86,0.5,2.6,86,0.00,,,0.00,90.627,WeatherBaga 2.4.0,2010-12-28 16:43:00,
2010-12-28 08:44:00,49.2,45.0,30.16,SSE,164,0.4,2.6,86,0.00,,,0.00,90.284,WeatherBaga 2.4.0,2010-12-28 16:44:00,
2010-12-28 08:48:00,49.4,45.0,30.16,SSW,197,0.4,1.6,85,0.00,,,0.00,87.386,WeatherBaga 2.4.0,2010-12-28 16:48:00,
2010-12-28 08:49:00,49.4,45.0,30.16,SW,222,0.3,1.6,85,0.00,,,0.00,87.317,WeatherBaga 2.4.0,2010-12-28 16:49:00,
2010-12-28 08:54:00,49.6,44.8,30.15,SSE,150,1.4,1.6,84,0.00,,,0.00,89.330,WeatherBaga 2.4.0,2010-12-28 16:54:00,
2010-12-28 08:55:00,49.6,44.8,30.15,SSE,152,2.8,3.1,83,0.00,,,0.00,90.759,WeatherBaga 2.4.0,2010-12-28 16:55:00,
2010-12-28 08:59:00,49.6,44.8,30.16,South,180,1.4,3.1,84,0.00,,,0.00,98.491,WeatherBaga 2.4.0,2010-12-28 16:59:00,
2010-12-28 09:00:00,49.6,44.8,30.16,SE,143,0.8,3.1,84,0.00,,,0.00,100.035,WeatherBaga 2.4.0,2010-12-28 17:00:00,
2010-12-28 09:04:00,49.8,45.0,30.16,SSE,167,0.4,3.1,83,0.00,,,0.00,98.827,WeatherBaga 2.4.0,2010-12-28 17:04:00,
2010-12-28 09:06:00,49.8,44.9,30.16,SE,125,0.7,2.1,83,0.00,,,0.00,96.861,WeatherBaga 2.4.0,2010-12-28 17:06:00,
2010-12-28 09:09:00,50.0,45.1,30.16,SE,127,0.4,1.5,83,0.00,,,0.00,95.046,WeatherBaga 2.4.0,2010-12-28 17:09:00,
2010-12-28 09:11:00,50.0,45.1,30.16,SE,141,0.6,1.5,83,0.00,,,0.00,95.296,WeatherBaga 2.4.0,2010-12-28 17:11:00,
2010-12-28 09:16:00,50.1,44.7,30.16,SSE,159,1.2,2.0,82,0.00,,,0.00,99.877,WeatherBaga 2.4.0,2010-12-28 17:16:00,
2010-12-28 09:17:00,50.1,44.7,30.16,SSW,199,0.5,2.0,82,0.00,,,0.00,100.685,WeatherBaga 2.4.0,2010-12-28 17:17:00,
2010-12-28 09:21:00,50.1,44.1,30.16,South,187,1.3,3.2,80,0.00,,,0.00,104.955,WeatherBaga 2.4.0,2010-12-28 17:21:00,
2010-12-28 09:22:00,50.1,44.2,30.16,South,173,1.4,3.2,80,0.00,,,0.00,105.381,WeatherBaga 2.4.0,2010-12-28 17:22:00,
2010-12-28 09:26:00,50.1,43.9,30.16,SSE,154,2.3,3.2,79,0.00,,,0.00,96.699,WeatherBaga 2.4.0,2010-12-28 17:26:00,
2010-12-28 09:27:00,50.1,43.8,30.16,SSE,149,2.4,3.2,79,0.00,,,0.00,95.676,WeatherBaga 2.4.0,2010-12-28 17:27:00,
2010-12-28 09:29:00,50.1,44.0,30.16,SE,145,0.7,3.2,80,0.00,,,0.00,94.395,WeatherBaga 2.4.0,2010-12-28 17:29:00,
2010-12-28 09:32:00,50.3,44.2,30.16,SE,142,0.7,3.1,79,0.00,,,0.00,93.283,WeatherBaga 2.4.0,2010-12-28 17:32:00,
2010-12-28 09:33:00,50.3,44.2,30.16,SW,229,0.4,3.1,79,0.00,,,0.00,93.692,WeatherBaga 2.4.0,2010-12-28 17:33:00,
2010-12-28 09:34:00,50.3,44.2,30.16,NW,322,0.3,3.1,80,0.00,,,0.00,93.943,WeatherBaga 2.4.0,2010-12-28 17:34:00,
2010-12-28 09:37:00,50.7,44.3,30.16,SSE,151,0.6,2.8,79,0.00,,,0.00,91.769,WeatherBaga 2.4.0,2010-12-28 17:37:00,
2010-12-28 09:38:00,50.7,44.5,30.16,South,177,0.7,1.4,79,0.00,,,0.00,90.551,WeatherBaga 2.4.0,2010-12-28 17:38:00,
2010-12-28 09:40:00,50.7,44.4,30.16,ENE,71,0.3,1.4,79,0.00,,,0.00,89.303,WeatherBaga 2.4.0,2010-12-28 17:40:00,
2010-12-28 09:43:00,50.7,44.4,30.16,SSE,167,0.7,1.4,79,0.00,,,0.00,97.560,WeatherBaga 2.4.0,2010-12-28 17:43:00,
2010-12-28 09:46:00,50.9,44.2,30.16,NNW,345,0.4,1.6,78,0.00,,,0.00,114.912,WeatherBaga 2.4.0,2010-12-28 17:46:00,
2010-12-28 09:47:00,50.9,44.1,30.16,WSW,256,0.3,1.6,78,0.00,,,0.00,117.047,WeatherBaga 2.4.0,2010-12-28 17:47:00,
2010-12-28 09:48:00,50.9,44.2,30.16,ESE,105,0.4,1.6,78,0.00,,,0.00,121.673,WeatherBaga 2.4.0,2010-12-28 17:48:00,
2010-12-28 09:49:00,51.0,44.2,30.15,SSW,196,0.6,1.6,78,0.00,,,0.00,124.356,WeatherBaga 2.4.0,2010-12-28 17:49:00,
2010-12-28 09:51:00,51.0,43.4,30.15,SSE,161,0.6,1.6,75,0.00,,,0.00,129.141,WeatherBaga 2.4.0,2010-12-28 17:51:00,
2010-12-28 09:53:00,51.2,43.8,30.15,NW,304,0.2,1.6,76,0.00,,,0.00,134.365,WeatherBaga 2.4.0,2010-12-28 17:53:00,
2010-12-28 09:54:00,51.2,44.0,30.15,East,81,0.2,1.0,76,0.00,,,0.00,138.520,WeatherBaga 2.4.0,2010-12-28 17:54:00,
2010-12-28 09:57:00,51.4,43.9,30.15,West,273,0.3,1.1,76,0.00,,,0.00,146.611,WeatherBaga 2.4.0,2010-12-28 17:57:00,
2010-12-28 09:58:00,51.4,43.8,30.15,WSW,244,0.8,1.2,75,0.00,,,0.00,147.997,WeatherBaga 2.4.0,2010-12-28 17:58:00,
2010-12-28 10:03:00,51.8,44.1,30.15,ESE,102,0.4,1.3,75,0.00,,,0.00,161.313,WeatherBaga 2.4.0,2010-12-28 18:03:00,
2010-12-28 10:08:00,51.9,43.7,30.15,South,181,1.4,1.7,74,0.00,,,0.00,169.418,WeatherBaga 2.4.0,2010-12-28 18:08:00,
2010-12-28 10:13:00,52.1,43.7,30.15,SSE,153,2.0,2.1,73,0.00,,,0.00,159.650,WeatherBaga 2.4.0,2010-12-28 18:13:00,
2010-12-28 10:14:00,52.1,43.5,30.15,SE,141,1.4,2.1,72,0.00,,,0.00,158.811,WeatherBaga 2.4.0,2010-12-28 18:14:00,
2010-12-28 10:18:00,51.9,43.4,30.14,SW,219,0.8,2.6,73,0.00,,,0.00,156.693,WeatherBaga 2.4.0,2010-12-28 18:18:00,
2010-12-28 10:19:00,51.9,43.5,30.14,SE,136,0.9,2.6,73,0.00,,,0.00,158.135,WeatherBaga 2.4.0,2010-12-28 18:19:00,
2010-12-28 10:20:00,51.9,43.6,30.14,SSW,211,1.8,2.6,73,0.00,,,0.00,159.445,WeatherBaga 2.4.0,2010-12-28 18:20:00,
2010-12-28 10:24:00,52.1,43.6,30.14,SSW,201,1.1,2.6,73,0.00,,,0.00,167.061,WeatherBaga 2.4.0,2010-12-28 18:24:00,
2010-12-28 10:26:00,52.3,43.6,30.14,SE,144,1.4,2.6,72,0.00,,,0.00,167.735,WeatherBaga 2.4.0,2010-12-28 18:26:00,
2010-12-28 10:29:00,52.3,43.4,30.14,South,181,0.8,3.0,72,0.00,,,0.00,168.173,WeatherBaga 2.4.0,2010-12-28 18:29:00,
2010-12-28 10:30:00,52.3,43.3,30.14,SSE,155,1.6,3.0,71,0.00,,,0.00,168.470,WeatherBaga 2.4.0,2010-12-28 18:30:00,
2010-12-28 10:31:00,52.1,43.2,30.14,SE,138,1.4,3.0,72,0.00,,,0.00,171.840,WeatherBaga 2.4.0,2010-12-28 18:31:00,
2010-12-28 10:33:00,52.3,43.5,30.14,SSE,167,2.0,3.0,72,0.00,,,0.00,175.308,WeatherBaga 2.4.0,2010-12-28 18:33:00,
2010-12-28 10:34:00,52.3,43.4,30.13,SSE,164,1.6,3.0,72,0.00,,,0.00,168.470,WeatherBaga 2.4.0,2010-12-28 18:34:00,
2010-12-28 10:35:00,52.3,43.4,30.13,SSE,166,1.6,3.0,72,0.00,,,0.00,163.065,WeatherBaga 2.4.0,2010-12-28 18:35:00,
2010-12-28 10:37:00,52.3,43.5,30.13,SSE,157,2.2,3.0,72,0.00,,,0.00,154.023,WeatherBaga 2.4.0,2010-12-28 18:37:00,
2010-12-28 10:41:00,52.1,43.0,30.13,SSE,161,2.6,3.8,71,0.00,,,0.00,150.938,WeatherBaga 2.4.0,2010-12-28 18:41:00,
2010-12-28 10:42:00,52.1,43.0,30.13,SSW,193,2.1,3.8,71,0.00,,,0.00,151.822,WeatherBaga 2.4.0,2010-12-28 18:42:00,
2010-12-28 10:46:00,52.3,43.4,30.13,East,94,0.4,3.8,72,0.00,,,0.00,154.360,WeatherBaga 2.4.0,2010-12-28 18:46:00,
2010-12-28 10:47:00,52.3,43.6,30.13,East,98,0.6,3.8,72,0.00,,,0.00,153.752,WeatherBaga 2.4.0,2010-12-28 18:47:00,
2010-12-28 10:51:00,52.7,44.3,30.13,WNW,298,0.4,3.4,73,0.00,,,0.00,147.169,WeatherBaga 2.4.0,2010-12-28 18:51:00,
2010-12-28 10:52:00,52.8,44.4,30.13,SSW,194,0.4,3.4,73,0.00,,,0.00,144.734,WeatherBaga 2.4.0,2010-12-28 18:52:00,
2010-12-28 10:53:00,53.0,44.3,30.13,ESE,111,1.1,2.7,72,0.00,,,0.00,142.608,WeatherBaga 2.4.0,2010-12-28 18:53:00,
2010-12-28 10:57:00,52.8,44.1,30.12,SE,146,1.5,2.6,72,0.00,,,0.00,138.229,WeatherBaga 2.4.0,2010-12-28 18:57:00,
2010-12-28 10:59:00,52.8,43.9,30.12,South,187,1.5,2.6,72,0.00,,,0.00,130.722,WeatherBaga 2.4.0,2010-12-28 18:59:00,
2010-12-28 11:02:00,52.8,44.1,30.12,North,8,0.2,2.6,72,0.00,,,0.00,121.089,WeatherBaga 2.4.0,2010-12-28 19:02:00,
2010-12-28 11:03:00,52.8,44.1,30.12,ENE,61,0.4,2.6,72,0.00,,,0.00,119.927,WeatherBaga 2.4.0,2010-12-28 19:03:00,
2010-12-28 11:05:00,53.0,44.2,30.12,WSW,251,1.4,2.2,72,0.00,,,0.00,122.214,WeatherBaga 2.4.0,2010-12-28 19:05:00,
2010-12-28 11:07:00,53.2,44.1,30.12,SW,215,1.2,3.0,71,0.00,,,0.00,134.273,WeatherBaga 2.4.0,2010-12-28 19:07:00,
2010-12-28 11:08:00,53.2,44.3,30.12,SSE,164,0.4,3.0,72,0.00,,,0.00,135.540,WeatherBaga 2.4.0,2010-12-28 19:08:00,
2010-12-28 11:10:00,53.2,44.8,30.12,WNW,291,0.8,3.0,73,0.00,,,0.00,141.846,WeatherBaga 2.4.0,2010-12-28 19:10:00,
2010-12-28 11:14:00,53.2,44.8,30.11,SE,124,1.3,3.0,73,0.00,,,0.00,144.991,WeatherBaga 2.4.0,2010-12-28 19:14:00,
2010-12-28 11:15:00,53.2,44.5,30.11,SSE,162,1.2,3.0,72,0.00,,,0.00,143.212,WeatherBaga 2.4.0,2010-12-28 19:15:00,
2010-12-28 11:20:00,53.0,45.2,30.11,ENE,62,0.4,2.2,75,0.00,,,0.00,127.451,WeatherBaga 2.4.0,2010-12-28 19:20:00,
2010-12-28 11:21:00,53.0,44.6,30.10,East,100,0.7,2.2,73,0.00,,,0.00,122.921,WeatherBaga 2.4.0,2010-12-28 19:21:00,
2010-12-28 11:25:00,53.0,44.6,30.10,SSE,157,0.9,3.3,73,0.00,,,0.00,118.159,WeatherBaga 2.4.0,2010-12-28 19:25:00,
2010-12-28 11:26:00,53.0,44.7,30.10,SSE,159,0.9,3.3,73,0.00,,,0.00,117.581,WeatherBaga 2.4.0,2010-12-28 19:26:00,
2010-12-28 11:31:00,53.0,44.7,30.10,SSE,152,1.7,3.3,73,0.00,,,0.00,117.380,WeatherBaga 2.4.0,2010-12-28 19:31:00,
2010-12-28 11:36:00,53.0,44.8,30.09,SSE,158,0.7,3.4,74,0.00,,,0.00,119.442,WeatherBaga 2.4.0,2010-12-28 19:36:00,
2010-12-28 11:37:00,53.0,44.7,30.09,SSE,152,1.6,3.4,73,0.00,,,0.00,120.498,WeatherBaga 2.4.0,2010-12-28 19:37:00,
2010-12-28 11:42:00,53.2,45.0,30.09,SSE,151,2.2,3.4,74,0.00,,,0.00,134.870,WeatherBaga 2.4.0,2010-12-28 19:42:00,
2010-12-28 11:43:00,53.2,45.0,30.09,SE,143,2.3,3.4,74,0.00,,,0.00,138.490,WeatherBaga 2.4.0,2010-12-28 19:43:00,
2010-12-28 11:48:00,53.4,45.3,30.08,SE,128,0.5,3.3,74,0.00,,,0.00,147.809,WeatherBaga 2.4.0,2010-12-28 19:48:00,
2010-12-28 11:49:00,53.4,45.4,30.08,SSW,209,0.8,3.3,74,0.00,,,0.00,147.209,WeatherBaga 2.4.0,2010-12-28 19:49:00,
2010-12-28 11:53:00,53.6,45.4,30.08,South,182,0.8,3.3,74,0.00,,,0.00,162.385,WeatherBaga 2.4.0,2010-12-28 19:53:00,
2010-12-28 11:54:00,53.6,45.5,30.08,SSE,161,1.7,3.3,74,0.00,,,0.00,164.355,WeatherBaga 2.4.0,2010-12-28 19:54:00,
2010-12-28 11:58:00,53.7,45.6,30.08,ENE,76,0.3,3.2,74,0.00,,,0.00,176.734,WeatherBaga 2.4.0,2010-12-28 19:58:00,
2010-12-28 11:59:00,53.9,45.6,30.07,South,170,0.8,3.2,73,0.00,,,0.00,185.007,WeatherBaga 2.4.0,2010-12-28 19:59:00,
2010-12-28 12:03:00,54.1,44.9,30.07,South,176,0.7,3.2,71,0.00,,,0.00,195.240,WeatherBaga 2.4.0,2010-12-28 20:03:00,
2010-12-28 12:04:00,54.1,45.2,30.07,South,169,0.4,3.2,72,0.00,,,0.00,198.504,WeatherBaga 2.4.0,2010-12-28 20:04:00,
2010-12-28 12:05:00,54.1,45.3,30.07,NNW,333,0.5,2.8,72,0.00,,,0.00,200.200,WeatherBaga 2.4.0,2010-12-28 20:05:00,
2010-12-28 12:08:00,54.5,45.6,30.06,SSW,205,0.4,2.7,72,0.00,,,0.00,211.384,WeatherBaga 2.4.0,2010-12-28 20:08:00,
2010-12-28 12:10:00,54.5,45.9,30.06,ESE,113,0.7,2.7,73,0.00,,,0.00,223.666,WeatherBaga 2.4.0,2010-12-28 20:10:00,
2010-12-28 12:13:00,54.8,45.9,30.06,West,277,0.4,2.7,72,0.00,,,0.00,230.791,WeatherBaga 2.4.0,2010-12-28 20:13:00,
2010-12-28 12:15:00,55.0,45.8,30.06,SSE,148,0.9,2.7,71,0.00,,,0.00,236.520,WeatherBaga 2.4.0,2010-12-28 20:15:00,
2010-12-28 12:19:00,55.0,44.0,30.05,SSE,152,3.5,5.3,66,0.00,,,0.00,234.008,WeatherBaga 2.4.0,2010-12-28 20:19:00,
2010-12-28 12:20:00,54.8,44.3,30.05,SW,215,1.1,5.3,68,0.00,,,0.00,234.919,WeatherBaga 2.4.0,2010-12-28 20:20:00,
2010-12-28 12:21:00,54.8,44.3,30.05,South,182,0.4,5.3,68,0.00,,,0.00,233.758,WeatherBaga 2.4.0,2010-12-28 20:21:00,
2010-12-28 12:24:00,55.0,44.9,30.05,SSE,159,1.8,5.3,69,0.00,,,0.00,229.755,WeatherBaga 2.4.0,2010-12-28 20:24:00,
2010-12-28 12:26:00,55.2,43.6,30.05,SSE,157,4.4,6.1,65,0.00,,,0.00,237.876,WeatherBaga 2.4.0,2010-12-28 20:26:00,
2010-12-28 12:30:00,55.0,44.1,30.05,SSE,160,1.1,6.1,67,0.00,,,0.00,243.644,WeatherBaga 2.4.0,2010-12-28 20:30:00,
2010-12-28 12:31:00,55.2,44.0,30.05,SE,141,1.9,6.1,66,0.00,,,0.00,243.503,WeatherBaga 2.4.0,2010-12-28 20:31:00,
2010-12-28 12:35:00,55.4,44.3,30.05,SE,138,1.8,6.0,66,0.00,,,0.00,247.162,WeatherBaga 2.4.0,2010-12-28 20:35:00,
2010-12-28 12:36:00,55.5,44.1,30.05,SSE,164,2.0,5.7,66,0.00,,,0.00,245.549,WeatherBaga 2.4.0,2010-12-28 20:36:00,
2010-12-28 12:41:00,55.5,44.1,30.04,South,181,1.8,4.2,65,0.00,,,0.00,208.829,WeatherBaga 2.4.0,2010-12-28 20:41:00,
2010-12-28 12:42:00,55.5,43.5,30.04,SSE,148,3.1,6.1,64,0.00,,,0.00,198.375,WeatherBaga 2.4.0,2010-12-28 20:42:00,
2010-12-28 12:43:00,55.5,43.5,30.04,SSE,161,3.5,6.1,64,0.00,,,0.00,195.933,WeatherBaga 2.4.0,2010-12-28 20:43:00,
2010-12-28 12:46:00,55.7,43.7,30.04,SE,146,3.5,6.1,64,0.00,,,0.00,173.803,WeatherBaga 2.4.0,2010-12-28 20:46:00,
2010-12-28 12:48:00,55.5,43.5,30.04,SSE,163,2.2,6.1,64,0.00,,,0.00,175.305,WeatherBaga 2.4.0,2010-12-28 20:48:00,
2010-12-28 12:51:00,55.5,43.5,30.04,South,173,1.5,6.1,64,0.00,,,0.00,176.965,WeatherBaga 2.4.0,2010-12-28 20:51:00,
2010-12-28 12:53:00,55.5,43.7,30.04,SSE,164,3.1,4.4,64,0.00,,,0.00,168.497,WeatherBaga 2.4.0,2010-12-28 20:53:00,
2010-12-28 12:54:00,55.5,43.4,30.04,SE,144,2.7,4.7,64,0.00,,,0.00,160.227,WeatherBaga 2.4.0,2010-12-28 20:54:00,
2010-12-28 12:57:00,55.4,43.7,30.04,SSW,209,1.6,4.7,65,0.00,,,0.00,146.720,WeatherBaga 2.4.0,2010-12-28 20:57:00,
2010-12-28 12:58:00,55.5,43.9,30.04,ESE,118,0.4,4.7,65,0.00,,,0.00,138.695,WeatherBaga 2.4.0,2010-12-28 20:58:00,
2010-12-28 13:00:00,55.5,44.5,30.04,SW,229,1.3,4.7,66,0.00,,,0.00,124.379,WeatherBaga 2.4.0,2010-12-28 21:00:00,
2010-12-28 13:02:00,55.7,44.1,30.04,WSW,250,1.1,4.7,65,0.00,,,0.00,107.684,WeatherBaga 2.4.0,2010-12-28 21:02:00,
2010-12-28 13:03:00,55.7,44.5,30.04,WNW,291,0.8,3.7,66,0.00,,,0.00,107.599,WeatherBaga 2.4.0,2010-12-28 21:03:00,
2010-12-28 13:05:00,55.9,45.2,30.04,WSW,242,0.2,3.1,67,0.00,,,0.00,109.556,WeatherBaga 2.4.0,2010-12-28 21:05:00,
2010-12-28 13:07:00,55.7,44.7,30.04,East,89,0.8,2.1,67,0.12,,,0.01,113.403,WeatherBaga 2.4.0,2010-12-28 21:07:00,
2010-12-28 13:10:00,55.7,46.0,30.03,ESE,113,1.0,1.8,70,0.12,,,0.01,101.890,WeatherBaga 2.4.0,2010-12-28 21:10:00,
2010-12-28 13:12:00,55.4,47.4,30.03,ESE,103,1.1,1.7,74,0.00,,,0.01,95.293,WeatherBaga 2.4.0,2010-12-28 21:12:00,
2010-12-28 13:13:00,55.4,47.5,30.02,SE,127,1.6,1.7,75,0.00,,,0.01,94.894,WeatherBaga 2.4.0,2010-12-28 21:13:00,
2010-12-28 13:18:00,54.5,46.2,30.01,SE,132,0.9,2.3,74,0.00,,,0.01,107.820,WeatherBaga 2.4.0,2010-12-28 21:18:00,
2010-12-28 13:23:00,54.1,47.0,30.01,WNW,292,0.7,2.8,77,0.00,,,0.01,93.844,WeatherBaga 2.4.0,2010-12-28 21:23:00,
2010-12-28 13:24:00,54.1,47.0,30.01,South,177,0.8,2.8,77,0.00,,,0.01,93.039,WeatherBaga 2.4.0,2010-12-28 21:24:00,
2010-12-28 13:28:00,53.9,46.8,30.00,SE,141,0.4,2.5,77,0.12,,,0.02,86.621,WeatherBaga 2.4.0,2010-12-28 21:28:00,
2010-12-28 13:29:00,53.9,47.7,30.00,SE,145,1.6,2.0,79,0.12,,,0.02,82.232,WeatherBaga 2.4.0,2010-12-28 21:29:00,
2010-12-28 13:33:00,53.7,47.5,30.01,SE,124,0.6,2.5,80,0.00,,,0.02,68.441,WeatherBaga 2.4.0,2010-12-28 21:33:00,
2010-12-28 13:34:00,53.7,47.5,30.01,ESE,105,0.6,2.5,80,0.00,,,0.02,66.425,WeatherBaga 2.4.0,2010-12-28 21:34:00,
2010-12-28 13:36:00,53.6,47.7,30.01,SSE,158,0.3,2.5,80,0.00,,,0.02,61.943,WeatherBaga 2.4.0,2010-12-28 21:36:00,
2010-12-28 13:39:00,53.7,48.5,30.01,NW,304,0.2,2.5,82,0.00,,,0.02,62.045,WeatherBaga 2.4.0,2010-12-28 21:39:00,
2010-12-28 13:42:00,53.7,48.6,30.01,WNW,289,0.8,1.7,83,0.12,,,0.03,64.250,WeatherBaga 2.4.0,2010-12-28 21:42:00,
2010-12-28 13:44:00,53.7,48.6,30.01,SW,218,0.5,1.7,83,0.12,,,0.03,67.646,WeatherBaga 2.4.0,2010-12-28 21:44:00,
2010-12-28 13:49:00,53.4,48.2,30.00,SE,129,0.7,1.7,82,0.00,,,0.03,77.034,WeatherBaga 2.4.0,2010-12-28 21:49:00,
