Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-17 14:51:00,56.1,52.1,30.06,NW,320,2.1,5.3,86,0.00,,,0.01,70.079,WeatherBaga 2.3,2010-10-17 21:51:00,
2010-10-17 14:52:00,56.1,51.9,30.06,WNW,299,0.5,5.3,86,0.00,,,0.01,66.432,WeatherBaga 2.3,2010-10-17 21:52:00,
2010-10-17 14:56:00,55.9,51.6,30.07,ENE,77,3.1,4.4,85,0.00,,,0.01,49.625,WeatherBaga 2.3,2010-10-17 21:56:00,
2010-10-17 14:57:00,55.9,51.6,30.07,NW,326,2.9,4.4,86,0.00,,,0.01,51.424,WeatherBaga 2.3,2010-10-17 21:57:00,
2010-10-17 15:02:00,55.5,51.5,30.07,WNW,302,1.1,4.9,86,0.12,,,0.02,71.877,WeatherBaga 2.3,2010-10-17 22:02:00,
2010-10-17 15:07:00,55.4,51.7,30.07,NW,308,2.4,4.9,87,0.00,,,0.02,59.565,WeatherBaga 2.3,2010-10-17 22:07:00,
2010-10-17 15:12:00,55.4,51.8,30.06,North,9,1.6,4.1,88,0.00,,,0.02,104.531,WeatherBaga 2.3,2010-10-17 22:12:00,
2010-10-17 15:17:00,55.2,51.5,30.06,NW,315,3.5,5.1,88,0.00,,,0.02,107.550,WeatherBaga 2.3,2010-10-17 22:17:00,
2010-10-17 15:18:00,55.2,51.5,30.06,NNW,330,3.3,5.1,88,0.00,,,0.02,107.550,WeatherBaga 2.3,2010-10-17 22:18:00,
2010-10-17 15:23:00,55.0,51.6,30.06,ENE,78,0.6,5.7,88,0.00,,,0.02,82.952,WeatherBaga 2.3,2010-10-17 22:23:00,
2010-10-17 15:28:00,55.0,51.6,30.06,NNW,333,3.8,5.7,88,0.00,,,0.02,114.787,WeatherBaga 2.3,2010-10-17 22:28:00,
2010-10-17 15:33:00,55.2,51.6,30.06,SSW,198,1.0,5.0,88,0.00,,,0.02,157.611,WeatherBaga 2.3,2010-10-17 22:33:00,
2010-10-17 15:34:00,55.2,51.7,30.06,NNW,344,2.9,5.0,88,0.00,,,0.02,160.179,WeatherBaga 2.3,2010-10-17 22:34:00,
2010-10-17 15:38:00,55.2,51.5,30.06,NNW,336,1.9,6.8,87,0.00,,,0.02,186.902,WeatherBaga 2.3,2010-10-17 22:38:00,
2010-10-17 15:39:00,55.2,51.1,30.06,NW,314,4.0,6.8,86,0.00,,,0.02,180.226,WeatherBaga 2.3,2010-10-17 22:39:00,
2010-10-17 15:43:00,55.4,51.5,30.06,West,275,3.1,7.1,87,0.00,,,0.02,148.774,WeatherBaga 2.3,2010-10-17 22:43:00,
2010-10-17 15:48:00,55.5,51.4,30.06,South,173,0.3,7.1,86,0.00,,,0.02,103.590,WeatherBaga 2.3,2010-10-17 22:48:00,
2010-10-17 15:53:00,55.7,51.6,30.06,NW,304,1.1,4.1,86,0.00,,,0.02,78.223,WeatherBaga 2.3,2010-10-17 22:53:00,
2010-10-17 15:54:00,55.7,51.6,30.06,WNW,294,1.2,3.3,86,0.00,,,0.02,78.187,WeatherBaga 2.3,2010-10-17 22:54:00,
2010-10-17 15:58:00,55.7,51.3,30.06,NW,312,0.8,5.6,85,0.00,,,0.02,75.732,WeatherBaga 2.3,2010-10-17 22:58:00,
2010-10-17 16:03:00,55.7,51.4,30.06,NW,315,1.0,5.6,85,0.00,,,0.02,53.991,WeatherBaga 2.3,2010-10-17 23:03:00,
2010-10-17 16:04:00,55.7,51.4,30.06,NNW,345,1.1,5.6,85,0.00,,,0.02,53.308,WeatherBaga 2.3,2010-10-17 23:04:00,
2010-10-17 16:09:00,55.5,51.2,30.06,WNW,284,1.0,3.5,85,0.00,,,0.02,41.831,WeatherBaga 2.3,2010-10-17 23:09:00,
2010-10-17 16:14:00,55.5,51.1,30.06,NW,324,0.6,4.7,85,0.00,,,0.02,49.711,WeatherBaga 2.3,2010-10-17 23:14:00,
2010-10-17 16:19:00,55.5,51.2,30.05,ENE,63,3.0,4.7,85,0.00,,,0.02,69.742,WeatherBaga 2.3,2010-10-17 23:19:00,
2010-10-17 16:24:00,55.5,50.7,30.05,NNW,331,1.7,5.6,84,0.00,,,0.02,77.520,WeatherBaga 2.3,2010-10-17 23:24:00,
2010-10-17 16:29:00,55.5,51.0,30.05,NW,315,2.4,5.6,85,0.00,,,0.02,84.289,WeatherBaga 2.3,2010-10-17 23:29:00,
2010-10-17 16:34:00,55.7,51.2,30.06,East,83,0.8,4.3,85,0.00,,,0.02,83.068,WeatherBaga 2.3,2010-10-17 23:34:00,
2010-10-17 16:39:00,55.9,51.3,30.06,WNW,288,0.8,4.2,85,0.00,,,0.02,68.666,WeatherBaga 2.3,2010-10-17 23:39:00,
2010-10-17 16:40:00,55.9,51.3,30.06,WNW,294,0.9,4.2,85,0.00,,,0.02,72.989,WeatherBaga 2.3,2010-10-17 23:40:00,
2010-10-17 16:44:00,56.1,51.1,30.06,South,178,0.6,3.4,83,0.00,,,0.02,93.354,WeatherBaga 2.3,2010-10-17 23:44:00,
2010-10-17 16:45:00,56.1,51.1,30.06,ENE,74,1.3,3.4,83,0.00,,,0.02,92.634,WeatherBaga 2.3,2010-10-17 23:45:00,
2010-10-17 16:49:00,55.9,50.7,30.06,North,11,1.0,5.4,83,0.00,,,0.02,72.570,WeatherBaga 2.3,2010-10-17 23:49:00,
2010-10-17 16:54:00,55.9,50.0,30.06,NNW,329,1.0,5.7,81,0.00,,,0.02,51.015,WeatherBaga 2.3,2010-10-17 23:54:00,
2010-10-17 16:55:00,55.7,49.6,30.06,East,93,1.9,5.7,80,0.00,,,0.02,48.259,WeatherBaga 2.3,2010-10-17 23:55:00,
2010-10-17 16:59:00,55.7,49.8,30.06,NE,39,2.0,5.7,81,0.00,,,0.02,41.082,WeatherBaga 2.3,2010-10-17 23:59:00,
2010-10-17 17:04:00,55.5,50.1,30.06,NNE,25,1.0,5.4,82,0.00,,,0.02,44.250,WeatherBaga 2.3,2010-10-18 00:04:00,
2010-10-17 17:05:00,55.5,50.2,30.06,East,90,0.8,2.8,82,0.00,,,0.02,44.840,WeatherBaga 2.3,2010-10-18 00:05:00,
2010-10-17 17:10:00,55.5,50.3,30.05,East,95,0.4,2.5,83,0.00,,,0.02,45.728,WeatherBaga 2.3,2010-10-18 00:10:00,
2010-10-17 17:15:00,55.5,50.1,30.05,ESE,112,1.2,2.0,82,0.00,,,0.02,53.114,WeatherBaga 2.3,2010-10-18 00:15:00,
2010-10-17 17:16:00,55.5,50.1,30.05,SE,124,0.2,2.0,82,0.00,,,0.02,52.612,WeatherBaga 2.3,2010-10-18 00:16:00,
2010-10-17 17:20:00,55.7,50.3,30.05,East,95,0.6,1.7,82,0.00,,,0.02,60.235,WeatherBaga 2.3,2010-10-18 00:20:00,
2010-10-17 17:21:00,55.5,50.2,30.05,SW,225,0.2,1.7,82,0.00,,,0.02,61.575,WeatherBaga 2.3,2010-10-18 00:21:00,
2010-10-17 17:25:00,55.7,50.7,30.05,ENE,61,1.1,1.7,83,0.00,,,0.02,49.078,WeatherBaga 2.3,2010-10-18 00:25:00,
2010-10-17 17:26:00,55.7,50.6,30.05,East,85,1.5,1.7,83,0.00,,,0.02,46.246,WeatherBaga 2.3,2010-10-18 00:26:00,
2010-10-17 17:30:00,55.7,50.7,30.06,West,265,1.4,1.8,83,0.00,,,0.02,41.481,WeatherBaga 2.3,2010-10-18 00:30:00,
2010-10-17 17:31:00,55.7,50.7,30.05,NNW,347,0.2,1.8,83,0.00,,,0.02,40.940,WeatherBaga 2.3,2010-10-18 00:31:00,
2010-10-17 17:36:00,55.7,50.9,30.05,NW,324,1.4,2.1,84,0.00,,,0.02,37.283,WeatherBaga 2.3,2010-10-18 00:36:00,
2010-10-17 17:41:00,55.7,50.6,30.05,NNW,341,1.3,2.5,83,0.00,,,0.02,37.511,WeatherBaga 2.3,2010-10-18 00:41:00,
2010-10-17 17:46:00,55.5,49.7,30.05,NW,308,2.9,4.6,81,0.00,,,0.02,32.017,WeatherBaga 2.3,2010-10-18 00:46:00,
2010-10-17 17:51:00,55.4,49.5,30.05,NNW,334,1.5,5.1,80,0.00,,,0.02,31.604,WeatherBaga 2.3,2010-10-18 00:51:00,
2010-10-17 17:52:00,55.4,49.5,30.05,West,261,0.6,5.1,80,0.00,,,0.02,31.244,WeatherBaga 2.3,2010-10-18 00:52:00,
2010-10-17 17:57:00,55.2,49.4,30.05,NW,323,1.9,5.1,81,0.00,,,0.02,27.799,WeatherBaga 2.3,2010-10-18 00:57:00,
2010-10-17 18:02:00,55.2,49.4,30.05,North,3,1.0,6.5,81,0.00,,,0.02,25.420,WeatherBaga 2.3,2010-10-18 01:02:00,
2010-10-17 18:07:00,55.0,48.8,30.06,NW,316,1.2,6.5,80,0.00,,,0.02,20.031,WeatherBaga 2.3,2010-10-18 01:07:00,
2010-10-17 18:12:00,55.0,49.0,30.06,WNW,293,1.6,5.1,80,0.00,,,0.02,21.156,WeatherBaga 2.3,2010-10-18 01:12:00,
2010-10-17 18:17:00,54.8,48.7,30.06,NW,309,1.9,5.7,80,0.00,,,0.02,18.048,WeatherBaga 2.3,2010-10-18 01:17:00,
2010-10-17 18:22:00,54.8,48.7,30.06,NW,311,2.0,5.7,80,0.00,,,0.02,16.058,WeatherBaga 2.3,2010-10-18 01:22:00,
2010-10-17 18:27:00,54.8,49.1,30.05,North,5,0.8,2.7,81,0.00,,,0.02,13.837,WeatherBaga 2.3,2010-10-18 01:27:00,
2010-10-17 18:28:00,54.8,49.1,30.05,NW,309,0.9,2.7,81,0.00,,,0.02,13.256,WeatherBaga 2.3,2010-10-18 01:28:00,
2010-10-17 18:32:00,54.8,49.0,30.05,North,350,1.2,2.7,81,0.00,,,0.02,11.857,WeatherBaga 2.3,2010-10-18 01:32:00,
2010-10-17 18:34:00,54.6,48.6,30.05,NW,310,1.3,2.7,80,0.00,,,0.02,11.639,WeatherBaga 2.3,2010-10-18 01:34:00,
2010-10-17 18:37:00,54.6,48.8,30.05,NW,310,1.3,2.7,81,0.00,,,0.02,11.236,WeatherBaga 2.3,2010-10-18 01:37:00,
2010-10-17 18:42:00,54.6,48.8,30.05,WSW,253,1.1,2.5,81,0.00,,,0.02,11.164,WeatherBaga 2.3,2010-10-18 01:42:00,
2010-10-17 18:47:00,54.6,49.2,30.05,WNW,303,1.5,2.3,82,0.00,,,0.02,11.022,WeatherBaga 2.3,2010-10-18 01:47:00,
2010-10-17 18:52:00,54.6,49.1,30.05,NW,308,0.5,2.0,82,0.00,,,0.02,11.151,WeatherBaga 2.3,2010-10-18 01:52:00,
2010-10-17 18:53:00,54.6,49.1,30.05,NW,306,0.6,2.0,82,0.00,,,0.02,11.151,WeatherBaga 2.3,2010-10-18 01:53:00,
2010-10-17 18:58:00,54.5,48.8,30.05,WSW,240,0.1,2.0,81,0.00,,,0.02,10.999,WeatherBaga 2.3,2010-10-18 01:58:00,
2010-10-17 18:59:00,54.5,48.9,30.05,West,279,0.8,2.0,81,0.00,,,0.02,11.019,WeatherBaga 2.3,2010-10-18 01:59:00,
2010-10-17 19:04:00,54.5,48.8,30.05,West,268,1.1,1.3,81,0.00,,,0.02,11.005,WeatherBaga 2.3,2010-10-18 02:04:00,
2010-10-17 19:09:00,54.6,49.7,30.05,SE,145,0.8,1.3,84,0.00,,,0.02,11.111,WeatherBaga 2.3,2010-10-18 02:09:00,
2010-10-17 19:14:00,54.5,49.5,30.05,SE,125,0.5,1.3,83,0.00,,,0.02,11.015,WeatherBaga 2.3,2010-10-18 02:14:00,
2010-10-17 19:19:00,54.5,49.6,30.06,South,173,0.8,1.3,84,0.00,,,0.02,11.032,WeatherBaga 2.3,2010-10-18 02:19:00,
2010-10-17 19:20:00,54.5,49.2,30.06,SW,224,0.6,1.4,82,0.00,,,0.02,10.900,WeatherBaga 2.3,2010-10-18 02:20:00,
2010-10-17 19:25:00,54.5,49.3,30.06,ENE,72,0.4,1.5,83,0.00,,,0.02,11.128,WeatherBaga 2.3,2010-10-18 02:25:00,
2010-10-17 19:30:00,54.5,49.3,30.06,ENE,78,0.4,2.3,83,0.00,,,0.02,11.002,WeatherBaga 2.3,2010-10-18 02:30:00,
2010-10-17 19:35:00,54.5,49.0,30.06,ENE,77,0.6,2.7,82,0.00,,,0.02,10.873,WeatherBaga 2.3,2010-10-18 02:35:00,
2010-10-17 19:36:00,54.5,49.5,30.06,East,88,0.5,2.7,83,0.00,,,0.02,10.966,WeatherBaga 2.3,2010-10-18 02:36:00,
2010-10-17 19:40:00,54.5,49.5,30.06,East,87,1.3,2.3,83,0.00,,,0.02,10.652,WeatherBaga 2.3,2010-10-18 02:40:00,
2010-10-17 19:41:00,54.3,49.3,30.06,SE,145,0.6,2.1,83,0.00,,,0.02,10.712,WeatherBaga 2.3,2010-10-18 02:41:00,
2010-10-17 19:46:00,54.1,48.5,30.06,SE,136,1.0,1.4,81,0.00,,,0.02,11.022,WeatherBaga 2.3,2010-10-18 02:46:00,
2010-10-17 19:51:00,54.3,48.5,30.06,SE,136,0.8,1.3,81,0.00,,,0.02,10.986,WeatherBaga 2.3,2010-10-18 02:51:00,
2010-10-17 19:56:00,54.1,48.7,30.06,NE,47,0.5,1.3,82,0.00,,,0.02,11.108,WeatherBaga 2.3,2010-10-18 02:56:00,
2010-10-17 19:57:00,54.1,48.6,30.06,ENE,69,0.7,1.3,82,0.00,,,0.02,11.015,WeatherBaga 2.3,2010-10-18 02:57:00,
2010-10-17 20:01:00,54.1,48.2,30.06,WNW,289,1.1,2.5,80,0.00,,,0.02,10.824,WeatherBaga 2.3,2010-10-18 03:01:00,
2010-10-17 20:02:00,54.1,48.2,30.06,NW,311,0.8,2.5,80,0.00,,,0.02,10.774,WeatherBaga 2.3,2010-10-18 03:02:00,
2010-10-17 20:06:00,54.3,48.1,30.06,NE,53,1.1,2.5,80,0.00,,,0.02,11.035,WeatherBaga 2.3,2010-10-18 03:06:00,
2010-10-17 20:11:00,54.3,48.5,30.06,East,86,0.7,1.5,81,0.00,,,0.02,11.095,WeatherBaga 2.3,2010-10-18 03:11:00,
2010-10-17 20:16:00,54.3,48.3,30.06,SE,128,0.8,1.7,80,0.00,,,0.02,11.029,WeatherBaga 2.3,2010-10-18 03:16:00,
2010-10-17 20:17:00,54.3,48.2,30.06,SW,223,0.3,1.7,80,0.00,,,0.02,11.029,WeatherBaga 2.3,2010-10-18 03:17:00,
2010-10-17 20:21:00,54.3,48.1,30.06,SE,131,1.2,3.4,80,0.00,,,0.02,11.144,WeatherBaga 2.3,2010-10-18 03:21:00,
2010-10-17 20:26:00,54.3,48.2,30.06,SE,144,2.4,3.4,80,0.00,,,0.02,11.029,WeatherBaga 2.3,2010-10-18 03:26:00,
2010-10-17 20:27:00,54.3,48.2,30.06,East,100,1.4,3.4,80,0.00,,,0.02,11.029,WeatherBaga 2.3,2010-10-18 03:27:00,
2010-10-17 20:32:00,54.3,48.4,30.06,SE,133,1.0,3.4,81,0.00,,,0.02,10.844,WeatherBaga 2.3,2010-10-18 03:32:00,
2010-10-17 20:37:00,54.3,48.1,30.06,South,189,1.6,3.9,80,0.00,,,0.02,11.025,WeatherBaga 2.3,2010-10-18 03:37:00,
2010-10-17 20:42:00,54.3,48.3,30.06,SSW,198,0.9,3.9,80,0.00,,,0.02,10.963,WeatherBaga 2.3,2010-10-18 03:42:00,
2010-10-17 20:47:00,54.3,48.2,30.06,SW,221,0.3,3.4,80,0.00,,,0.02,10.989,WeatherBaga 2.3,2010-10-18 03:47:00,
2010-10-17 20:52:00,54.3,48.2,30.06,SW,215,1.1,3.4,80,0.00,,,0.02,11.068,WeatherBaga 2.3,2010-10-18 03:52:00,
2010-10-17 20:53:00,54.3,48.2,30.06,WSW,248,1.0,3.4,80,0.00,,,0.02,10.890,WeatherBaga 2.3,2010-10-18 03:53:00,
2010-10-17 20:57:00,54.3,47.9,30.06,South,179,2.2,3.2,79,0.00,,,0.02,11.137,WeatherBaga 2.3,2010-10-18 03:57:00,
2010-10-17 20:58:00,54.3,47.8,30.06,SW,236,0.8,3.2,79,0.00,,,0.02,10.973,WeatherBaga 2.3,2010-10-18 03:58:00,
2010-10-17 21:00:00,54.3,48.0,30.06,South,180,0.6,3.2,79,0.00,,,0.02,11.042,WeatherBaga 2.3,2010-10-18 04:00:00,
2010-10-17 21:05:00,54.3,47.9,30.06,SSW,206,0.9,3.6,79,0.00,,,0.02,11.065,WeatherBaga 2.3,2010-10-18 04:05:00,
2010-10-17 21:10:00,54.3,48.1,30.06,SSE,163,0.6,3.6,80,0.00,,,0.02,11.012,WeatherBaga 2.3,2010-10-18 04:10:00,
2010-10-17 21:11:00,54.3,48.0,30.06,SW,232,2.5,3.6,79,0.00,,,0.02,10.659,WeatherBaga 2.3,2010-10-18 04:11:00,
2010-10-17 21:16:00,54.3,47.8,30.06,NE,53,0.3,3.8,79,0.00,,,0.02,11.012,WeatherBaga 2.3,2010-10-18 04:16:00,
2010-10-17 21:21:00,54.3,47.6,30.06,NW,304,1.2,4.0,78,0.00,,,0.02,11.052,WeatherBaga 2.3,2010-10-18 04:21:00,
2010-10-17 21:26:00,54.3,47.6,30.06,SSE,151,1.8,4.0,78,0.00,,,0.02,10.824,WeatherBaga 2.3,2010-10-18 04:26:00,
2010-10-17 21:27:00,54.3,47.5,30.06,SW,217,2.6,4.0,78,0.00,,,0.02,11.085,WeatherBaga 2.3,2010-10-18 04:27:00,
2010-10-17 21:31:00,54.3,47.6,30.06,SSW,205,1.9,3.7,78,0.00,,,0.02,10.923,WeatherBaga 2.3,2010-10-18 04:31:00,
2010-10-17 21:32:00,54.3,47.5,30.06,SSW,196,2.9,3.7,78,0.00,,,0.02,10.976,WeatherBaga 2.3,2010-10-18 04:32:00,
2010-10-17 21:37:00,54.3,47.5,30.06,SSW,208,1.3,3.7,78,0.00,,,0.02,10.996,WeatherBaga 2.3,2010-10-18 04:37:00,
2010-10-17 21:42:00,54.3,47.5,30.06,SSE,153,1.9,3.5,78,0.00,,,0.02,11.015,WeatherBaga 2.3,2010-10-18 04:42:00,
2010-10-17 21:47:00,54.3,47.5,30.07,SE,136,3.7,3.9,78,0.00,,,0.02,11.032,WeatherBaga 2.3,2010-10-18 04:47:00,
2010-10-17 21:52:00,54.3,47.6,30.07,SSW,210,1.8,3.9,78,0.00,,,0.02,11.022,WeatherBaga 2.3,2010-10-18 04:52:00,
2010-10-17 21:57:00,54.3,47.7,30.07,South,177,0.9,2.3,78,0.00,,,0.02,11.005,WeatherBaga 2.3,2010-10-18 04:57:00,
2010-10-17 22:02:00,54.3,47.6,30.07,SW,214,0.9,2.1,78,0.00,,,0.02,10.824,WeatherBaga 2.3,2010-10-18 05:02:00,
2010-10-17 22:07:00,54.3,48.0,30.07,SSE,150,0.5,2.1,79,0.00,,,0.02,11.032,WeatherBaga 2.3,2010-10-18 05:07:00,
2010-10-17 22:12:00,54.3,47.8,30.07,WSW,249,1.1,2.5,79,0.00,,,0.02,10.946,WeatherBaga 2.3,2010-10-18 05:12:00,
2010-10-17 22:17:00,54.1,47.4,30.07,West,281,2.8,3.4,78,0.00,,,0.02,11.002,WeatherBaga 2.3,2010-10-18 05:17:00,
2010-10-17 22:22:00,54.1,47.8,30.07,South,187,1.2,3.4,79,0.00,,,0.02,11.088,WeatherBaga 2.3,2010-10-18 05:22:00,
2010-10-17 22:23:00,54.1,47.8,30.07,South,188,1.8,3.4,79,0.00,,,0.02,11.081,WeatherBaga 2.3,2010-10-18 05:23:00,
2010-10-17 22:28:00,54.1,47.5,30.07,South,188,1.2,4.6,78,0.00,,,0.02,10.956,WeatherBaga 2.3,2010-10-18 05:28:00,
2010-10-17 22:33:00,54.1,47.6,30.07,SW,216,2.0,4.6,79,0.00,,,0.02,11.035,WeatherBaga 2.3,2010-10-18 05:33:00,
2010-10-17 22:38:00,54.1,47.7,30.07,West,271,1.6,4.8,79,0.00,,,0.02,11.019,WeatherBaga 2.3,2010-10-18 05:38:00,
2010-10-17 22:43:00,54.1,47.5,30.07,SSW,194,2.2,3.1,78,0.00,,,0.02,10.920,WeatherBaga 2.3,2010-10-18 05:43:00,
2010-10-17 22:48:00,54.1,47.5,30.07,SSW,196,1.3,3.6,78,0.00,,,0.02,11.045,WeatherBaga 2.3,2010-10-18 05:48:00,
2010-10-17 22:53:00,54.1,47.6,30.07,SSW,201,2.3,6.8,79,0.00,,,0.02,11.058,WeatherBaga 2.3,2010-10-18 05:53:00,
2010-10-17 22:54:00,54.1,47.5,30.07,South,191,1.9,6.8,78,0.00,,,0.02,10.662,WeatherBaga 2.3,2010-10-18 05:54:00,
2010-10-17 22:59:00,53.9,47.4,30.07,South,175,0.7,6.8,78,0.00,,,0.02,11.025,WeatherBaga 2.3,2010-10-18 05:59:00,
2010-10-17 23:04:00,53.9,47.5,30.07,SSW,205,1.4,5.3,79,0.00,,,0.02,10.999,WeatherBaga 2.3,2010-10-18 06:04:00,
2010-10-17 23:09:00,53.9,47.4,30.07,South,182,4.1,5.4,78,0.00,,,0.02,11.029,WeatherBaga 2.3,2010-10-18 06:09:00,
2010-10-17 23:14:00,53.9,47.2,30.07,South,182,1.1,5.4,78,0.00,,,0.02,11.072,WeatherBaga 2.3,2010-10-18 06:14:00,
2010-10-17 23:19:00,53.9,47.3,30.07,SE,144,0.9,4.1,78,0.00,,,0.02,10.996,WeatherBaga 2.3,2010-10-18 06:19:00,
2010-10-17 23:20:00,53.9,47.3,30.07,SW,216,1.8,4.1,78,0.00,,,0.02,11.005,WeatherBaga 2.3,2010-10-18 06:20:00,
2010-10-17 23:25:00,54.1,47.6,30.07,WNW,303,0.9,4.1,79,0.00,,,0.02,10.989,WeatherBaga 2.3,2010-10-18 06:25:00,
2010-10-17 23:26:00,54.1,47.5,30.07,NE,34,0.8,3.4,78,0.00,,,0.02,10.982,WeatherBaga 2.3,2010-10-18 06:26:00,
2010-10-17 23:30:00,54.1,47.3,30.07,SSE,165,1.1,5.2,78,0.00,,,0.02,11.005,WeatherBaga 2.3,2010-10-18 06:30:00,
2010-10-17 23:31:00,54.1,47.5,30.07,NNW,329,1.5,5.2,78,0.00,,,0.02,10.920,WeatherBaga 2.3,2010-10-18 06:31:00,
2010-10-17 23:35:00,54.1,47.3,30.07,WNW,290,1.1,5.2,78,0.00,,,0.02,10.920,WeatherBaga 2.3,2010-10-18 06:35:00,
2010-10-17 23:36:00,54.1,47.2,30.07,SW,227,1.5,5.2,78,0.00,,,0.02,10.834,WeatherBaga 2.3,2010-10-18 06:36:00,
2010-10-17 23:40:00,54.1,47.1,30.07,NW,318,1.1,4.1,77,0.00,,,0.02,11.009,WeatherBaga 2.3,2010-10-18 06:40:00,
2010-10-17 23:45:00,54.1,47.4,30.07,SSW,209,0.7,4.1,78,0.00,,,0.02,11.114,WeatherBaga 2.3,2010-10-18 06:45:00,
2010-10-17 23:50:00,54.3,47.4,30.07,SW,221,0.3,3.8,78,0.00,,,0.02,10.966,WeatherBaga 2.3,2010-10-18 06:50:00,
2010-10-17 23:51:00,54.3,47.4,30.07,West,268,0.2,3.8,78,0.00,,,0.02,10.745,WeatherBaga 2.3,2010-10-18 06:51:00,
2010-10-17 23:55:00,54.3,47.4,30.06,South,177,0.7,2.8,78,0.00,,,0.02,10.725,WeatherBaga 2.3,2010-10-18 06:55:00,
2010-10-17 23:56:00,54.3,47.4,30.06,SSW,205,0.4,2.8,78,0.00,,,0.02,10.725,WeatherBaga 2.3,2010-10-18 06:56:00,
