Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-29 06:56:00,49.6,42.5,29.76,SSE,157,2.1,10.6,76,0.00,,,0.05,1.081,WeatherBaga 2.4.0,2010-12-29 14:56:00,
2010-12-29 06:57:00,49.6,42.4,29.75,SSW,196,2.3,9.7,76,0.00,,,0.05,1.055,WeatherBaga 2.4.0,2010-12-29 14:57:00,
2010-12-29 07:00:00,49.6,42.5,29.75,WNW,283,3.2,8.7,76,0.00,,,0.05,1.147,WeatherBaga 2.4.0,2010-12-29 15:00:00,
2010-12-29 07:01:00,49.6,42.6,29.76,West,262,0.9,8.7,77,0.00,,,0.05,0.873,WeatherBaga 2.4.0,2010-12-29 15:01:00,
2010-12-29 07:02:00,49.6,42.6,29.76,NW,306,4.2,8.7,77,0.00,,,0.05,1.177,WeatherBaga 2.4.0,2010-12-29 15:02:00,
2010-12-29 07:05:00,49.6,42.5,29.76,WSW,252,3.4,11.5,76,0.00,,,0.05,0.999,WeatherBaga 2.4.0,2010-12-29 15:05:00,
2010-12-29 07:06:00,49.6,42.7,29.75,WNW,285,3.2,11.5,77,0.00,,,0.05,1.028,WeatherBaga 2.4.0,2010-12-29 15:06:00,
2010-12-29 07:08:00,49.4,42.4,29.75,NNW,327,1.2,11.5,77,0.00,,,0.05,1.134,WeatherBaga 2.4.0,2010-12-29 15:08:00,
2010-12-29 07:11:00,49.4,42.4,29.76,NNE,25,1.2,11.5,77,0.00,,,0.05,1.444,WeatherBaga 2.4.0,2010-12-29 15:11:00,
2010-12-29 07:12:00,49.4,42.4,29.76,NNW,338,2.7,11.5,77,0.00,,,0.05,1.659,WeatherBaga 2.4.0,2010-12-29 15:12:00,
2010-12-29 07:13:00,49.4,42.5,29.76,NNW,328,3.7,11.5,77,0.00,,,0.05,1.791,WeatherBaga 2.4.0,2010-12-29 15:13:00,
2010-12-29 07:14:00,49.4,42.4,29.76,NNW,341,2.0,9.6,77,0.00,,,0.05,2.022,WeatherBaga 2.4.0,2010-12-29 15:14:00,
2010-12-29 07:16:00,49.4,42.4,29.77,NNW,346,1.6,10.4,77,0.00,,,0.05,2.335,WeatherBaga 2.4.0,2010-12-29 15:16:00,
2010-12-29 07:17:00,49.4,42.3,29.77,WSW,241,3.0,10.4,76,0.00,,,0.05,2.365,WeatherBaga 2.4.0,2010-12-29 15:17:00,
2010-12-29 07:18:00,49.4,42.3,29.77,WNW,293,4.0,10.4,77,0.00,,,0.05,2.471,WeatherBaga 2.4.0,2010-12-29 15:18:00,
2010-12-29 07:19:00,49.6,42.6,29.77,NNW,344,6.9,11.0,77,0.00,,,0.05,2.679,WeatherBaga 2.4.0,2010-12-29 15:19:00,
2010-12-29 07:22:00,49.8,42.6,29.77,NE,47,0.9,12.7,76,0.00,,,0.05,4.048,WeatherBaga 2.4.0,2010-12-29 15:22:00,
2010-12-29 07:27:00,49.8,42.5,29.77,SW,229,2.2,12.7,76,0.00,,,0.05,6.381,WeatherBaga 2.4.0,2010-12-29 15:27:00,
2010-12-29 07:28:00,49.8,42.5,29.77,SSW,199,3.5,12.7,76,0.00,,,0.05,6.411,WeatherBaga 2.4.0,2010-12-29 15:28:00,
2010-12-29 07:29:00,49.8,42.5,29.77,WSW,253,3.6,12.7,76,0.00,,,0.05,7.041,WeatherBaga 2.4.0,2010-12-29 15:29:00,
2010-12-29 07:33:00,49.8,42.5,29.78,NW,309,3.7,10.3,76,0.00,,,0.05,15.799,WeatherBaga 2.4.0,2010-12-29 15:33:00,
2010-12-29 07:34:00,49.6,42.4,29.78,SSW,202,2.9,10.3,76,0.00,,,0.05,25.158,WeatherBaga 2.4.0,2010-12-29 15:34:00,
2010-12-29 07:38:00,49.8,42.5,29.78,NW,324,1.5,7.6,76,0.00,,,0.05,27.488,WeatherBaga 2.4.0,2010-12-29 15:38:00,
2010-12-29 07:40:00,49.8,42.6,29.78,West,271,1.3,7.6,76,0.00,,,0.05,25.155,WeatherBaga 2.4.0,2010-12-29 15:40:00,
2010-12-29 07:43:00,49.8,42.4,29.78,WSW,252,1.7,9.5,76,0.00,,,0.05,21.934,WeatherBaga 2.4.0,2010-12-29 15:43:00,
2010-12-29 07:44:00,49.8,42.5,29.78,SW,221,1.4,9.5,76,0.00,,,0.05,20.743,WeatherBaga 2.4.0,2010-12-29 15:44:00,
2010-12-29 07:45:00,50.0,42.4,29.78,NW,313,2.9,9.5,75,0.00,,,0.05,18.951,WeatherBaga 2.4.0,2010-12-29 15:45:00,
2010-12-29 07:49:00,50.0,42.4,29.79,West,278,3.0,9.5,75,0.00,,,0.05,17.228,WeatherBaga 2.4.0,2010-12-29 15:49:00,
2010-12-29 07:52:00,50.0,42.6,29.79,WSW,245,1.0,8.5,76,0.00,,,0.05,20.591,WeatherBaga 2.4.0,2010-12-29 15:52:00,
2010-12-29 07:54:00,50.0,42.6,29.79,North,359,2.0,8.5,76,0.00,,,0.05,19.782,WeatherBaga 2.4.0,2010-12-29 15:54:00,
2010-12-29 07:55:00,50.0,42.8,29.79,NW,306,3.9,8.5,76,0.00,,,0.05,27.864,WeatherBaga 2.4.0,2010-12-29 15:55:00,
2010-12-29 07:57:00,50.0,42.5,29.79,NW,304,2.7,8.5,75,0.00,,,0.05,29.643,WeatherBaga 2.4.0,2010-12-29 15:57:00,
2010-12-29 08:00:00,50.1,42.6,29.80,West,275,2.5,6.6,76,0.00,,,0.05,51.076,WeatherBaga 2.4.0,2010-12-29 16:00:00,
2010-12-29 08:02:00,50.1,42.7,29.80,SSE,163,1.0,6.6,76,0.00,,,0.05,33.220,WeatherBaga 2.4.0,2010-12-29 16:02:00,
2010-12-29 08:07:00,50.1,42.5,29.79,NNW,330,4.0,9.9,75,0.00,,,0.05,27.983,WeatherBaga 2.4.0,2010-12-29 16:07:00,
2010-12-29 08:08:00,50.1,42.3,29.79,WNW,282,2.4,9.9,75,0.00,,,0.05,43.407,WeatherBaga 2.4.0,2010-12-29 16:08:00,
2010-12-29 08:12:00,50.1,42.5,29.79,WSW,245,5.4,9.9,75,0.00,,,0.05,45.173,WeatherBaga 2.4.0,2010-12-29 16:12:00,
2010-12-29 08:13:00,50.1,42.3,29.79,NW,322,2.8,9.9,75,0.00,,,0.05,47.344,WeatherBaga 2.4.0,2010-12-29 16:13:00,
2010-12-29 08:17:00,50.1,42.3,29.79,WSW,256,1.7,7.1,75,0.00,,,0.05,66.105,WeatherBaga 2.4.0,2010-12-29 16:17:00,
2010-12-29 08:18:00,50.3,42.5,29.79,NNW,328,3.3,6.5,75,0.00,,,0.05,63.537,WeatherBaga 2.4.0,2010-12-29 16:18:00,
2010-12-29 08:19:00,50.3,42.3,29.79,NNW,334,2.9,6.5,74,0.00,,,0.05,60.613,WeatherBaga 2.4.0,2010-12-29 16:19:00,
2010-12-29 08:22:00,50.3,42.3,29.79,NW,312,2.9,8.7,74,0.00,,,0.05,52.264,WeatherBaga 2.4.0,2010-12-29 16:22:00,
2010-12-29 08:25:00,50.3,42.0,29.79,ESE,108,0.7,8.7,73,0.00,,,0.05,52.380,WeatherBaga 2.4.0,2010-12-29 16:25:00,
2010-12-29 08:27:00,50.5,42.0,29.79,West,269,1.4,8.7,73,0.00,,,0.05,50.753,WeatherBaga 2.4.0,2010-12-29 16:27:00,
2010-12-29 08:28:00,50.5,41.7,29.80,WSW,253,3.6,8.7,72,0.00,,,0.05,48.185,WeatherBaga 2.4.0,2010-12-29 16:28:00,
2010-12-29 08:30:00,50.5,41.9,29.80,NNW,334,1.6,8.7,72,0.00,,,0.05,46.925,WeatherBaga 2.4.0,2010-12-29 16:30:00,
2010-12-29 08:33:00,50.5,41.8,29.80,North,2,4.7,5.9,72,0.00,,,0.05,44.928,WeatherBaga 2.4.0,2010-12-29 16:33:00,
2010-12-29 08:38:00,50.7,41.1,29.80,West,273,8.2,10.8,70,0.00,,,0.05,44.295,WeatherBaga 2.4.0,2010-12-29 16:38:00,
2010-12-29 08:39:00,50.7,41.0,29.80,NW,304,7.7,10.8,69,0.00,,,0.05,98.309,WeatherBaga 2.4.0,2010-12-29 16:39:00,
2010-12-29 08:43:00,50.9,41.3,29.81,NW,321,6.5,10.9,70,0.00,,,0.05,48.977,WeatherBaga 2.4.0,2010-12-29 16:43:00,
2010-12-29 08:44:00,50.9,41.2,29.81,WNW,286,4.4,10.9,69,0.00,,,0.05,43.358,WeatherBaga 2.4.0,2010-12-29 16:44:00,
2010-12-29 08:49:00,51.2,41.5,29.81,WNW,298,1.5,10.9,69,0.00,,,0.05,44.024,WeatherBaga 2.4.0,2010-12-29 16:49:00,
2010-12-29 08:50:00,51.2,41.2,29.81,NW,325,4.0,8.8,69,0.00,,,0.05,44.400,WeatherBaga 2.4.0,2010-12-29 16:50:00,
2010-12-29 08:54:00,51.6,41.7,29.81,WSW,256,3.5,9.4,69,0.00,,,0.05,114.311,WeatherBaga 2.4.0,2010-12-29 16:54:00,
2010-12-29 08:55:00,51.6,41.6,29.81,NNE,32,2.0,9.4,69,0.00,,,0.05,115.769,WeatherBaga 2.4.0,2010-12-29 16:55:00,
2010-12-29 08:58:00,51.6,41.5,29.81,North,8,8.5,11.9,68,0.00,,,0.05,175.001,WeatherBaga 2.4.0,2010-12-29 16:58:00,
2010-12-29 08:59:00,51.6,41.2,29.81,NW,306,3.1,12.2,68,0.00,,,0.05,189.881,WeatherBaga 2.4.0,2010-12-29 16:59:00,
2010-12-29 09:00:00,51.6,41.3,29.81,SW,228,1.9,12.2,68,0.00,,,0.05,190.132,WeatherBaga 2.4.0,2010-12-29 17:00:00,
2010-12-29 09:04:00,52.1,41.8,29.82,West,274,7.4,12.2,68,0.00,,,0.05,229.138,WeatherBaga 2.4.0,2010-12-29 17:04:00,
2010-12-29 09:05:00,52.1,41.8,29.82,WNW,302,7.3,13.8,68,0.00,,,0.05,234.190,WeatherBaga 2.4.0,2010-12-29 17:05:00,
2010-12-29 09:09:00,52.5,42.0,29.82,West,267,3.6,13.8,67,0.00,,,0.05,372.486,WeatherBaga 2.4.0,2010-12-29 17:09:00,
2010-12-29 09:10:00,52.7,42.0,29.82,NW,306,3.2,13.8,67,0.00,,,0.05,304.886,WeatherBaga 2.4.0,2010-12-29 17:10:00,
2010-12-29 09:11:00,52.7,41.7,29.82,ENE,76,4.5,13.8,66,0.00,,,0.05,238.579,WeatherBaga 2.4.0,2010-12-29 17:11:00,
2010-12-29 09:15:00,51.9,43.3,29.82,North,357,4.3,15.5,72,0.00,,,0.05,55.148,WeatherBaga 2.4.0,2010-12-29 17:15:00,
2010-12-29 09:20:00,50.7,43.6,29.83,SSW,193,1.7,15.5,77,0.00,,,0.05,99.722,WeatherBaga 2.4.0,2010-12-29 17:20:00,
2010-12-29 09:21:00,50.7,43.7,29.83,West,269,3.9,15.5,77,0.00,,,0.05,98.352,WeatherBaga 2.4.0,2010-12-29 17:21:00,
2010-12-29 09:25:00,50.1,42.6,29.83,NW,323,5.2,13.9,75,0.00,,,0.05,56.637,WeatherBaga 2.4.0,2010-12-29 17:25:00,
2010-12-29 09:26:00,50.1,42.4,29.83,NW,304,4.5,13.9,75,0.00,,,0.05,57.934,WeatherBaga 2.4.0,2010-12-29 17:26:00,
2010-12-29 09:27:00,50.1,42.8,29.83,NW,311,5.8,13.9,76,0.00,,,0.05,57.670,WeatherBaga 2.4.0,2010-12-29 17:27:00,
2010-12-29 09:31:00,50.0,42.6,29.83,WNW,296,4.4,13.9,76,0.00,,,0.05,286.865,WeatherBaga 2.4.0,2010-12-29 17:31:00,
2010-12-29 09:32:00,50.1,42.7,29.84,NNE,15,2.0,13.7,76,0.00,,,0.05,132.725,WeatherBaga 2.4.0,2010-12-29 17:32:00,
2010-12-29 09:36:00,50.3,42.7,29.84,East,100,2.9,12.0,75,0.00,,,0.05,57.746,WeatherBaga 2.4.0,2010-12-29 17:36:00,
2010-12-29 09:37:00,50.3,42.9,29.84,NNW,336,3.7,12.0,76,0.00,,,0.05,52.337,WeatherBaga 2.4.0,2010-12-29 17:37:00,
2010-12-29 09:41:00,50.1,44.2,29.85,West,275,2.7,12.0,80,0.00,,,0.05,71.922,WeatherBaga 2.4.0,2010-12-29 17:41:00,
2010-12-29 09:42:00,50.1,44.2,29.85,North,358,1.9,12.0,80,0.00,,,0.05,73.850,WeatherBaga 2.4.0,2010-12-29 17:42:00,
2010-12-29 09:47:00,49.6,44.7,29.85,WNW,291,4.5,7.8,83,0.00,,,0.05,88.224,WeatherBaga 2.4.0,2010-12-29 17:47:00,
2010-12-29 09:48:00,49.4,44.4,29.85,WNW,299,3.0,7.8,83,0.00,,,0.05,129.705,WeatherBaga 2.4.0,2010-12-29 17:48:00,
2010-12-29 09:52:00,49.6,43.3,29.85,WNW,291,9.2,11.3,79,0.00,,,0.05,319.373,WeatherBaga 2.4.0,2010-12-29 17:52:00,
2010-12-29 09:53:00,49.6,43.1,29.85,North,349,2.1,11.3,78,0.00,,,0.05,286.172,WeatherBaga 2.4.0,2010-12-29 17:53:00,
2010-12-29 09:57:00,49.8,43.8,29.85,WSW,238,2.2,11.4,80,0.00,,,0.05,82.142,WeatherBaga 2.4.0,2010-12-29 17:57:00,
2010-12-29 09:58:00,49.8,43.8,29.85,NNW,345,3.7,11.4,80,0.00,,,0.05,84.594,WeatherBaga 2.4.0,2010-12-29 17:58:00,
2010-12-29 09:59:00,49.8,43.6,29.85,West,278,2.3,11.4,79,0.00,,,0.05,88.663,WeatherBaga 2.4.0,2010-12-29 17:59:00,
2010-12-29 10:03:00,49.4,43.2,29.86,NNE,14,4.6,11.4,79,0.00,,,0.05,111.912,WeatherBaga 2.4.0,2010-12-29 18:03:00,
2010-12-29 10:04:00,49.4,42.5,29.85,NW,304,6.3,15.4,77,0.00,,,0.05,136.464,WeatherBaga 2.4.0,2010-12-29 18:04:00,
2010-12-29 10:06:00,49.4,42.6,29.86,WNW,288,10.8,15.4,77,0.00,,,0.05,119.505,WeatherBaga 2.4.0,2010-12-29 18:06:00,
2010-12-29 10:08:00,49.6,42.7,29.86,SSE,166,4.9,16.4,77,0.00,,,0.05,115.258,WeatherBaga 2.4.0,2010-12-29 18:08:00,
2010-12-29 10:11:00,49.6,42.4,29.86,SSW,212,2.2,16.4,76,0.00,,,0.05,96.415,WeatherBaga 2.4.0,2010-12-29 18:11:00,
2010-12-29 10:13:00,49.6,41.7,29.85,SSW,202,2.3,16.4,74,0.00,,,0.05,107.335,WeatherBaga 2.4.0,2010-12-29 18:13:00,
2010-12-29 10:14:00,49.8,41.6,29.86,NNW,328,6.0,16.4,73,0.00,,,0.05,117.522,WeatherBaga 2.4.0,2010-12-29 18:14:00,
2010-12-29 10:18:00,50.0,41.1,29.86,NW,323,6.6,15.7,71,0.00,,,0.05,137.969,WeatherBaga 2.4.0,2010-12-29 18:18:00,
2010-12-29 10:19:00,50.0,41.0,29.86,NW,312,6.1,15.7,71,0.00,,,0.05,112.872,WeatherBaga 2.4.0,2010-12-29 18:19:00,
2010-12-29 10:24:00,50.1,41.6,29.86,NW,308,3.0,12.5,72,0.00,,,0.05,145.757,WeatherBaga 2.4.0,2010-12-29 18:24:00,
2010-12-29 10:25:00,50.1,40.8,29.85,NW,311,3.6,12.5,70,0.00,,,0.05,117.123,WeatherBaga 2.4.0,2010-12-29 18:25:00,
2010-12-29 10:27:00,50.1,41.2,29.85,SW,221,2.3,12.0,72,0.00,,,0.05,97.478,WeatherBaga 2.4.0,2010-12-29 18:27:00,
2010-12-29 10:30:00,50.1,41.0,29.85,WNW,298,4.7,11.1,71,0.00,,,0.05,86.809,WeatherBaga 2.4.0,2010-12-29 18:30:00,
2010-12-29 10:33:00,50.1,40.5,29.85,WNW,283,9.6,12.8,70,0.00,,,0.05,122.845,WeatherBaga 2.4.0,2010-12-29 18:33:00,
2010-12-29 10:36:00,50.3,40.4,29.85,NW,325,4.3,12.8,69,0.00,,,0.05,66.032,WeatherBaga 2.4.0,2010-12-29 18:36:00,
2010-12-29 10:41:00,50.7,40.8,29.85,NW,319,6.9,12.8,69,0.00,,,0.05,283.515,WeatherBaga 2.4.0,2010-12-29 18:41:00,
2010-12-29 10:42:00,50.7,40.7,29.85,WNW,291,5.9,12.8,68,0.00,,,0.05,452.449,WeatherBaga 2.4.0,2010-12-29 18:42:00,
2010-12-29 10:46:00,51.0,40.8,29.85,WNW,290,9.3,12.9,68,0.00,,,0.05,116.760,WeatherBaga 2.4.0,2010-12-29 18:46:00,
2010-12-29 10:47:00,51.0,40.8,29.85,ENE,78,2.8,12.9,68,0.00,,,0.05,104.965,WeatherBaga 2.4.0,2010-12-29 18:47:00,
2010-12-29 10:52:00,50.7,41.1,29.85,WNW,295,5.4,14.6,70,0.00,,,0.05,73.688,WeatherBaga 2.4.0,2010-12-29 18:52:00,
2010-12-29 10:57:00,50.0,41.2,29.85,SW,216,1.4,14.6,72,0.00,,,0.05,100.517,WeatherBaga 2.4.0,2010-12-29 18:57:00,
2010-12-29 11:02:00,50.0,41.2,29.85,NW,312,3.3,16.7,72,0.00,,,0.05,107.315,WeatherBaga 2.4.0,2010-12-29 19:02:00,
2010-12-29 11:03:00,50.0,41.2,29.85,WNW,288,6.4,16.7,72,0.00,,,0.05,97.973,WeatherBaga 2.4.0,2010-12-29 19:03:00,
2010-12-29 11:07:00,50.0,40.4,29.85,East,79,1.4,16.7,70,0.00,,,0.05,102.857,WeatherBaga 2.4.0,2010-12-29 19:07:00,
2010-12-29 11:08:00,50.0,40.7,29.85,ESE,109,1.3,16.7,70,0.00,,,0.05,122.442,WeatherBaga 2.4.0,2010-12-29 19:08:00,
2010-12-29 11:12:00,50.5,40.3,29.84,West,265,2.1,13.6,68,0.00,,,0.05,109.493,WeatherBaga 2.4.0,2010-12-29 19:12:00,
2010-12-29 11:13:00,50.5,40.8,29.84,West,264,2.9,13.6,69,0.00,,,0.05,362.421,WeatherBaga 2.4.0,2010-12-29 19:13:00,
2010-12-29 11:14:00,50.9,40.7,29.84,WNW,289,4.0,12.6,68,0.00,,,0.05,79.466,WeatherBaga 2.4.0,2010-12-29 19:14:00,
2010-12-29 11:17:00,51.2,39.8,29.84,NNW,343,7.7,12.6,65,0.00,,,0.05,208.315,WeatherBaga 2.4.0,2010-12-29 19:17:00,
2010-12-29 11:19:00,51.2,39.3,29.84,NNW,327,4.7,15.8,64,0.00,,,0.05,198.600,WeatherBaga 2.4.0,2010-12-29 19:19:00,
2010-12-29 11:23:00,51.0,39.5,29.85,WNW,282,12.5,15.8,65,0.00,,,0.05,91.158,WeatherBaga 2.4.0,2010-12-29 19:23:00,
2010-12-29 11:24:00,50.7,40.0,29.85,WNW,291,9.9,20.5,67,0.12,,,0.06,105.150,WeatherBaga 2.4.0,2010-12-29 19:24:00,
2010-12-29 11:28:00,48.9,40.3,29.85,WNW,301,1.7,20.5,72,0.12,,,0.06,99.002,WeatherBaga 2.4.0,2010-12-29 19:28:00,
2010-12-29 11:29:00,48.7,40.7,29.85,NW,322,3.8,20.5,74,0.00,,,0.06,110.608,WeatherBaga 2.4.0,2010-12-29 19:29:00,
2010-12-29 11:31:00,48.3,40.6,29.85,NW,310,7.8,20.5,75,0.00,,,0.06,143.457,WeatherBaga 2.4.0,2010-12-29 19:31:00,
2010-12-29 11:33:00,48.2,40.8,29.85,WSW,257,4.5,20.5,76,0.00,,,0.06,113.324,WeatherBaga 2.4.0,2010-12-29 19:33:00,
2010-12-29 11:36:00,48.2,41.0,29.85,WNW,294,5.0,14.9,76,0.00,,,0.06,465.738,WeatherBaga 2.4.0,2010-12-29 19:36:00,
2010-12-29 11:38:00,48.5,41.1,29.84,SE,138,4.6,13.7,75,0.00,,,0.06,463.434,WeatherBaga 2.4.0,2010-12-29 19:38:00,
2010-12-29 11:39:00,48.5,41.3,29.85,South,182,2.8,13.7,76,0.00,,,0.06,464.372,WeatherBaga 2.4.0,2010-12-29 19:39:00,
2010-12-29 11:41:00,49.2,41.5,29.84,WNW,283,6.8,13.7,75,0.00,,,0.06,485.594,WeatherBaga 2.4.0,2010-12-29 19:41:00,
2010-12-29 11:44:00,49.8,41.8,29.84,WNW,291,4.9,13.7,74,0.00,,,0.06,525.656,WeatherBaga 2.4.0,2010-12-29 19:44:00,
2010-12-29 11:45:00,50.0,41.5,29.84,NW,323,1.4,13.7,72,0.00,,,0.06,483.175,WeatherBaga 2.4.0,2010-12-29 19:45:00,
2010-12-29 11:49:00,50.9,42.3,29.84,West,275,3.3,9.1,72,0.00,,,0.06,500.351,WeatherBaga 2.4.0,2010-12-29 19:49:00,
2010-12-29 11:50:00,51.0,41.4,29.84,West,278,3.2,9.1,70,0.00,,,0.06,148.476,WeatherBaga 2.4.0,2010-12-29 19:50:00,
2010-12-29 11:51:00,51.2,41.8,29.84,WNW,301,8.3,10.2,70,0.00,,,0.06,571.529,WeatherBaga 2.4.0,2010-12-29 19:51:00,
2010-12-29 11:55:00,51.4,39.4,29.84,WNW,302,5.5,15.8,64,0.00,,,0.06,242.420,WeatherBaga 2.4.0,2010-12-29 19:55:00,
2010-12-29 11:56:00,51.4,39.7,29.84,WNW,290,3.8,15.8,64,0.00,,,0.06,508.618,WeatherBaga 2.4.0,2010-12-29 19:56:00,
2010-12-29 12:00:00,51.4,39.6,29.84,West,272,7.0,15.8,64,0.00,,,0.06,148.568,WeatherBaga 2.4.0,2010-12-29 20:00:00,
2010-12-29 12:01:00,51.4,39.4,29.84,NNW,328,3.4,15.8,63,0.00,,,0.06,377.050,WeatherBaga 2.4.0,2010-12-29 20:01:00,
2010-12-29 12:02:00,51.4,39.0,29.84,West,277,5.6,15.8,62,0.00,,,0.06,516.885,WeatherBaga 2.4.0,2010-12-29 20:02:00,
2010-12-29 12:06:00,51.9,38.3,29.84,WNW,289,3.9,14.5,60,0.00,,,0.06,554.448,WeatherBaga 2.4.0,2010-12-29 20:06:00,
2010-12-29 12:07:00,51.9,38.3,29.84,SW,225,4.6,14.5,60,0.00,,,0.06,141.849,WeatherBaga 2.4.0,2010-12-29 20:07:00,
2010-12-29 12:11:00,51.8,38.3,29.83,ESE,122,6.3,15.3,60,0.00,,,0.06,152.848,WeatherBaga 2.4.0,2010-12-29 20:11:00,
2010-12-29 12:16:00,52.3,38.1,29.83,NW,304,2.2,15.3,58,0.00,,,0.06,616.746,WeatherBaga 2.4.0,2010-12-29 20:16:00,
2010-12-29 12:21:00,52.5,38.2,29.83,West,261,4.5,15.2,58,0.00,,,0.06,253.340,WeatherBaga 2.4.0,2010-12-29 20:21:00,
2010-12-29 12:22:00,52.5,37.5,29.82,WNW,283,8.5,15.2,57,0.00,,,0.06,592.514,WeatherBaga 2.4.0,2010-12-29 20:22:00,
2010-12-29 12:27:00,52.1,36.9,29.83,WNW,284,3.7,19.6,56,0.00,,,0.06,544.836,WeatherBaga 2.4.0,2010-12-29 20:27:00,
2010-12-29 12:28:00,52.1,36.5,29.83,WSW,243,3.5,19.6,55,0.00,,,0.06,358.709,WeatherBaga 2.4.0,2010-12-29 20:28:00,
2010-12-29 12:32:00,52.3,36.9,29.83,WSW,249,2.9,21.0,56,0.00,,,0.06,510.380,WeatherBaga 2.4.0,2010-12-29 20:32:00,
2010-12-29 12:33:00,52.3,36.5,29.83,North,354,10.1,21.0,55,0.00,,,0.06,534.539,WeatherBaga 2.4.0,2010-12-29 20:33:00,
2010-12-29 12:38:00,52.5,36.4,29.82,NNW,334,7.8,21.0,54,0.00,,,0.06,506.717,WeatherBaga 2.4.0,2010-12-29 20:38:00,
2010-12-29 12:39:00,52.5,36.6,29.82,West,276,12.5,21.0,55,0.00,,,0.06,520.429,WeatherBaga 2.4.0,2010-12-29 20:39:00,
2010-12-29 12:40:00,52.1,36.5,29.82,NW,304,5.2,15.8,55,0.00,,,0.06,506.820,WeatherBaga 2.4.0,2010-12-29 20:40:00,
2010-12-29 12:43:00,52.3,36.4,29.82,WSW,242,2.5,14.9,55,0.00,,,0.06,515.093,WeatherBaga 2.4.0,2010-12-29 20:43:00,
2010-12-29 12:44:00,52.3,35.8,29.82,WNW,292,7.9,17.5,53,0.00,,,0.06,501.945,WeatherBaga 2.4.0,2010-12-29 20:44:00,
2010-12-29 12:45:00,52.1,35.9,29.82,West,279,4.9,17.5,54,0.00,,,0.06,484.934,WeatherBaga 2.4.0,2010-12-29 20:45:00,
2010-12-29 12:46:00,52.1,35.6,29.82,NW,315,8.3,17.5,53,0.00,,,0.06,482.489,WeatherBaga 2.4.0,2010-12-29 20:46:00,
2010-12-29 12:49:00,52.1,35.9,29.82,NW,325,7.2,17.5,54,0.00,,,0.06,486.462,WeatherBaga 2.4.0,2010-12-29 20:49:00,
2010-12-29 12:51:00,52.1,35.6,29.82,SSW,203,4.6,17.5,53,0.00,,,0.06,486.072,WeatherBaga 2.4.0,2010-12-29 20:51:00,
2010-12-29 12:54:00,52.1,34.4,29.82,SSW,209,8.2,16.2,51,0.00,,,0.06,494.448,WeatherBaga 2.4.0,2010-12-29 20:54:00,
2010-12-29 12:56:00,52.3,34.0,29.81,WNW,283,3.2,16.2,50,0.00,,,0.06,493.626,WeatherBaga 2.4.0,2010-12-29 20:56:00,
2010-12-29 13:01:00,52.1,31.2,29.81,WNW,297,8.1,15.9,45,0.00,,,0.06,493.065,WeatherBaga 2.4.0,2010-12-29 21:01:00,
2010-12-29 13:02:00,52.1,31.2,29.81,WNW,282,3.5,15.9,45,0.00,,,0.06,491.567,WeatherBaga 2.4.0,2010-12-29 21:02:00,
2010-12-29 13:07:00,51.9,31.8,29.81,NW,304,9.2,16.2,46,0.00,,,0.06,480.406,WeatherBaga 2.4.0,2010-12-29 21:07:00,
2010-12-29 13:12:00,51.9,31.9,29.82,NNW,327,10.1,16.2,46,0.00,,,0.06,483.858,WeatherBaga 2.4.0,2010-12-29 21:12:00,
2010-12-29 13:17:00,51.8,32.6,29.82,West,262,4.4,20.4,48,0.00,,,0.06,482.485,WeatherBaga 2.4.0,2010-12-29 21:17:00,
2010-12-29 13:18:00,51.8,32.6,29.82,WNW,290,10.5,20.4,48,0.00,,,0.06,134.164,WeatherBaga 2.4.0,2010-12-29 21:18:00,
2010-12-29 13:22:00,51.6,33.1,29.82,NW,309,9.0,22.7,49,0.00,,,0.06,460.811,WeatherBaga 2.4.0,2010-12-29 21:22:00,
2010-12-29 13:24:00,51.4,33.5,29.82,NNW,347,8.2,22.7,50,0.00,,,0.06,453.868,WeatherBaga 2.4.0,2010-12-29 21:24:00,
2010-12-29 13:27:00,51.8,34.7,29.82,West,266,3.6,22.7,52,0.00,,,0.06,456.481,WeatherBaga 2.4.0,2010-12-29 21:27:00,
2010-12-29 13:29:00,51.9,35.0,29.82,WSW,242,1.2,22.7,52,0.00,,,0.06,467.813,WeatherBaga 2.4.0,2010-12-29 21:29:00,
2010-12-29 13:30:00,51.9,34.8,29.82,West,280,6.1,22.7,52,0.00,,,0.06,451.172,WeatherBaga 2.4.0,2010-12-29 21:30:00,
2010-12-29 13:33:00,51.9,34.8,29.82,SSE,166,3.0,20.2,52,0.00,,,0.06,455.930,WeatherBaga 2.4.0,2010-12-29 21:33:00,
2010-12-29 13:34:00,51.9,34.6,29.82,WNW,298,8.8,22.4,52,0.00,,,0.06,449.753,WeatherBaga 2.4.0,2010-12-29 21:34:00,
2010-12-29 13:35:00,51.9,34.6,29.82,NW,321,3.9,22.4,52,0.00,,,0.06,447.000,WeatherBaga 2.4.0,2010-12-29 21:35:00,
2010-12-29 13:36:00,51.9,34.4,29.82,NNW,343,5.0,22.4,51,0.00,,,0.06,451.660,WeatherBaga 2.4.0,2010-12-29 21:36:00,
