Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-14 14:30:00,67.4,53.3,29.92,West,277,2.0,7.8,61,0.00,,,0.00,1038.187,WeatherBaga 2.3,2010-08-14 21:30:00,
2010-08-14 14:35:00,67.8,54.2,29.92,ENE,58,3.0,8.0,62,0.00,,,0.00,1028.369,WeatherBaga 2.3,2010-08-14 21:35:00,
2010-08-14 14:40:00,67.8,53.8,29.92,WNW,299,2.1,8.0,61,0.00,,,0.00,1023.548,WeatherBaga 2.3,2010-08-14 21:40:00,
2010-08-14 14:45:00,67.6,53.3,29.92,North,354,4.4,9.9,60,0.00,,,0.00,1015.030,WeatherBaga 2.3,2010-08-14 21:45:00,
2010-08-14 14:50:00,67.2,53.5,29.92,WNW,297,2.4,9.9,62,0.00,,,0.00,1013.100,WeatherBaga 2.3,2010-08-14 21:50:00,
2010-08-14 14:55:00,67.2,53.6,29.92,NNE,18,4.6,8.8,62,0.00,,,0.00,1005.718,WeatherBaga 2.3,2010-08-14 21:55:00,
2010-08-14 15:00:00,67.4,53.4,29.92,ENE,60,2.5,7.6,61,0.00,,,0.00,997.993,WeatherBaga 2.3,2010-08-14 22:00:00,
2010-08-14 15:05:00,67.1,54.0,29.92,NE,50,5.5,7.6,63,0.00,,,0.00,987.782,WeatherBaga 2.3,2010-08-14 22:05:00,
2010-08-14 15:10:00,67.2,53.3,29.92,NW,307,4.3,9.0,61,0.00,,,0.00,975.662,WeatherBaga 2.3,2010-08-14 22:10:00,
2010-08-14 15:15:00,66.7,54.0,29.92,NNW,340,3.3,9.0,64,0.00,,,0.00,967.784,WeatherBaga 2.3,2010-08-14 22:15:00,
2010-08-14 15:20:00,67.8,54.3,29.92,ENE,73,4.0,8.3,62,0.00,,,0.00,957.195,WeatherBaga 2.3,2010-08-14 22:20:00,
2010-08-14 15:25:00,67.6,53.6,29.92,WNW,287,4.5,9.5,61,0.00,,,0.00,946.681,WeatherBaga 2.3,2010-08-14 22:25:00,
2010-08-14 15:30:00,68.5,53.7,29.92,WNW,302,5.2,9.5,59,0.00,,,0.00,934.936,WeatherBaga 2.3,2010-08-14 22:30:00,
2010-08-14 15:35:00,68.5,53.7,29.92,ENE,70,4.4,10.8,59,0.00,,,0.00,921.502,WeatherBaga 2.3,2010-08-14 22:35:00,
2010-08-14 15:40:00,67.1,53.7,29.92,NNE,27,2.0,10.8,62,0.00,,,0.00,911.404,WeatherBaga 2.3,2010-08-14 22:40:00,
2010-08-14 15:45:00,67.4,53.4,29.91,NE,46,5.2,8.5,61,0.00,,,0.00,898.847,WeatherBaga 2.3,2010-08-14 22:45:00,
2010-08-14 15:50:00,66.7,53.4,29.91,NNE,33,2.9,10.4,62,0.00,,,0.00,882.737,WeatherBaga 2.3,2010-08-14 22:50:00,
2010-08-14 15:55:00,66.7,53.4,29.91,NE,48,1.8,11.1,62,0.00,,,0.00,870.230,WeatherBaga 2.3,2010-08-14 22:55:00,
2010-08-14 16:00:00,67.6,53.5,29.91,NNW,329,4.0,11.1,61,0.00,,,0.00,855.565,WeatherBaga 2.3,2010-08-14 23:00:00,
2010-08-14 16:05:00,68.1,53.4,29.91,NNW,328,3.4,10.6,60,0.00,,,0.00,839.352,WeatherBaga 2.3,2010-08-14 23:05:00,
2010-08-14 16:10:00,68.3,53.0,29.91,NE,50,9.1,10.5,58,0.00,,,0.00,826.663,WeatherBaga 2.3,2010-08-14 23:10:00,
2010-08-14 16:15:00,68.0,53.4,29.91,ENE,71,1.2,10.5,60,0.00,,,0.00,812.892,WeatherBaga 2.3,2010-08-14 23:15:00,
2010-08-14 16:20:00,69.2,54.0,29.91,WNW,283,2.9,8.9,59,0.00,,,0.00,799.389,WeatherBaga 2.3,2010-08-14 23:20:00,
2010-08-14 16:25:00,69.2,53.7,29.91,NNE,22,3.0,10.2,58,0.00,,,0.00,781.952,WeatherBaga 2.3,2010-08-14 23:25:00,
2010-08-14 16:30:00,69.4,54.3,29.91,NW,315,4.1,10.2,59,0.00,,,0.00,766.913,WeatherBaga 2.3,2010-08-14 23:30:00,
2010-08-14 16:35:00,69.6,53.9,29.91,East,93,1.2,7.4,58,0.00,,,0.00,747.658,WeatherBaga 2.3,2010-08-14 23:35:00,
2010-08-14 16:40:00,68.1,53.6,29.91,NE,50,1.6,11.4,60,0.00,,,0.00,735.068,WeatherBaga 2.3,2010-08-14 23:40:00,
2010-08-14 16:45:00,68.7,53.9,29.91,North,353,4.3,11.4,59,0.00,,,0.00,717.189,WeatherBaga 2.3,2010-08-14 23:45:00,
2010-08-14 16:50:00,68.1,53.7,29.91,NNE,30,4.8,8.5,60,0.00,,,0.00,702.177,WeatherBaga 2.3,2010-08-14 23:50:00,
2010-08-14 16:55:00,68.1,54.1,29.91,ENE,69,4.4,9.6,61,0.00,,,0.00,683.456,WeatherBaga 2.3,2010-08-14 23:55:00,
2010-08-14 17:00:00,68.5,54.7,29.91,ENE,69,1.6,9.6,62,0.00,,,0.00,664.960,WeatherBaga 2.3,2010-08-15 00:00:00,
2010-08-14 17:05:00,68.9,54.6,29.91,NE,40,2.6,7.0,60,0.00,,,0.00,648.044,WeatherBaga 2.3,2010-08-15 00:05:00,
2010-08-14 17:10:00,68.1,54.1,29.91,ENE,77,3.4,10.5,61,0.00,,,0.00,630.706,WeatherBaga 2.3,2010-08-15 00:10:00,
2010-08-14 17:15:00,68.5,54.9,29.91,ENE,69,5.8,10.5,62,0.00,,,0.00,611.899,WeatherBaga 2.3,2010-08-15 00:15:00,
2010-08-14 17:20:00,68.3,55.4,29.91,North,10,7.4,10.4,64,0.00,,,0.00,594.208,WeatherBaga 2.3,2010-08-15 00:20:00,
2010-08-14 17:25:00,68.1,54.6,29.90,ENE,58,3.6,11.6,62,0.00,,,0.00,574.167,WeatherBaga 2.3,2010-08-15 00:25:00,
2010-08-14 17:30:00,68.3,54.3,29.90,ENE,62,2.9,11.6,61,0.00,,,0.00,556.542,WeatherBaga 2.3,2010-08-15 00:30:00,
2010-08-14 17:35:00,68.1,53.8,29.90,NE,54,4.0,10.2,60,0.00,,,0.00,538.603,WeatherBaga 2.3,2010-08-15 00:35:00,
2010-08-14 17:40:00,68.1,54.2,29.91,North,357,4.9,10.2,61,0.00,,,0.00,518.780,WeatherBaga 2.3,2010-08-15 00:40:00,
2010-08-14 17:45:00,69.0,54.2,29.91,ENE,71,5.6,8.8,59,0.00,,,0.00,499.712,WeatherBaga 2.3,2010-08-15 00:45:00,
2010-08-14 17:50:00,69.0,54.0,29.90,ESE,103,3.1,6.3,59,0.00,,,0.00,479.266,WeatherBaga 2.3,2010-08-15 00:50:00,
2010-08-14 17:55:00,68.7,53.8,29.90,ENE,65,1.9,6.0,59,0.00,,,0.00,458.875,WeatherBaga 2.3,2010-08-15 00:55:00,
2010-08-14 18:00:00,69.0,54.1,29.90,East,97,0.8,5.5,59,0.00,,,0.00,437.748,WeatherBaga 2.3,2010-08-15 01:00:00,
2010-08-14 18:05:00,67.4,53.7,29.90,North,2,1.6,9.5,62,0.00,,,0.00,417.721,WeatherBaga 2.3,2010-08-15 01:05:00,
2010-08-14 18:10:00,67.1,54.1,29.90,ENE,64,2.9,11.0,63,0.00,,,0.00,398.706,WeatherBaga 2.3,2010-08-15 01:10:00,
2010-08-14 18:15:00,66.9,54.4,29.90,ENE,59,3.9,11.0,64,0.00,,,0.00,377.566,WeatherBaga 2.3,2010-08-15 01:15:00,
2010-08-14 18:20:00,66.3,54.1,29.91,WNW,285,1.9,10.0,65,0.00,,,0.00,359.700,WeatherBaga 2.3,2010-08-15 01:20:00,
2010-08-14 18:25:00,66.5,54.3,29.90,NE,52,4.7,11.1,65,0.00,,,0.00,340.791,WeatherBaga 2.3,2010-08-15 01:25:00,
2010-08-14 18:30:00,65.8,54.3,29.90,ENE,62,2.4,11.1,66,0.00,,,0.00,228.683,WeatherBaga 2.3,2010-08-15 01:30:00,
2010-08-14 18:35:00,66.0,54.7,29.91,ENE,68,4.3,9.7,67,0.00,,,0.00,71.775,WeatherBaga 2.3,2010-08-15 01:35:00,
2010-08-14 18:40:00,65.1,54.5,29.91,ENE,65,1.6,11.0,69,0.00,,,0.00,73.016,WeatherBaga 2.3,2010-08-15 01:40:00,
2010-08-14 18:45:00,65.3,54.9,29.91,ENE,59,8.2,11.0,69,0.00,,,0.00,55.942,WeatherBaga 2.3,2010-08-15 01:45:00,
2010-08-14 18:50:00,64.4,54.9,29.91,NNE,21,2.5,11.6,71,0.00,,,0.00,73.989,WeatherBaga 2.3,2010-08-15 01:50:00,
2010-08-14 18:55:00,64.0,54.9,29.91,NE,51,3.5,11.6,72,0.00,,,0.00,59.836,WeatherBaga 2.3,2010-08-15 01:55:00,
2010-08-14 19:00:00,63.6,54.7,29.91,East,80,2.8,10.9,73,0.00,,,0.00,59.357,WeatherBaga 2.3,2010-08-15 02:00:00,
2010-08-14 19:05:00,63.5,54.9,29.91,NE,39,1.7,10.9,74,0.00,,,0.00,43.662,WeatherBaga 2.3,2010-08-15 02:05:00,
2010-08-14 19:10:00,63.1,55.0,29.91,NNE,28,1.9,8.5,75,0.00,,,0.00,45.976,WeatherBaga 2.3,2010-08-15 02:10:00,
2010-08-14 19:15:00,62.7,54.5,29.91,NNE,12,4.7,9.6,75,0.00,,,0.00,39.461,WeatherBaga 2.3,2010-08-15 02:15:00,
2010-08-14 19:20:00,62.6,54.5,29.91,ENE,69,1.7,9.6,75,0.00,,,0.00,37.151,WeatherBaga 2.3,2010-08-15 02:20:00,
2010-08-14 19:25:00,62.6,54.4,29.91,NE,40,3.1,7.6,74,0.00,,,0.00,34.798,WeatherBaga 2.3,2010-08-15 02:25:00,
2010-08-14 19:30:00,62.4,54.3,29.91,NW,319,3.0,9.1,75,0.00,,,0.00,32.654,WeatherBaga 2.3,2010-08-15 02:30:00,
2010-08-14 19:35:00,62.4,53.6,29.92,NW,307,0.9,9.1,73,0.00,,,0.00,30.367,WeatherBaga 2.3,2010-08-15 02:35:00,
2010-08-14 19:40:00,62.4,53.0,29.92,ENE,69,0.9,7.9,72,0.00,,,0.00,27.806,WeatherBaga 2.3,2010-08-15 02:40:00,
2010-08-14 19:45:00,62.2,52.6,29.92,NE,34,2.0,7.9,71,0.00,,,0.00,25.179,WeatherBaga 2.3,2010-08-15 02:45:00,
2010-08-14 19:50:00,62.0,52.5,29.92,ENE,77,2.9,6.3,71,0.00,,,0.00,22.186,WeatherBaga 2.3,2010-08-15 02:50:00,
2010-08-14 19:55:00,61.8,52.3,29.92,ENE,74,2.1,5.0,71,0.00,,,0.00,18.487,WeatherBaga 2.3,2010-08-15 02:55:00,
2010-08-14 20:00:00,61.5,52.4,29.92,West,273,0.5,5.0,72,0.00,,,0.00,16.259,WeatherBaga 2.3,2010-08-15 03:00:00,
2010-08-14 20:04:00,61.3,52.2,29.92,NNW,335,4.7,5.8,72,0.00,,,0.00,14.233,WeatherBaga 2.3,2010-08-15 03:04:00,
2010-08-14 20:10:00,60.9,52.2,29.92,NW,317,3.1,5.8,73,0.00,,,0.00,12.850,WeatherBaga 2.3,2010-08-15 03:10:00,
2010-08-14 20:15:00,60.8,52.4,29.92,NNE,31,2.5,5.1,74,0.00,,,0.00,11.903,WeatherBaga 2.3,2010-08-15 03:15:00,
2010-08-14 20:20:00,60.4,52.0,29.92,NW,324,3.1,3.8,74,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-08-15 03:20:00,
2010-08-14 20:25:00,60.2,51.9,29.93,ENE,71,2.0,4.0,74,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-08-15 03:25:00,
2010-08-14 20:30:00,59.9,51.8,29.93,East,81,1.6,7.8,74,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-08-15 03:30:00,
2010-08-14 20:35:00,59.7,51.7,29.93,SW,232,0.5,7.8,75,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-08-15 03:35:00,
2010-08-14 20:40:00,59.5,51.5,29.93,NW,310,2.9,6.9,75,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-08-15 03:40:00,
2010-08-14 20:45:00,59.1,51.3,29.93,WSW,238,0.9,6.9,75,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-08-15 03:45:00,
2010-08-14 20:50:00,59.0,51.4,29.93,East,99,0.7,5.6,76,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-15 03:50:00,
2010-08-14 20:55:00,58.8,51.3,29.93,SSW,197,0.4,5.1,76,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-15 03:55:00,
2010-08-14 21:00:00,58.6,51.4,29.94,NNW,328,1.8,5.1,77,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-15 04:00:00,
2010-08-14 21:05:00,58.4,51.2,29.94,NNE,24,0.9,3.5,77,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-15 04:05:00,
2010-08-14 21:10:00,58.2,51.1,29.94,ENE,75,0.8,4.1,77,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-08-15 04:10:00,
2010-08-14 21:15:00,58.1,51.4,29.94,ENE,78,1.2,4.1,78,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-08-15 04:15:00,
2010-08-14 21:20:00,57.9,51.3,29.95,NW,319,2.3,4.1,79,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-15 04:20:00,
2010-08-14 21:25:00,57.7,51.4,29.95,East,82,2.7,3.7,79,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-15 04:25:00,
2010-08-14 21:30:00,57.5,51.3,29.95,East,85,2.5,4.4,80,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-15 04:30:00,
2010-08-14 21:35:00,57.3,51.2,29.95,NE,49,2.5,4.4,80,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-15 04:35:00,
2010-08-14 21:40:00,57.2,51.3,29.95,East,92,0.8,3.2,81,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-15 04:40:00,
2010-08-14 21:45:00,57.2,51.4,29.95,NNE,28,1.9,3.6,81,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-08-15 04:45:00,
2010-08-14 21:50:00,57.0,51.3,29.95,North,8,0.2,3.8,81,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-08-15 04:50:00,
2010-08-14 21:55:00,56.8,51.3,29.95,ENE,77,0.7,3.8,82,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-15 04:55:00,
2010-08-14 22:00:00,56.6,51.3,29.95,West,261,0.5,2.9,82,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-08-15 05:00:00,
2010-08-14 22:05:00,56.4,51.2,29.96,ESE,119,0.7,2.9,83,0.00,,,0.00,10.672,WeatherBaga 2.3,2010-08-15 05:05:00,
2010-08-14 22:10:00,56.4,51.3,29.96,South,184,0.3,1.8,83,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-08-15 05:10:00,
2010-08-14 22:15:00,56.3,51.3,29.96,East,96,1.4,2.3,83,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-15 05:15:00,
2010-08-14 22:20:00,56.1,51.2,29.96,East,92,0.4,2.3,84,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-15 05:20:00,
2010-08-14 22:25:00,56.1,51.3,29.96,ENE,76,1.5,1.8,84,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-15 05:25:00,
2010-08-14 22:30:00,56.1,51.3,29.96,North,11,1.4,2.8,84,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-08-15 05:30:00,
2010-08-14 22:35:00,55.9,51.1,29.96,ENE,78,0.5,2.8,84,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-15 05:35:00,
2010-08-14 22:40:00,55.9,51.1,29.96,NE,50,1.2,4.4,84,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-08-15 05:40:00,
2010-08-14 22:45:00,55.9,51.1,29.96,NE,49,0.5,4.4,84,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-15 05:45:00,
2010-08-14 22:50:00,55.9,51.1,29.96,ENE,62,1.0,4.1,84,0.00,,,0.00,10.619,WeatherBaga 2.3,2010-08-15 05:50:00,
2010-08-14 22:55:00,55.9,51.2,29.97,NE,54,1.6,2.9,84,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-15 05:55:00,
2010-08-14 23:00:00,55.9,51.2,29.97,East,86,2.3,3.9,84,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-08-15 06:00:00,
2010-08-14 23:05:00,55.7,51.1,29.97,ENE,70,1.7,4.1,84,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-15 06:05:00,
2010-08-14 23:10:00,55.7,51.1,29.97,ENE,76,2.4,4.1,85,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-15 06:10:00,
2010-08-14 23:15:00,55.9,51.2,29.97,NE,52,1.1,4.4,84,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-08-15 06:15:00,
2010-08-14 23:20:00,55.9,51.1,29.97,NNE,15,1.5,4.4,84,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-15 06:20:00,
2010-08-14 23:25:00,56.1,51.2,29.97,NNW,344,2.1,3.4,84,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-15 06:25:00,
2010-08-14 23:30:00,56.1,51.2,29.97,ENE,75,0.9,3.0,84,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-15 06:30:00,
2010-08-14 23:35:00,56.3,51.2,29.97,WNW,294,2.1,2.9,83,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-15 06:35:00,
2010-08-14 23:40:00,56.3,51.2,29.97,West,262,0.5,2.8,83,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-15 06:40:00,
2010-08-14 23:45:00,56.4,51.3,29.97,ENE,61,0.2,2.8,83,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-15 06:45:00,
2010-08-14 23:50:00,56.6,51.4,29.97,SW,235,0.3,2.0,83,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-15 06:50:00,
2010-08-14 23:55:00,56.6,51.4,29.97,ESE,116,1.0,2.0,83,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-15 06:55:00,
