Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-03 07:31:00,46.9,44.5,30.04,NW,322,0.9,1.1,91,0.00,,,0.00,28.277,WeatherBaga 2.3.1,2010-12-03 15:31:00,
2010-12-03 07:32:00,46.9,44.5,30.04,ESE,123,0.2,1.1,91,0.00,,,0.00,28.181,WeatherBaga 2.3.1,2010-12-03 15:32:00,
2010-12-03 07:36:00,46.9,44.5,30.04,NNW,330,0.4,1.1,91,0.00,,,0.00,32.167,WeatherBaga 2.3.1,2010-12-03 15:36:00,
2010-12-03 07:37:00,46.9,44.5,30.04,North,6,0.5,1.1,91,0.00,,,0.00,34.160,WeatherBaga 2.3.1,2010-12-03 15:37:00,
2010-12-03 07:41:00,47.1,44.7,30.04,SSW,198,0.8,1.2,92,0.00,,,0.00,47.786,WeatherBaga 2.3.1,2010-12-03 15:41:00,
2010-12-03 07:42:00,47.1,44.7,30.04,SSW,210,0.6,1.2,92,0.00,,,0.00,48.453,WeatherBaga 2.3.1,2010-12-03 15:42:00,
2010-12-03 07:46:00,47.1,44.7,30.04,SE,143,0.7,1.2,92,0.00,,,0.00,51.393,WeatherBaga 2.3.1,2010-12-03 15:46:00,
2010-12-03 07:47:00,47.1,44.7,30.04,SSE,160,0.8,1.2,91,0.00,,,0.00,50.670,WeatherBaga 2.3.1,2010-12-03 15:47:00,
2010-12-03 07:52:00,47.3,44.9,30.04,NNW,335,0.5,1.2,91,0.00,,,0.00,52.383,WeatherBaga 2.3.1,2010-12-03 15:52:00,
2010-12-03 07:53:00,47.3,44.9,30.04,NE,37,0.6,1.2,91,0.00,,,0.00,54.175,WeatherBaga 2.3.1,2010-12-03 15:53:00,
2010-12-03 07:54:00,47.3,44.9,30.04,North,356,0.5,1.2,91,0.00,,,0.00,55.020,WeatherBaga 2.3.1,2010-12-03 15:54:00,
2010-12-03 07:58:00,47.4,45.0,30.04,NW,321,0.4,1.2,91,0.00,,,0.00,54.591,WeatherBaga 2.3.1,2010-12-03 15:58:00,
2010-12-03 07:59:00,47.4,45.0,30.04,SSE,160,0.3,1.2,91,0.00,,,0.00,56.066,WeatherBaga 2.3.1,2010-12-03 15:59:00,
2010-12-03 08:01:00,47.6,45.2,30.04,West,271,0.5,1.0,91,0.00,,,0.00,58.102,WeatherBaga 2.3.1,2010-12-03 16:01:00,
2010-12-03 08:05:00,47.6,45.1,30.04,SW,230,0.2,0.8,91,0.00,,,0.00,59.729,WeatherBaga 2.3.1,2010-12-03 16:05:00,
2010-12-03 08:06:00,47.8,45.3,30.04,NNW,331,0.4,0.8,91,0.00,,,0.00,59.722,WeatherBaga 2.3.1,2010-12-03 16:06:00,
2010-12-03 08:11:00,48.0,45.4,30.05,SSW,197,0.3,0.9,91,0.00,,,0.00,55.904,WeatherBaga 2.3.1,2010-12-03 16:11:00,
2010-12-03 08:12:00,48.0,45.4,30.05,SW,223,0.3,0.9,91,0.00,,,0.00,55.083,WeatherBaga 2.3.1,2010-12-03 16:12:00,
2010-12-03 08:17:00,48.2,45.5,30.05,South,184,0.6,1.3,90,0.00,,,0.00,60.188,WeatherBaga 2.3.1,2010-12-03 16:17:00,
2010-12-03 08:22:00,48.3,45.4,30.05,WNW,293,0.6,1.5,90,0.00,,,0.00,69.880,WeatherBaga 2.3.1,2010-12-03 16:22:00,
2010-12-03 08:23:00,48.3,45.4,30.05,NW,307,0.4,1.5,90,0.00,,,0.00,67.827,WeatherBaga 2.3.1,2010-12-03 16:23:00,
2010-12-03 08:28:00,48.5,45.1,30.05,ENE,66,1.1,1.5,88,0.00,,,0.00,80.591,WeatherBaga 2.3.1,2010-12-03 16:28:00,
2010-12-03 08:29:00,48.7,45.2,30.05,NE,44,1.6,2.0,88,0.00,,,0.00,73.886,WeatherBaga 2.3.1,2010-12-03 16:29:00,
2010-12-03 08:33:00,49.1,45.2,30.05,NNW,341,1.0,2.0,86,0.00,,,0.00,65.883,WeatherBaga 2.3.1,2010-12-03 16:33:00,
2010-12-03 08:34:00,49.1,45.1,30.05,NNW,330,0.4,2.0,86,0.00,,,0.00,63.828,WeatherBaga 2.3.1,2010-12-03 16:34:00,
2010-12-03 08:37:00,49.2,45.2,30.05,NE,36,0.5,2.0,86,0.00,,,0.00,78.387,WeatherBaga 2.3.1,2010-12-03 16:37:00,
2010-12-03 08:38:00,49.4,45.3,30.05,NE,34,0.3,2.0,86,0.00,,,0.00,87.970,WeatherBaga 2.3.1,2010-12-03 16:38:00,
2010-12-03 08:39:00,49.6,45.4,30.05,NE,44,0.2,1.6,86,0.00,,,0.00,89.234,WeatherBaga 2.3.1,2010-12-03 16:39:00,
2010-12-03 08:42:00,50.0,45.7,30.05,NNW,331,0.8,1.5,85,0.00,,,0.00,104.447,WeatherBaga 2.3.1,2010-12-03 16:42:00,
2010-12-03 08:44:00,50.1,45.0,30.05,East,79,0.7,2.0,83,0.00,,,0.00,129.346,WeatherBaga 2.3.1,2010-12-03 16:44:00,
2010-12-03 08:45:00,50.3,45.0,30.05,NNW,334,2.5,2.7,82,0.00,,,0.00,177.265,WeatherBaga 2.3.1,2010-12-03 16:45:00,
2010-12-03 08:46:00,50.5,44.9,30.05,North,349,1.4,2.7,81,0.00,,,0.00,198.078,WeatherBaga 2.3.1,2010-12-03 16:46:00,
2010-12-03 08:47:00,50.5,44.8,30.05,NW,324,1.3,2.7,81,0.00,,,0.00,195.534,WeatherBaga 2.3.1,2010-12-03 16:47:00,
2010-12-03 08:49:00,50.7,44.9,30.05,NW,318,1.8,2.7,80,0.00,,,0.00,170.602,WeatherBaga 2.3.1,2010-12-03 16:49:00,
2010-12-03 08:51:00,50.9,45.0,30.05,SSE,152,0.9,2.7,80,0.00,,,0.00,168.942,WeatherBaga 2.3.1,2010-12-03 16:51:00,
2010-12-03 08:52:00,50.9,44.6,30.05,SE,129,0.8,2.7,79,0.00,,,0.00,173.256,WeatherBaga 2.3.1,2010-12-03 16:52:00,
2010-12-03 08:56:00,51.4,44.6,30.05,NE,42,2.1,3.3,77,0.00,,,0.00,196.794,WeatherBaga 2.3.1,2010-12-03 16:56:00,
2010-12-03 08:57:00,51.4,44.5,30.05,North,0,1.6,3.3,77,0.00,,,0.00,229.989,WeatherBaga 2.3.1,2010-12-03 16:57:00,
2010-12-03 09:01:00,51.4,44.3,30.05,NE,41,1.9,3.3,77,0.00,,,0.00,160.115,WeatherBaga 2.3.1,2010-12-03 17:01:00,
2010-12-03 09:03:00,51.4,44.3,30.05,NNW,345,2.3,3.3,77,0.00,,,0.00,177.790,WeatherBaga 2.3.1,2010-12-03 17:03:00,
2010-12-03 09:06:00,51.6,44.4,30.05,North,5,2.6,3.1,76,0.00,,,0.00,132.309,WeatherBaga 2.3.1,2010-12-03 17:06:00,
2010-12-03 09:11:00,51.6,44.5,30.05,NW,313,1.0,3.1,77,0.00,,,0.00,121.096,WeatherBaga 2.3.1,2010-12-03 17:11:00,
2010-12-03 09:12:00,51.6,44.5,30.05,North,6,0.8,3.1,77,0.00,,,0.00,116.331,WeatherBaga 2.3.1,2010-12-03 17:12:00,
2010-12-03 09:17:00,51.6,44.7,30.06,NE,36,0.7,2.3,77,0.00,,,0.00,143.889,WeatherBaga 2.3.1,2010-12-03 17:17:00,
2010-12-03 09:22:00,51.9,44.3,30.06,NE,43,2.5,3.1,75,0.00,,,0.00,326.247,WeatherBaga 2.3.1,2010-12-03 17:22:00,
2010-12-03 09:27:00,52.1,44.4,30.06,North,3,1.8,3.3,75,0.00,,,0.00,195.022,WeatherBaga 2.3.1,2010-12-03 17:27:00,
2010-12-03 09:28:00,52.3,44.3,30.06,NE,49,2.8,3.4,74,0.00,,,0.00,224.105,WeatherBaga 2.3.1,2010-12-03 17:28:00,
2010-12-03 09:32:00,52.3,44.1,30.06,East,90,0.5,3.4,74,0.00,,,0.00,136.701,WeatherBaga 2.3.1,2010-12-03 17:32:00,
2010-12-03 09:34:00,52.3,44.0,30.06,NW,316,0.5,3.4,73,0.00,,,0.00,212.001,WeatherBaga 2.3.1,2010-12-03 17:34:00,
2010-12-03 09:38:00,52.3,44.3,30.06,WNW,303,1.5,3.7,74,0.00,,,0.00,173.721,WeatherBaga 2.3.1,2010-12-03 17:38:00,
2010-12-03 09:39:00,52.5,44.6,30.06,NNW,332,1.6,3.7,74,0.00,,,0.00,172.724,WeatherBaga 2.3.1,2010-12-03 17:39:00,
2010-12-03 09:43:00,52.5,44.1,30.06,ENE,63,2.6,4.3,73,0.00,,,0.00,252.700,WeatherBaga 2.3.1,2010-12-03 17:43:00,
2010-12-03 09:45:00,52.5,44.2,30.05,NE,45,1.2,4.3,73,0.00,,,0.00,237.982,WeatherBaga 2.3.1,2010-12-03 17:45:00,
2010-12-03 09:48:00,52.3,43.9,30.05,NW,322,3.0,4.3,73,0.00,,,0.00,162.827,WeatherBaga 2.3.1,2010-12-03 17:48:00,
2010-12-03 09:50:00,52.1,43.9,30.05,East,92,1.2,4.4,74,0.00,,,0.00,309.047,WeatherBaga 2.3.1,2010-12-03 17:50:00,
2010-12-03 09:53:00,52.3,44.0,30.05,NE,41,4.9,5.1,73,0.00,,,0.00,230.903,WeatherBaga 2.3.1,2010-12-03 17:53:00,
2010-12-03 09:54:00,52.3,43.9,30.05,NE,43,4.3,5.2,73,0.00,,,0.00,232.180,WeatherBaga 2.3.1,2010-12-03 17:54:00,
2010-12-03 09:55:00,52.1,43.5,30.05,East,79,1.4,5.2,73,0.00,,,0.00,217.974,WeatherBaga 2.3.1,2010-12-03 17:55:00,
2010-12-03 09:58:00,52.5,44.3,30.05,NNE,27,2.6,5.2,74,0.00,,,0.00,216.604,WeatherBaga 2.3.1,2010-12-03 17:58:00,
2010-12-03 09:59:00,52.5,44.3,30.05,NE,53,1.9,5.2,74,0.00,,,0.00,220.865,WeatherBaga 2.3.1,2010-12-03 17:59:00,
2010-12-03 10:00:00,52.5,44.2,30.05,NE,55,1.0,5.2,73,0.00,,,0.00,218.756,WeatherBaga 2.3.1,2010-12-03 18:00:00,
2010-12-03 10:04:00,52.8,44.5,30.05,NNE,23,1.0,5.1,73,0.00,,,0.00,223.191,WeatherBaga 2.3.1,2010-12-03 18:04:00,
2010-12-03 10:05:00,53.0,44.8,30.05,ENE,74,1.1,5.1,74,0.00,,,0.00,227.735,WeatherBaga 2.3.1,2010-12-03 18:05:00,
2010-12-03 10:09:00,53.0,43.9,30.06,NNE,20,1.8,5.7,71,0.00,,,0.00,252.762,WeatherBaga 2.3.1,2010-12-03 18:09:00,
2010-12-03 10:10:00,53.0,43.9,30.05,NNW,346,1.6,5.7,71,0.00,,,0.00,269.368,WeatherBaga 2.3.1,2010-12-03 18:10:00,
2010-12-03 10:11:00,53.0,44.0,30.05,NNE,32,1.2,5.7,72,0.00,,,0.00,312.443,WeatherBaga 2.3.1,2010-12-03 18:11:00,
2010-12-03 10:15:00,53.4,44.5,30.05,WSW,253,0.4,5.7,72,0.00,,,0.00,320.449,WeatherBaga 2.3.1,2010-12-03 18:15:00,
2010-12-03 10:16:00,53.4,44.6,30.05,NNE,12,1.3,5.7,72,0.00,,,0.00,337.034,WeatherBaga 2.3.1,2010-12-03 18:16:00,
2010-12-03 10:21:00,54.1,44.6,30.05,SSE,157,0.5,4.1,70,0.00,,,0.00,363.015,WeatherBaga 2.3.1,2010-12-03 18:21:00,
2010-12-03 10:22:00,54.3,44.7,30.05,SSE,164,0.6,4.1,70,0.00,,,0.00,295.831,WeatherBaga 2.3.1,2010-12-03 18:22:00,
2010-12-03 10:26:00,53.7,44.0,30.05,NNE,27,2.5,5.4,70,0.00,,,0.00,245.364,WeatherBaga 2.3.1,2010-12-03 18:26:00,
2010-12-03 10:27:00,53.7,44.1,30.05,ENE,58,3.6,5.4,70,0.00,,,0.00,281.872,WeatherBaga 2.3.1,2010-12-03 18:27:00,
2010-12-03 10:32:00,53.7,44.6,30.04,ESE,123,0.8,8.1,71,0.00,,,0.00,245.473,WeatherBaga 2.3.1,2010-12-03 18:32:00,
2010-12-03 10:37:00,54.6,44.7,30.04,ESE,119,0.5,6.5,69,0.00,,,0.00,295.303,WeatherBaga 2.3.1,2010-12-03 18:37:00,
2010-12-03 10:38:00,54.6,44.3,30.04,ESE,102,0.5,4.8,68,0.00,,,0.00,277.057,WeatherBaga 2.3.1,2010-12-03 18:38:00,
2010-12-03 10:43:00,55.0,44.3,30.04,North,353,2.0,3.8,67,0.00,,,0.00,334.200,WeatherBaga 2.3.1,2010-12-03 18:43:00,
2010-12-03 10:48:00,55.5,44.2,30.04,NNE,32,1.9,3.9,66,0.00,,,0.00,485.775,WeatherBaga 2.3.1,2010-12-03 18:48:00,
2010-12-03 10:50:00,55.5,44.0,30.03,NW,321,2.9,3.9,65,0.00,,,0.00,429.081,WeatherBaga 2.3.1,2010-12-03 18:50:00,
2010-12-03 10:53:00,55.5,43.3,30.03,NE,47,1.6,3.9,64,0.00,,,0.00,407.555,WeatherBaga 2.3.1,2010-12-03 18:53:00,
2010-12-03 10:54:00,55.5,43.5,30.03,NNE,27,2.7,3.9,64,0.00,,,0.00,403.262,WeatherBaga 2.3.1,2010-12-03 18:54:00,
2010-12-03 10:55:00,55.5,43.6,30.03,NE,41,3.1,3.9,64,0.00,,,0.00,379.555,WeatherBaga 2.3.1,2010-12-03 18:55:00,
2010-12-03 10:58:00,55.4,43.3,30.03,NNE,21,2.2,4.1,64,0.00,,,0.00,371.711,WeatherBaga 2.3.1,2010-12-03 18:58:00,
2010-12-03 10:59:00,55.2,43.3,30.03,NW,305,2.4,4.1,64,0.00,,,0.00,354.650,WeatherBaga 2.3.1,2010-12-03 18:59:00,
2010-12-03 11:03:00,55.7,43.8,30.03,North,4,1.3,4.3,64,0.00,,,0.00,318.587,WeatherBaga 2.3.1,2010-12-03 19:03:00,
2010-12-03 11:04:00,55.7,43.8,30.03,WNW,303,0.9,4.3,64,0.00,,,0.00,313.166,WeatherBaga 2.3.1,2010-12-03 19:04:00,
2010-12-03 11:08:00,56.3,44.1,30.02,NE,50,4.3,4.6,64,0.00,,,0.00,476.608,WeatherBaga 2.3.1,2010-12-03 19:08:00,
2010-12-03 11:09:00,56.3,43.7,30.02,NE,40,4.1,4.6,63,0.00,,,0.00,476.608,WeatherBaga 2.3.1,2010-12-03 19:09:00,
2010-12-03 11:10:00,55.9,43.3,30.02,ENE,75,1.6,4.8,63,0.00,,,0.00,474.183,WeatherBaga 2.3.1,2010-12-03 19:10:00,
2010-12-03 11:14:00,56.3,43.8,30.02,SSW,211,1.2,4.8,63,0.00,,,0.00,476.090,WeatherBaga 2.3.1,2010-12-03 19:14:00,
2010-12-03 11:15:00,56.8,44.0,30.02,NE,42,1.8,4.8,62,0.00,,,0.00,485.178,WeatherBaga 2.3.1,2010-12-03 19:15:00,
2010-12-03 11:19:00,57.2,44.4,30.02,SE,125,1.7,4.8,62,0.00,,,0.00,400.998,WeatherBaga 2.3.1,2010-12-03 19:19:00,
2010-12-03 11:20:00,57.2,44.3,30.02,NNW,346,1.6,4.4,62,0.00,,,0.00,335.064,WeatherBaga 2.3.1,2010-12-03 19:20:00,
2010-12-03 11:21:00,57.2,43.8,30.01,ENE,78,1.6,4.4,61,0.00,,,0.00,457.656,WeatherBaga 2.3.1,2010-12-03 19:21:00,
2010-12-03 11:24:00,57.2,44.1,30.01,NE,34,1.9,4.4,62,0.00,,,0.00,519.125,WeatherBaga 2.3.1,2010-12-03 19:24:00,
2010-12-03 11:25:00,57.2,44.0,30.01,NNE,14,2.5,4.4,61,0.00,,,0.00,519.125,WeatherBaga 2.3.1,2010-12-03 19:25:00,
2010-12-03 11:30:00,56.6,42.9,30.01,NNE,21,2.8,6.1,60,0.00,,,0.00,467.388,WeatherBaga 2.3.1,2010-12-03 19:30:00,
2010-12-03 11:35:00,56.8,43.3,30.01,ENE,68,1.6,5.3,60,0.00,,,0.00,257.307,WeatherBaga 2.3.1,2010-12-03 19:35:00,
2010-12-03 11:36:00,57.0,43.4,30.01,ESE,116,0.3,5.3,60,0.00,,,0.00,250.472,WeatherBaga 2.3.1,2010-12-03 19:36:00,
2010-12-03 11:41:00,57.3,43.2,30.00,SSE,153,1.7,2.9,59,0.00,,,0.00,235.286,WeatherBaga 2.3.1,2010-12-03 19:41:00,
2010-12-03 11:42:00,57.2,42.9,30.00,South,175,0.5,2.7,59,0.00,,,0.00,225.528,WeatherBaga 2.3.1,2010-12-03 19:42:00,
2010-12-03 11:46:00,57.2,43.1,30.00,NNW,327,3.0,3.1,59,0.00,,,0.00,246.298,WeatherBaga 2.3.1,2010-12-03 19:46:00,
2010-12-03 11:47:00,57.0,42.7,30.00,NNE,32,1.3,4.1,59,0.00,,,0.00,258.815,WeatherBaga 2.3.1,2010-12-03 19:47:00,
2010-12-03 11:48:00,57.0,43.0,30.00,NW,315,1.1,4.1,60,0.00,,,0.00,257.366,WeatherBaga 2.3.1,2010-12-03 19:48:00,
2010-12-03 11:51:00,56.8,42.6,30.00,North,349,2.5,4.1,59,0.00,,,0.00,281.321,WeatherBaga 2.3.1,2010-12-03 19:51:00,
2010-12-03 11:52:00,56.6,42.8,30.00,ENE,57,1.8,4.1,60,0.00,,,0.00,329.491,WeatherBaga 2.3.1,2010-12-03 19:52:00,
2010-12-03 11:53:00,56.6,42.7,30.00,ENE,74,1.4,4.1,60,0.00,,,0.00,351.535,WeatherBaga 2.3.1,2010-12-03 19:53:00,
2010-12-03 11:57:00,57.3,43.5,29.99,East,96,0.9,3.6,60,0.00,,,0.00,298.880,WeatherBaga 2.3.1,2010-12-03 19:57:00,
2010-12-03 11:58:00,57.5,43.0,29.99,NE,45,2.3,3.6,58,0.00,,,0.00,269.995,WeatherBaga 2.3.1,2010-12-03 19:58:00,
2010-12-03 11:59:00,57.5,42.8,29.99,ENE,74,2.5,3.6,58,0.00,,,0.00,256.848,WeatherBaga 2.3.1,2010-12-03 19:59:00,
2010-12-03 12:02:00,57.0,43.0,29.99,ENE,69,3.2,4.2,59,0.00,,,0.00,253.719,WeatherBaga 2.3.1,2010-12-03 20:02:00,
2010-12-03 12:04:00,56.8,42.4,29.98,NE,44,3.5,4.6,59,0.00,,,0.00,258.910,WeatherBaga 2.3.1,2010-12-03 20:04:00,
2010-12-03 12:08:00,56.8,42.6,29.98,NNE,19,1.6,4.6,59,0.00,,,0.00,246.770,WeatherBaga 2.3.1,2010-12-03 20:08:00,
2010-12-03 12:09:00,57.0,43.4,29.98,SE,132,1.0,4.6,60,0.00,,,0.00,249.192,WeatherBaga 2.3.1,2010-12-03 20:09:00,
2010-12-03 12:13:00,57.3,43.4,29.98,SSW,201,1.6,4.6,60,0.00,,,0.00,239.698,WeatherBaga 2.3.1,2010-12-03 20:13:00,
2010-12-03 12:18:00,57.7,43.2,29.97,NNW,327,2.6,3.0,58,0.00,,,0.00,229.075,WeatherBaga 2.3.1,2010-12-03 20:18:00,
2010-12-03 12:23:00,57.5,43.2,29.98,North,349,2.3,3.5,59,0.00,,,0.00,213.479,WeatherBaga 2.3.1,2010-12-03 20:23:00,
2010-12-03 12:24:00,57.5,43.3,29.98,NNW,340,1.8,3.5,59,0.00,,,0.00,212.341,WeatherBaga 2.3.1,2010-12-03 20:24:00,
2010-12-03 12:26:00,57.5,43.7,29.98,NNE,26,1.1,3.5,60,0.00,,,0.00,202.734,WeatherBaga 2.3.1,2010-12-03 20:26:00,
2010-12-03 12:28:00,57.5,43.6,29.98,NNE,23,1.0,3.5,60,0.00,,,0.00,189.673,WeatherBaga 2.3.1,2010-12-03 20:28:00,
2010-12-03 12:31:00,57.5,43.3,29.98,ENE,62,2.6,3.6,59,0.00,,,0.00,185.489,WeatherBaga 2.3.1,2010-12-03 20:31:00,
2010-12-03 12:33:00,57.3,43.0,29.98,NE,41,2.5,3.7,59,0.00,,,0.00,182.436,WeatherBaga 2.3.1,2010-12-03 20:33:00,
2010-12-03 12:36:00,57.2,43.5,29.97,NNW,334,0.8,3.7,60,0.00,,,0.00,173.737,WeatherBaga 2.3.1,2010-12-03 20:36:00,
2010-12-03 12:37:00,57.2,43.6,29.97,NNE,31,1.2,3.7,60,0.00,,,0.00,172.500,WeatherBaga 2.3.1,2010-12-03 20:37:00,
2010-12-03 12:38:00,57.2,43.7,29.97,ENE,62,2.3,3.7,61,0.00,,,0.00,167.817,WeatherBaga 2.3.1,2010-12-03 20:38:00,
2010-12-03 12:42:00,57.2,44.0,29.97,ENE,67,2.2,3.7,61,0.00,,,0.00,158.603,WeatherBaga 2.3.1,2010-12-03 20:42:00,
2010-12-03 12:45:00,57.2,43.3,29.96,NE,49,4.3,4.7,60,0.00,,,0.00,154.937,WeatherBaga 2.3.1,2010-12-03 20:45:00,
2010-12-03 12:47:00,56.8,43.2,29.96,NE,46,2.5,4.7,60,0.00,,,0.00,150.875,WeatherBaga 2.3.1,2010-12-03 20:47:00,
2010-12-03 12:48:00,56.8,43.1,29.96,NNE,20,1.9,4.7,60,0.00,,,0.00,149.641,WeatherBaga 2.3.1,2010-12-03 20:48:00,
2010-12-03 12:52:00,56.8,44.0,29.96,NNW,341,0.8,4.7,62,0.00,,,0.00,150.370,WeatherBaga 2.3.1,2010-12-03 20:52:00,
2010-12-03 12:53:00,56.8,44.0,29.96,NNW,331,0.2,4.7,62,0.00,,,0.00,150.030,WeatherBaga 2.3.1,2010-12-03 20:53:00,
2010-12-03 12:55:00,57.0,44.2,29.96,NW,306,0.3,4.3,62,0.00,,,0.00,146.634,WeatherBaga 2.3.1,2010-12-03 20:55:00,
2010-12-03 12:57:00,57.2,44.3,29.96,SE,137,0.9,3.4,62,0.00,,,0.00,137.969,WeatherBaga 2.3.1,2010-12-03 20:57:00,
2010-12-03 12:59:00,57.2,44.6,29.96,WSW,243,0.2,3.3,63,0.00,,,0.00,136.358,WeatherBaga 2.3.1,2010-12-03 20:59:00,
2010-12-03 13:00:00,57.0,44.8,29.96,East,81,0.2,2.0,64,0.00,,,0.00,137.424,WeatherBaga 2.3.1,2010-12-03 21:00:00,
2010-12-03 13:03:00,57.2,43.9,29.96,NE,52,1.5,3.8,61,0.00,,,0.00,137.579,WeatherBaga 2.3.1,2010-12-03 21:03:00,
2010-12-03 13:04:00,57.0,43.8,29.95,NE,43,1.7,3.8,61,0.00,,,0.00,138.074,WeatherBaga 2.3.1,2010-12-03 21:04:00,
2010-12-03 13:05:00,57.0,43.9,29.95,NE,49,2.5,4.4,62,0.00,,,0.00,139.968,WeatherBaga 2.3.1,2010-12-03 21:05:00,
2010-12-03 13:08:00,56.8,43.8,29.95,North,9,2.4,4.4,62,0.00,,,0.00,146.796,WeatherBaga 2.3.1,2010-12-03 21:08:00,
2010-12-03 13:13:00,56.6,43.7,29.96,NNE,14,2.2,4.4,62,0.00,,,0.00,180.463,WeatherBaga 2.3.1,2010-12-03 21:13:00,
2010-12-03 13:14:00,56.6,43.4,29.96,North,0,1.5,4.4,61,0.00,,,0.00,180.654,WeatherBaga 2.3.1,2010-12-03 21:14:00,
2010-12-03 13:19:00,56.6,44.2,29.95,NE,53,3.0,4.3,63,0.00,,,0.00,183.750,WeatherBaga 2.3.1,2010-12-03 21:19:00,
2010-12-03 13:24:00,56.8,44.6,29.95,NE,35,3.1,4.3,64,0.00,,,0.00,155.548,WeatherBaga 2.3.1,2010-12-03 21:24:00,
2010-12-03 13:29:00,56.8,44.6,29.95,ENE,66,1.1,3.5,64,0.00,,,0.00,149.367,WeatherBaga 2.3.1,2010-12-03 21:29:00,
2010-12-03 13:30:00,56.8,44.7,29.94,NE,38,0.9,3.5,64,0.00,,,0.00,149.595,WeatherBaga 2.3.1,2010-12-03 21:30:00,
2010-12-03 13:34:00,56.4,43.6,29.94,ENE,59,1.9,4.2,62,0.00,,,0.00,145.083,WeatherBaga 2.3.1,2010-12-03 21:34:00,
2010-12-03 13:35:00,56.4,43.2,29.95,NE,42,1.6,4.2,61,0.00,,,0.00,144.744,WeatherBaga 2.3.1,2010-12-03 21:35:00,
2010-12-03 13:40:00,56.6,43.4,29.94,NNE,30,2.1,4.2,61,0.00,,,0.00,148.133,WeatherBaga 2.3.1,2010-12-03 21:40:00,
2010-12-03 13:41:00,56.6,43.5,29.94,NNE,26,1.5,4.2,62,0.00,,,0.00,148.776,WeatherBaga 2.3.1,2010-12-03 21:41:00,
2010-12-03 13:45:00,56.4,43.9,29.94,NW,321,0.5,3.8,63,0.00,,,0.00,153.690,WeatherBaga 2.3.1,2010-12-03 21:45:00,
2010-12-03 13:50:00,56.6,44.6,29.94,SE,138,1.5,3.8,64,0.00,,,0.00,145.588,WeatherBaga 2.3.1,2010-12-03 21:50:00,
2010-12-03 13:51:00,56.6,44.6,29.94,SSE,156,1.9,3.8,64,0.00,,,0.00,145.311,WeatherBaga 2.3.1,2010-12-03 21:51:00,
2010-12-03 13:55:00,56.4,45.0,29.93,NNE,31,1.4,3.6,66,0.00,,,0.00,141.074,WeatherBaga 2.3.1,2010-12-03 21:55:00,
2010-12-03 13:56:00,56.4,45.2,29.93,NNE,27,1.6,3.6,66,0.00,,,0.00,141.018,WeatherBaga 2.3.1,2010-12-03 21:56:00,
2010-12-03 13:57:00,56.4,45.3,29.93,NE,49,1.1,3.6,66,0.00,,,0.00,142.364,WeatherBaga 2.3.1,2010-12-03 21:57:00,
2010-12-03 14:01:00,56.6,45.4,29.93,SE,127,0.5,3.6,66,0.00,,,0.00,153.835,WeatherBaga 2.3.1,2010-12-03 22:01:00,
2010-12-03 14:02:00,56.6,45.8,29.93,East,96,0.5,3.6,67,0.00,,,0.00,153.673,WeatherBaga 2.3.1,2010-12-03 22:02:00,
2010-12-03 14:06:00,56.8,45.6,29.93,ENE,61,1.1,2.8,66,0.00,,,0.00,142.816,WeatherBaga 2.3.1,2010-12-03 22:06:00,
2010-12-03 14:07:00,56.8,45.6,29.93,NNE,33,1.2,2.8,66,0.00,,,0.00,140.965,WeatherBaga 2.3.1,2010-12-03 22:07:00,
2010-12-03 14:11:00,56.6,45.2,29.93,East,100,1.6,5.1,66,0.00,,,0.00,134.273,WeatherBaga 2.3.1,2010-12-03 22:11:00,
2010-12-03 14:14:00,56.6,45.6,29.93,NE,56,1.5,5.1,67,0.00,,,0.00,126.834,WeatherBaga 2.3.1,2010-12-03 22:14:00,
2010-12-03 14:16:00,56.6,45.3,29.93,NNE,33,3.6,5.7,66,0.00,,,0.00,119.875,WeatherBaga 2.3.1,2010-12-03 22:16:00,
2010-12-03 14:17:00,56.4,44.9,29.93,NE,44,3.7,6.1,65,0.00,,,0.00,118.367,WeatherBaga 2.3.1,2010-12-03 22:17:00,
2010-12-03 14:21:00,56.4,45.5,29.93,NNE,31,4.2,6.1,67,0.00,,,0.00,110.688,WeatherBaga 2.3.1,2010-12-03 22:21:00,
2010-12-03 14:22:00,56.4,45.0,29.93,NE,40,4.8,6.1,66,0.00,,,0.00,109.806,WeatherBaga 2.3.1,2010-12-03 22:22:00,
2010-12-03 14:27:00,56.1,45.2,29.93,ENE,74,2.2,6.1,67,0.00,,,0.00,96.940,WeatherBaga 2.3.1,2010-12-03 22:27:00,
2010-12-03 14:28:00,56.1,45.4,29.93,North,9,0.8,5.5,67,0.00,,,0.00,92.211,WeatherBaga 2.3.1,2010-12-03 22:28:00,
2010-12-03 14:32:00,55.9,45.6,29.93,NNW,345,1.4,5.5,68,0.00,,,0.00,97.570,WeatherBaga 2.3.1,2010-12-03 22:32:00,
2010-12-03 14:33:00,55.9,45.7,29.93,NNE,25,0.8,5.5,68,0.00,,,0.00,101.622,WeatherBaga 2.3.1,2010-12-03 22:33:00,
