Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-24 12:50:00,66.0,60.9,29.95,SSW,203,1.6,9.9,84,0.00,,,0.01,131.389,WeatherBaga 2.3,2010-10-24 19:50:00,
2010-10-24 12:51:00,66.0,61.0,29.95,WSW,250,5.6,9.9,84,0.00,,,0.01,128.849,WeatherBaga 2.3,2010-10-24 19:51:00,
2010-10-24 12:56:00,65.8,60.5,29.95,SW,223,5.8,10.0,83,0.00,,,0.01,92.644,WeatherBaga 2.3,2010-10-24 19:56:00,
2010-10-24 13:01:00,65.6,61.0,29.95,SSW,207,1.1,10.0,85,0.00,,,0.01,94.463,WeatherBaga 2.3,2010-10-24 20:01:00,
2010-10-24 13:06:00,65.3,61.0,29.95,SSW,195,1.8,13.0,86,0.00,,,0.01,103.201,WeatherBaga 2.3,2010-10-24 20:06:00,
2010-10-24 13:07:00,65.3,61.1,29.95,SSE,152,3.8,13.0,86,0.00,,,0.01,104.003,WeatherBaga 2.3,2010-10-24 20:07:00,
2010-10-24 13:11:00,65.1,61.4,29.95,WSW,243,2.9,13.0,88,0.00,,,0.01,104.551,WeatherBaga 2.3,2010-10-24 20:11:00,
2010-10-24 13:12:00,65.1,61.4,29.95,SE,131,2.6,13.0,88,0.00,,,0.01,105.174,WeatherBaga 2.3,2010-10-24 20:12:00,
2010-10-24 13:17:00,64.9,61.3,29.95,SSE,147,2.7,7.8,88,0.00,,,0.01,104.356,WeatherBaga 2.3,2010-10-24 20:17:00,
2010-10-24 13:22:00,64.7,61.3,29.94,ESE,111,2.0,6.4,89,0.00,,,0.01,123.272,WeatherBaga 2.3,2010-10-24 20:22:00,
2010-10-24 13:23:00,64.5,61.1,29.94,SSE,149,1.7,6.4,89,0.00,,,0.01,124.209,WeatherBaga 2.3,2010-10-24 20:23:00,
2010-10-24 13:27:00,64.5,61.2,29.94,SE,146,3.4,7.8,89,0.00,,,0.01,91.687,WeatherBaga 2.3,2010-10-24 20:27:00,
2010-10-24 13:28:00,64.5,61.3,29.94,SE,130,2.5,7.8,89,0.00,,,0.01,90.126,WeatherBaga 2.3,2010-10-24 20:28:00,
2010-10-24 13:32:00,64.5,61.1,29.93,SSW,201,3.0,9.1,89,0.00,,,0.01,137.386,WeatherBaga 2.3,2010-10-24 20:32:00,
2010-10-24 13:33:00,64.5,61.1,29.93,SE,129,2.5,9.1,89,0.00,,,0.01,139.471,WeatherBaga 2.3,2010-10-24 20:33:00,
2010-10-24 13:34:00,64.5,61.2,29.93,SE,139,3.1,9.1,89,0.00,,,0.01,153.113,WeatherBaga 2.3,2010-10-24 20:34:00,
2010-10-24 13:37:00,64.7,61.5,29.92,SE,125,3.6,9.1,89,0.00,,,0.01,194.618,WeatherBaga 2.3,2010-10-24 20:37:00,
2010-10-24 13:38:00,64.7,61.5,29.92,South,187,8.1,10.5,89,0.00,,,0.01,192.288,WeatherBaga 2.3,2010-10-24 20:38:00,
2010-10-24 13:43:00,64.9,61.6,29.93,SE,143,2.2,11.5,89,0.00,,,0.01,118.051,WeatherBaga 2.3,2010-10-24 20:43:00,
2010-10-24 13:48:00,64.9,61.5,29.92,SW,231,1.7,8.5,89,0.00,,,0.01,98.561,WeatherBaga 2.3,2010-10-24 20:48:00,
2010-10-24 13:53:00,64.9,61.2,29.92,WSW,250,1.8,7.4,88,0.00,,,0.01,103.488,WeatherBaga 2.3,2010-10-24 20:53:00,
2010-10-24 13:54:00,65.1,61.3,29.92,SE,138,2.4,7.4,88,0.00,,,0.01,103.151,WeatherBaga 2.3,2010-10-24 20:54:00,
2010-10-24 13:58:00,65.1,61.4,29.91,ESE,122,3.2,9.3,88,0.00,,,0.01,123.740,WeatherBaga 2.3,2010-10-24 20:58:00,
2010-10-24 13:59:00,65.1,61.4,29.91,SSE,151,1.1,9.3,88,0.00,,,0.01,117.394,WeatherBaga 2.3,2010-10-24 20:59:00,
2010-10-24 14:04:00,65.3,61.8,29.92,SSE,155,3.6,9.3,88,0.00,,,0.01,68.363,WeatherBaga 2.3,2010-10-24 21:04:00,
2010-10-24 14:09:00,65.3,61.6,29.92,NW,322,4.5,8.0,88,0.00,,,0.01,96.139,WeatherBaga 2.3,2010-10-24 21:09:00,
2010-10-24 14:10:00,65.3,61.6,29.92,WSW,246,5.7,8.0,88,0.00,,,0.01,94.763,WeatherBaga 2.3,2010-10-24 21:10:00,
2010-10-24 14:15:00,65.3,61.9,29.92,SSE,148,1.1,8.0,89,0.00,,,0.01,58.585,WeatherBaga 2.3,2010-10-24 21:15:00,
2010-10-24 14:20:00,65.3,62.1,29.92,WSW,254,2.1,5.4,89,0.00,,,0.01,43.570,WeatherBaga 2.3,2010-10-24 21:20:00,
2010-10-24 14:21:00,65.3,62.1,29.92,East,95,0.9,5.4,89,0.00,,,0.01,46.058,WeatherBaga 2.3,2010-10-24 21:21:00,
2010-10-24 14:25:00,65.3,62.3,29.92,WNW,293,6.5,8.4,90,0.00,,,0.01,73.956,WeatherBaga 2.3,2010-10-24 21:25:00,
2010-10-24 14:26:00,65.3,62.3,29.92,WSW,242,3.2,8.4,90,0.00,,,0.01,73.956,WeatherBaga 2.3,2010-10-24 21:26:00,
2010-10-24 14:31:00,65.3,62.2,29.92,NNW,328,27.2,44.1,90,0.00,,,0.01,64.462,WeatherBaga 2.3,2010-10-24 21:31:00,
2010-10-24 14:36:00,65.3,62.2,29.92,West,263,2.6,44.1,90,0.00,,,0.01,80.589,WeatherBaga 2.3,2010-10-24 21:36:00,
2010-10-24 14:37:00,65.3,62.2,29.92,SW,227,5.7,44.1,90,0.00,,,0.01,81.411,WeatherBaga 2.3,2010-10-24 21:37:00,
2010-10-24 14:41:00,65.3,62.2,29.92,South,170,2.4,29.5,90,0.00,,,0.01,63.258,WeatherBaga 2.3,2010-10-24 21:41:00,
2010-10-24 14:42:00,65.1,62.1,29.92,SW,222,2.8,26.8,90,0.00,,,0.01,64.254,WeatherBaga 2.3,2010-10-24 21:42:00,
2010-10-24 14:47:00,65.1,62.1,29.92,West,265,0.9,8.2,90,0.00,,,0.01,53.981,WeatherBaga 2.3,2010-10-24 21:47:00,
2010-10-24 14:48:00,65.1,62.1,29.92,SSW,203,3.1,8.2,90,0.12,,,0.02,57.575,WeatherBaga 2.3,2010-10-24 21:48:00,
2010-10-24 14:52:00,65.1,62.2,29.92,South,186,2.1,8.2,90,0.12,,,0.02,85.764,WeatherBaga 2.3,2010-10-24 21:52:00,
2010-10-24 14:53:00,65.1,62.3,29.93,SW,229,1.5,8.2,91,0.12,,,0.02,84.902,WeatherBaga 2.3,2010-10-24 21:53:00,
2010-10-24 14:57:00,64.9,62.1,29.93,SSE,168,3.0,5.0,91,0.00,,,0.02,101.798,WeatherBaga 2.3,2010-10-24 21:57:00,
2010-10-24 14:58:00,64.9,62.0,29.92,WSW,255,2.9,6.0,90,0.00,,,0.02,98.621,WeatherBaga 2.3,2010-10-24 21:58:00,
2010-10-24 15:02:00,65.1,62.5,29.92,SW,235,2.8,6.0,91,0.00,,,0.02,108.296,WeatherBaga 2.3,2010-10-24 22:02:00,
2010-10-24 15:04:00,65.1,62.3,29.92,West,267,3.0,6.0,91,0.00,,,0.02,136.023,WeatherBaga 2.3,2010-10-24 22:04:00,
2010-10-24 15:07:00,65.1,62.2,29.92,SSE,158,4.6,7.6,90,0.00,,,0.02,137.405,WeatherBaga 2.3,2010-10-24 22:07:00,
2010-10-24 15:09:00,65.1,62.3,29.93,South,183,2.6,7.6,91,0.00,,,0.02,111.005,WeatherBaga 2.3,2010-10-24 22:09:00,
2010-10-24 15:14:00,65.3,62.3,29.93,SSW,199,1.6,7.6,90,0.00,,,0.02,41.359,WeatherBaga 2.3,2010-10-24 22:14:00,
2010-10-24 15:19:00,65.1,61.9,29.93,SW,230,1.3,7.8,89,0.00,,,0.02,61.799,WeatherBaga 2.3,2010-10-24 22:19:00,
2010-10-24 15:20:00,65.1,62.0,29.93,SE,146,1.5,7.8,90,0.00,,,0.02,69.297,WeatherBaga 2.3,2010-10-24 22:20:00,
2010-10-24 15:24:00,64.9,61.9,29.93,WSW,257,2.0,7.8,90,0.00,,,0.02,66.677,WeatherBaga 2.3,2010-10-24 22:24:00,
2010-10-24 15:25:00,64.9,61.9,29.93,WNW,287,2.3,7.8,90,0.00,,,0.02,65.152,WeatherBaga 2.3,2010-10-24 22:25:00,
2010-10-24 15:27:00,64.9,62.0,29.93,SSW,198,2.7,7.8,90,0.00,,,0.02,64.815,WeatherBaga 2.3,2010-10-24 22:27:00,
2010-10-24 15:29:00,64.9,62.0,29.93,South,169,1.2,4.6,90,0.00,,,0.02,68.122,WeatherBaga 2.3,2010-10-24 22:29:00,
2010-10-24 15:30:00,64.9,62.0,29.93,South,172,1.5,4.6,90,0.00,,,0.02,67.785,WeatherBaga 2.3,2010-10-24 22:30:00,
2010-10-24 17:30:00,61.7,58.9,29.94,SW,219,1.8,6.1,91,0.00,,,0.03,48.691,WeatherBaga 2.3,2010-10-25 00:30:00,
2010-10-24 19:31:00,60.8,57.3,29.96,NNW,330,2.2,2.5,88,0.00,,,0.03,11.174,WeatherBaga 2.3,2010-10-25 02:31:00,
2010-10-24 19:36:00,60.6,57.3,29.97,NNW,346,1.3,2.5,89,0.00,,,0.03,11.045,WeatherBaga 2.3,2010-10-25 02:36:00,
2010-10-24 19:41:00,60.6,57.3,29.96,NNW,331,0.1,2.5,89,0.00,,,0.03,11.048,WeatherBaga 2.3,2010-10-25 02:41:00,
2010-10-24 19:46:00,60.6,57.5,29.97,NW,322,1.5,2.8,90,0.00,,,0.03,11.039,WeatherBaga 2.3,2010-10-25 02:46:00,
2010-10-24 19:51:00,60.4,57.3,29.98,NW,319,1.4,2.8,89,0.00,,,0.03,11.095,WeatherBaga 2.3,2010-10-25 02:51:00,
2010-10-24 19:52:00,60.6,57.5,29.98,ENE,77,0.5,2.8,90,0.00,,,0.03,11.167,WeatherBaga 2.3,2010-10-25 02:52:00,
2010-10-24 19:56:00,60.6,57.5,29.99,NW,305,2.5,2.8,90,0.00,,,0.03,11.141,WeatherBaga 2.3,2010-10-25 02:56:00,
2010-10-24 19:57:00,60.6,57.5,29.99,WNW,297,1.9,2.8,90,0.00,,,0.03,11.141,WeatherBaga 2.3,2010-10-25 02:57:00,
2010-10-24 20:02:00,60.6,57.5,29.99,SW,233,1.1,4.9,90,0.00,,,0.03,11.078,WeatherBaga 2.3,2010-10-25 03:02:00,
2010-10-24 20:07:00,60.6,57.5,29.99,SSW,194,0.3,4.9,90,0.00,,,0.03,11.012,WeatherBaga 2.3,2010-10-25 03:07:00,
2010-10-24 20:12:00,60.6,57.6,29.99,WSW,255,1.3,2.1,90,0.00,,,0.03,11.174,WeatherBaga 2.3,2010-10-25 03:12:00,
2010-10-24 20:17:00,60.6,57.7,30.00,North,4,1.0,1.7,90,0.00,,,0.03,10.969,WeatherBaga 2.3,2010-10-25 03:17:00,
2010-10-24 20:18:00,60.6,57.7,30.00,NNW,340,1.1,1.7,90,0.00,,,0.03,11.240,WeatherBaga 2.3,2010-10-25 03:18:00,
2010-10-24 20:22:00,60.4,57.5,30.00,North,358,0.2,1.5,90,0.00,,,0.03,11.236,WeatherBaga 2.3,2010-10-25 03:22:00,
2010-10-24 20:27:00,60.4,57.5,30.00,NW,318,0.9,1.4,90,0.00,,,0.03,11.187,WeatherBaga 2.3,2010-10-25 03:27:00,
2010-10-24 20:28:00,60.4,57.5,30.00,NW,305,1.0,1.4,90,0.00,,,0.03,11.055,WeatherBaga 2.3,2010-10-25 03:28:00,
2010-10-24 20:32:00,60.4,57.7,30.00,East,86,0.3,1.5,91,0.00,,,0.03,11.296,WeatherBaga 2.3,2010-10-25 03:32:00,
2010-10-24 20:33:00,60.4,57.7,30.00,North,6,0.2,1.5,91,0.00,,,0.03,11.296,WeatherBaga 2.3,2010-10-25 03:33:00,
2010-10-24 20:38:00,60.4,57.7,30.00,West,270,1.1,1.9,91,0.00,,,0.03,11.035,WeatherBaga 2.3,2010-10-25 03:38:00,
2010-10-24 20:43:00,60.2,57.5,30.00,West,266,1.5,2.3,91,0.00,,,0.03,11.147,WeatherBaga 2.3,2010-10-25 03:43:00,
2010-10-24 20:44:00,60.2,57.5,30.00,SW,235,0.8,2.3,91,0.00,,,0.03,11.108,WeatherBaga 2.3,2010-10-25 03:44:00,
2010-10-24 20:48:00,60.2,57.5,30.00,East,83,0.7,2.2,91,0.00,,,0.03,11.167,WeatherBaga 2.3,2010-10-25 03:48:00,
2010-10-24 20:49:00,60.2,57.5,30.00,NE,39,0.2,2.2,91,0.00,,,0.03,11.068,WeatherBaga 2.3,2010-10-25 03:49:00,
2010-10-24 20:53:00,60.2,57.4,30.00,NNW,328,1.8,3.0,90,0.00,,,0.03,10.996,WeatherBaga 2.3,2010-10-25 03:53:00,
2010-10-24 20:54:00,60.2,57.4,30.00,NW,323,1.7,3.0,90,0.00,,,0.03,11.121,WeatherBaga 2.3,2010-10-25 03:54:00,
2010-10-24 20:59:00,60.0,57.2,30.01,SSW,212,0.9,3.0,91,0.00,,,0.03,11.207,WeatherBaga 2.3,2010-10-25 03:59:00,
2010-10-24 21:00:00,60.0,57.2,30.01,West,271,1.8,3.0,91,0.00,,,0.03,11.068,WeatherBaga 2.3,2010-10-25 04:00:00,
2010-10-24 21:05:00,60.0,57.1,30.01,SW,215,0.4,3.8,90,0.00,,,0.03,11.200,WeatherBaga 2.3,2010-10-25 04:05:00,
2010-10-24 21:06:00,60.0,57.1,30.01,WNW,301,0.8,3.8,90,0.00,,,0.03,11.200,WeatherBaga 2.3,2010-10-25 04:06:00,
2010-10-24 21:10:00,59.9,57.0,30.00,WSW,238,0.9,3.8,90,0.00,,,0.03,11.177,WeatherBaga 2.3,2010-10-25 04:10:00,
2010-10-24 21:12:00,59.9,57.0,30.00,West,280,2.3,3.8,90,0.00,,,0.03,11.190,WeatherBaga 2.3,2010-10-25 04:12:00,
2010-10-24 21:17:00,59.9,56.9,30.02,WNW,294,2.9,3.5,90,0.00,,,0.03,11.091,WeatherBaga 2.3,2010-10-25 04:17:00,
2010-10-24 21:22:00,59.9,56.9,30.01,SW,227,1.5,3.5,90,0.00,,,0.03,11.227,WeatherBaga 2.3,2010-10-25 04:22:00,
2010-10-24 21:27:00,59.9,56.7,30.00,SW,234,0.3,3.0,89,0.00,,,0.03,11.012,WeatherBaga 2.3,2010-10-25 04:27:00,
2010-10-24 21:28:00,59.9,56.7,30.00,WNW,299,0.7,2.9,89,0.00,,,0.03,11.197,WeatherBaga 2.3,2010-10-25 04:28:00,
2010-10-24 21:33:00,59.9,56.8,30.00,ESE,111,0.7,2.8,90,0.00,,,0.03,11.177,WeatherBaga 2.3,2010-10-25 04:33:00,
2010-10-24 21:38:00,59.9,56.7,30.01,NNW,328,1.0,4.1,89,0.00,,,0.03,10.949,WeatherBaga 2.3,2010-10-25 04:38:00,
2010-10-24 21:43:00,59.9,56.6,30.01,West,269,1.7,4.1,89,0.00,,,0.03,11.134,WeatherBaga 2.3,2010-10-25 04:43:00,
2010-10-24 21:44:00,59.9,56.6,30.01,West,277,0.2,4.1,89,0.00,,,0.03,11.078,WeatherBaga 2.3,2010-10-25 04:44:00,
2010-10-24 21:48:00,59.9,56.7,30.01,SE,126,0.6,2.4,89,0.00,,,0.03,11.243,WeatherBaga 2.3,2010-10-25 04:48:00,
2010-10-24 21:49:00,59.9,56.6,30.01,WSW,249,1.6,2.4,89,0.00,,,0.03,11.167,WeatherBaga 2.3,2010-10-25 04:49:00,
2010-10-24 21:54:00,59.9,56.3,30.01,SSW,193,0.1,4.6,88,0.00,,,0.03,10.906,WeatherBaga 2.3,2010-10-25 04:54:00,
2010-10-24 21:55:00,59.9,56.4,30.01,East,99,0.1,4.6,88,0.00,,,0.03,10.860,WeatherBaga 2.3,2010-10-25 04:55:00,
2010-10-24 22:00:00,59.9,56.5,30.01,SW,221,1.0,4.6,89,0.00,,,0.03,10.890,WeatherBaga 2.3,2010-10-25 05:00:00,
2010-10-24 22:05:00,59.7,56.0,30.02,WNW,296,1.1,3.8,88,0.00,,,0.03,11.012,WeatherBaga 2.3,2010-10-25 05:05:00,
2010-10-24 22:10:00,59.5,55.8,30.02,NNW,337,1.3,3.8,88,0.00,,,0.03,11.220,WeatherBaga 2.3,2010-10-25 05:10:00,
2010-10-24 22:15:00,59.5,55.9,30.02,SW,220,0.5,3.3,88,0.00,,,0.03,11.217,WeatherBaga 2.3,2010-10-25 05:15:00,
2010-10-24 22:20:00,59.3,55.9,30.02,West,265,1.6,3.7,88,0.00,,,0.03,11.147,WeatherBaga 2.3,2010-10-25 05:20:00,
2010-10-24 22:21:00,59.1,55.7,30.02,WNW,298,1.1,3.8,88,0.00,,,0.03,11.194,WeatherBaga 2.3,2010-10-25 05:21:00,
2010-10-24 22:25:00,59.1,55.8,30.02,West,280,1.5,3.8,89,0.00,,,0.03,11.101,WeatherBaga 2.3,2010-10-25 05:25:00,
2010-10-24 22:26:00,59.0,55.7,30.02,West,277,1.1,3.8,89,0.00,,,0.03,11.286,WeatherBaga 2.3,2010-10-25 05:26:00,
2010-10-24 22:31:00,59.0,55.8,30.02,West,273,2.6,2.9,89,0.00,,,0.03,11.022,WeatherBaga 2.3,2010-10-25 05:31:00,
2010-10-24 22:36:00,58.8,55.6,30.02,South,191,0.8,4.9,89,0.00,,,0.03,10.530,WeatherBaga 2.3,2010-10-25 05:36:00,
2010-10-24 22:41:00,58.8,55.6,30.02,WSW,256,1.1,4.9,89,0.00,,,0.03,10.520,WeatherBaga 2.3,2010-10-25 05:41:00,
2010-10-24 22:46:00,58.6,55.3,30.02,WNW,287,1.3,4.5,89,0.00,,,0.03,10.576,WeatherBaga 2.3,2010-10-25 05:46:00,
2010-10-24 22:47:00,58.6,55.3,30.02,SW,230,1.1,3.6,89,0.00,,,0.03,11.039,WeatherBaga 2.3,2010-10-25 05:47:00,
2010-10-24 22:51:00,58.4,55.0,30.02,NNW,327,2.3,3.6,89,0.00,,,0.03,10.458,WeatherBaga 2.3,2010-10-25 05:51:00,
2010-10-24 22:52:00,58.4,55.0,30.02,West,270,1.8,3.6,89,0.00,,,0.03,10.474,WeatherBaga 2.3,2010-10-25 05:52:00,
2010-10-24 22:53:00,58.4,55.0,30.02,West,274,1.5,3.6,89,0.00,,,0.03,10.623,WeatherBaga 2.3,2010-10-25 05:53:00,
2010-10-24 22:57:00,58.4,55.0,30.03,WNW,293,1.7,3.4,89,0.00,,,0.03,11.134,WeatherBaga 2.3,2010-10-25 05:57:00,
2010-10-24 22:58:00,58.4,55.0,30.03,WNW,293,1.3,5.2,88,0.00,,,0.03,11.128,WeatherBaga 2.3,2010-10-25 05:58:00,
2010-10-24 23:02:00,58.2,54.7,30.03,WNW,286,1.7,5.2,88,0.00,,,0.03,11.032,WeatherBaga 2.3,2010-10-25 06:02:00,
2010-10-24 23:03:00,58.2,54.7,30.03,North,3,2.7,5.2,88,0.00,,,0.03,10.916,WeatherBaga 2.3,2010-10-25 06:03:00,
2010-10-24 23:08:00,58.1,54.4,30.03,ENE,66,0.8,4.2,88,0.00,,,0.03,10.834,WeatherBaga 2.3,2010-10-25 06:08:00,
2010-10-24 23:13:00,58.1,54.4,30.03,NE,42,0.8,3.4,88,0.00,,,0.03,11.171,WeatherBaga 2.3,2010-10-25 06:13:00,
2010-10-24 23:18:00,57.9,54.3,30.04,NW,323,0.8,2.9,88,0.00,,,0.03,11.101,WeatherBaga 2.3,2010-10-25 06:18:00,
2010-10-24 23:19:00,57.9,54.2,30.04,WNW,299,0.9,2.9,88,0.00,,,0.03,11.246,WeatherBaga 2.3,2010-10-25 06:19:00,
2010-10-24 23:23:00,57.7,54.2,30.03,East,82,0.5,2.9,88,0.00,,,0.03,11.217,WeatherBaga 2.3,2010-10-25 06:23:00,
2010-10-24 23:24:00,57.7,54.2,30.03,SE,140,0.6,2.9,88,0.00,,,0.03,11.012,WeatherBaga 2.3,2010-10-25 06:24:00,
2010-10-24 23:28:00,57.5,54.1,30.03,NW,315,1.1,2.7,88,0.00,,,0.03,11.121,WeatherBaga 2.3,2010-10-25 06:28:00,
2010-10-24 23:29:00,57.5,54.1,30.03,NE,39,0.9,2.7,88,0.00,,,0.03,11.137,WeatherBaga 2.3,2010-10-25 06:29:00,
2010-10-24 23:34:00,57.2,53.9,30.04,WNW,296,1.1,2.7,89,0.00,,,0.03,10.897,WeatherBaga 2.3,2010-10-25 06:34:00,
2010-10-24 23:39:00,57.0,53.7,30.04,SSE,152,0.4,1.7,89,0.00,,,0.03,11.128,WeatherBaga 2.3,2010-10-25 06:39:00,
2010-10-24 23:40:00,57.0,53.8,30.04,NW,318,1.1,1.7,89,0.00,,,0.03,11.236,WeatherBaga 2.3,2010-10-25 06:40:00,
2010-10-24 23:44:00,56.8,53.7,30.04,SSW,200,1.2,1.7,89,0.00,,,0.03,11.078,WeatherBaga 2.3,2010-10-25 06:44:00,
2010-10-24 23:45:00,56.8,53.7,30.04,SSW,207,0.7,1.7,89,0.00,,,0.03,11.210,WeatherBaga 2.3,2010-10-25 06:45:00,
2010-10-24 23:49:00,56.6,53.6,30.04,SW,224,0.6,2.2,90,0.00,,,0.03,11.085,WeatherBaga 2.3,2010-10-25 06:49:00,
2010-10-24 23:50:00,56.6,53.6,30.04,WNW,298,1.1,2.2,90,0.00,,,0.03,11.151,WeatherBaga 2.3,2010-10-25 06:50:00,
2010-10-24 23:55:00,56.4,53.5,30.04,WNW,291,0.7,2.2,90,0.00,,,0.03,10.953,WeatherBaga 2.3,2010-10-25 06:55:00,
2010-10-24 23:56:00,56.4,53.5,30.04,WNW,289,0.4,1.4,90,0.00,,,0.03,11.187,WeatherBaga 2.3,2010-10-25 06:56:00,
