Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-25 14:25:00,66.7,52.1,29.90,NNE,30,3.7,10.2,59,0.00,,,0.00,1082.628,WeatherBaga 2.3,2010-07-25 21:25:00,
2010-07-25 14:30:00,67.6,52.1,29.90,WNW,283,4.5,10.2,58,0.00,,,0.00,1077.292,WeatherBaga 2.3,2010-07-25 21:30:00,
2010-07-25 14:35:00,68.7,52.5,29.90,North,11,3.9,7.2,56,0.00,,,0.00,1069.184,WeatherBaga 2.3,2010-07-25 21:35:00,
2010-07-25 14:40:00,67.6,51.6,29.90,NE,54,3.3,10.7,57,0.00,,,0.00,1063.828,WeatherBaga 2.3,2010-07-25 21:40:00,
2010-07-25 14:45:00,67.4,51.7,29.90,North,350,6.8,10.7,57,0.00,,,0.00,1057.112,WeatherBaga 2.3,2010-07-25 21:45:00,
2010-07-25 14:50:00,67.8,51.6,29.89,ESE,111,1.5,9.3,56,0.00,,,0.00,1050.740,WeatherBaga 2.3,2010-07-25 21:50:00,
2010-07-25 14:55:00,67.2,51.9,29.89,ESE,118,0.9,13.7,58,0.00,,,0.00,1040.988,WeatherBaga 2.3,2010-07-25 21:55:00,
2010-07-25 15:00:00,67.2,51.4,29.89,North,349,1.3,13.7,57,0.00,,,0.00,1032.679,WeatherBaga 2.3,2010-07-25 22:00:00,
2010-07-25 15:05:00,68.1,51.3,29.89,North,353,4.2,11.0,55,0.00,,,0.00,1025.307,WeatherBaga 2.3,2010-07-25 22:05:00,
2010-07-25 15:10:00,67.6,51.7,29.89,NE,41,5.1,9.9,57,0.00,,,0.00,1018.628,WeatherBaga 2.3,2010-07-25 22:10:00,
2010-07-25 15:15:00,68.1,51.4,29.89,East,84,2.8,9.8,55,0.00,,,0.00,1008.114,WeatherBaga 2.3,2010-07-25 22:15:00,
2010-07-25 15:20:00,68.9,51.7,29.89,NE,38,1.9,9.3,54,0.00,,,0.00,999.296,WeatherBaga 2.3,2010-07-25 22:20:00,
2010-07-25 15:25:00,68.9,51.8,29.89,North,352,1.2,9.3,54,0.00,,,0.00,990.393,WeatherBaga 2.3,2010-07-25 22:25:00,
2010-07-25 15:30:00,68.5,51.3,29.88,East,93,2.5,8.4,54,0.00,,,0.00,977.156,WeatherBaga 2.3,2010-07-25 22:30:00,
2010-07-25 15:35:00,69.0,51.2,29.88,North,1,2.2,9.1,53,0.00,,,0.00,967.481,WeatherBaga 2.3,2010-07-25 22:35:00,
2010-07-25 15:40:00,68.5,51.8,29.88,NNW,338,3.0,9.8,55,0.00,,,0.00,954.215,WeatherBaga 2.3,2010-07-25 22:40:00,
2010-07-25 15:45:00,69.2,52.2,29.88,NNE,33,1.5,9.8,55,0.00,,,0.00,941.365,WeatherBaga 2.3,2010-07-25 22:45:00,
2010-07-25 15:50:00,68.7,52.3,29.88,NE,53,1.8,7.5,56,0.00,,,0.00,929.561,WeatherBaga 2.3,2010-07-25 22:50:00,
2010-07-25 15:55:00,69.2,52.4,29.88,West,274,1.5,7.5,55,0.00,,,0.00,914.602,WeatherBaga 2.3,2010-07-25 22:55:00,
2010-07-25 16:00:00,68.7,52.3,29.88,East,96,3.0,7.5,56,0.00,,,0.00,900.976,WeatherBaga 2.3,2010-07-25 23:00:00,
2010-07-25 16:05:00,69.4,52.7,29.87,NE,54,2.4,8.1,56,0.00,,,0.00,884.156,WeatherBaga 2.3,2010-07-25 23:05:00,
2010-07-25 16:10:00,69.8,53.1,29.87,NNE,25,2.3,8.1,55,0.00,,,0.00,870.012,WeatherBaga 2.3,2010-07-25 23:10:00,
2010-07-25 16:15:00,69.4,52.4,29.87,ENE,71,1.7,7.4,55,0.00,,,0.00,856.957,WeatherBaga 2.3,2010-07-25 23:15:00,
2010-07-25 16:20:00,68.3,52.4,29.87,East,92,3.0,10.0,57,0.00,,,0.00,841.487,WeatherBaga 2.3,2010-07-25 23:20:00,
2010-07-25 16:25:00,68.0,52.9,29.87,NNW,346,2.1,10.1,58,0.00,,,0.00,822.505,WeatherBaga 2.3,2010-07-25 23:25:00,
2010-07-25 16:30:00,69.4,52.9,29.87,East,82,2.3,10.1,56,0.00,,,0.00,808.064,WeatherBaga 2.3,2010-07-25 23:30:00,
2010-07-25 16:35:00,68.7,52.7,29.87,NE,53,4.7,9.1,57,0.00,,,0.00,795.095,WeatherBaga 2.3,2010-07-25 23:35:00,
2010-07-25 16:40:00,68.5,52.9,29.87,NNW,338,2.0,9.1,58,0.00,,,0.00,779.909,WeatherBaga 2.3,2010-07-25 23:40:00,
2010-07-25 16:45:00,68.3,52.2,29.87,ENE,73,5.7,10.7,57,0.00,,,0.00,763.260,WeatherBaga 2.3,2010-07-25 23:45:00,
2010-07-25 16:50:00,67.4,52.3,29.87,ESE,108,2.6,10.7,59,0.00,,,0.00,746.100,WeatherBaga 2.3,2010-07-25 23:50:00,
2010-07-25 16:55:00,67.8,52.6,29.87,NE,34,4.2,10.1,58,0.00,,,0.00,728.686,WeatherBaga 2.3,2010-07-25 23:55:00,
2010-07-25 17:00:00,67.8,52.5,29.87,North,10,3.1,7.2,58,0.00,,,0.00,713.424,WeatherBaga 2.3,2010-07-26 00:00:00,
2010-07-25 17:05:00,68.3,52.9,29.87,NE,37,2.4,7.8,58,0.00,,,0.00,695.330,WeatherBaga 2.3,2010-07-26 00:05:00,
2010-07-25 17:10:00,67.8,52.8,29.87,East,80,3.2,10.2,59,0.00,,,0.00,679.091,WeatherBaga 2.3,2010-07-26 00:10:00,
2010-07-25 17:15:00,67.6,52.4,29.87,SE,127,2.1,10.2,58,0.00,,,0.00,660.808,WeatherBaga 2.3,2010-07-26 00:15:00,
2010-07-25 17:20:00,66.9,52.2,29.87,ENE,74,4.2,10.0,59,0.00,,,0.00,641.820,WeatherBaga 2.3,2010-07-26 00:20:00,
2010-07-25 17:25:00,67.6,53.0,29.87,WNW,287,3.2,10.0,60,0.00,,,0.00,623.740,WeatherBaga 2.3,2010-07-26 00:25:00,
2010-07-25 17:30:00,68.0,52.8,29.87,NW,323,1.9,8.0,58,0.00,,,0.00,604.781,WeatherBaga 2.3,2010-07-26 00:30:00,
2010-07-25 17:35:00,67.4,52.5,29.87,East,81,1.8,8.6,59,0.00,,,0.00,588.651,WeatherBaga 2.3,2010-07-26 00:35:00,
2010-07-25 17:40:00,67.2,52.9,29.87,NE,38,4.3,8.6,60,0.00,,,0.00,569.656,WeatherBaga 2.3,2010-07-26 00:40:00,
2010-07-25 17:45:00,67.4,52.8,29.87,North,357,3.0,8.6,60,0.00,,,0.00,549.546,WeatherBaga 2.3,2010-07-26 00:45:00,
2010-07-25 17:50:00,67.6,53.2,29.87,SSW,209,1.8,8.6,60,0.00,,,0.00,532.231,WeatherBaga 2.3,2010-07-26 00:50:00,
2010-07-25 17:55:00,67.4,52.9,29.87,NE,38,2.2,8.9,60,0.00,,,0.00,508.860,WeatherBaga 2.3,2010-07-26 00:55:00,
2010-07-25 18:00:00,67.2,52.9,29.86,NE,36,3.8,8.9,60,0.00,,,0.00,490.987,WeatherBaga 2.3,2010-07-26 01:00:00,
2010-07-25 18:05:00,66.5,52.9,29.86,NE,37,2.9,10.2,62,0.00,,,0.00,471.161,WeatherBaga 2.3,2010-07-26 01:05:00,
2010-07-25 18:10:00,67.2,53.3,29.86,North,356,4.5,10.2,61,0.00,,,0.00,451.721,WeatherBaga 2.3,2010-07-26 01:10:00,
2010-07-25 18:15:00,66.3,53.4,29.86,WNW,302,6.8,9.0,63,0.00,,,0.00,432.904,WeatherBaga 2.3,2010-07-26 01:15:00,
2010-07-25 18:20:00,66.5,53.3,29.86,ENE,74,4.2,9.0,63,0.00,,,0.00,413.622,WeatherBaga 2.3,2010-07-26 01:20:00,
2010-07-25 18:25:00,66.0,53.2,29.86,NE,46,2.2,8.8,63,0.00,,,0.00,391.971,WeatherBaga 2.3,2010-07-26 01:25:00,
2010-07-25 18:30:00,66.0,53.6,29.86,NNE,28,1.1,8.8,64,0.00,,,0.00,374.837,WeatherBaga 2.3,2010-07-26 01:30:00,
2010-07-25 18:35:00,66.2,53.6,29.86,NNE,28,3.4,7.3,64,0.00,,,0.00,353.875,WeatherBaga 2.3,2010-07-26 01:35:00,
2010-07-25 18:40:00,65.4,53.4,29.86,NNE,31,3.3,9.6,65,0.00,,,0.00,159.357,WeatherBaga 2.3,2010-07-26 01:40:00,
2010-07-25 18:45:00,65.3,53.9,29.86,NNW,331,2.2,9.6,67,0.00,,,0.00,156.727,WeatherBaga 2.3,2010-07-26 01:45:00,
2010-07-25 18:50:00,65.3,53.7,29.86,NE,44,5.0,9.4,66,0.00,,,0.00,67.313,WeatherBaga 2.3,2010-07-26 01:50:00,
2010-07-25 18:55:00,65.1,53.4,29.86,NE,51,2.2,7.2,66,0.00,,,0.00,65.050,WeatherBaga 2.3,2010-07-26 01:55:00,
2010-07-25 19:00:00,64.5,53.8,29.86,NE,53,2.9,9.0,68,0.00,,,0.00,62.195,WeatherBaga 2.3,2010-07-26 02:00:00,
2010-07-25 19:05:00,64.2,53.7,29.86,North,8,1.8,9.0,69,0.00,,,0.00,59.885,WeatherBaga 2.3,2010-07-26 02:05:00,
2010-07-25 19:10:00,64.0,53.8,29.87,ESE,105,0.9,8.3,70,0.00,,,0.00,65.211,WeatherBaga 2.3,2010-07-26 02:10:00,
2010-07-25 19:15:00,63.6,53.8,29.87,NE,56,4.5,8.3,70,0.00,,,0.00,56.578,WeatherBaga 2.3,2010-07-26 02:15:00,
2010-07-25 19:20:00,63.5,53.9,29.87,NE,42,3.4,7.9,71,0.00,,,0.00,56.285,WeatherBaga 2.3,2010-07-26 02:20:00,
2010-07-25 19:25:00,63.3,53.9,29.86,NNE,21,4.5,8.4,71,0.00,,,0.00,48.741,WeatherBaga 2.3,2010-07-26 02:25:00,
2010-07-25 19:30:00,63.1,53.9,29.87,North,6,0.9,8.4,72,0.00,,,0.00,49.289,WeatherBaga 2.3,2010-07-26 02:30:00,
2010-07-25 19:35:00,63.3,54.1,29.87,NE,52,2.7,7.6,72,0.00,,,0.00,56.417,WeatherBaga 2.3,2010-07-26 02:35:00,
2010-07-25 19:40:00,62.9,53.9,29.87,ENE,66,4.1,7.5,72,0.00,,,0.00,41.267,WeatherBaga 2.3,2010-07-26 02:40:00,
2010-07-25 19:45:00,62.9,53.8,29.87,North,9,0.6,7.5,72,0.00,,,0.00,38.197,WeatherBaga 2.3,2010-07-26 02:45:00,
2010-07-25 19:50:00,62.7,53.6,29.87,East,80,3.7,6.8,72,0.00,,,0.00,37.165,WeatherBaga 2.3,2010-07-26 02:50:00,
2010-07-25 19:55:00,62.4,53.4,29.87,NE,54,5.1,6.8,72,0.00,,,0.00,31.878,WeatherBaga 2.3,2010-07-26 02:55:00,
2010-07-25 20:00:00,62.2,53.4,29.87,NNE,33,3.3,7.1,73,0.00,,,0.00,28.538,WeatherBaga 2.3,2010-07-26 03:00:00,
2010-07-25 20:05:00,62.0,53.5,29.87,NNW,346,1.8,7.1,74,0.00,,,0.00,25.298,WeatherBaga 2.3,2010-07-26 03:05:00,
2010-07-25 20:10:00,61.8,53.3,29.87,ENE,76,1.5,8.2,74,0.00,,,0.00,22.305,WeatherBaga 2.3,2010-07-26 03:10:00,
2010-07-25 20:15:00,61.7,53.4,29.87,East,81,3.7,8.2,74,0.00,,,0.00,18.803,WeatherBaga 2.3,2010-07-26 03:15:00,
2010-07-25 20:20:00,61.5,53.5,29.87,ENE,69,0.8,5.3,75,0.00,,,0.00,16.424,WeatherBaga 2.3,2010-07-26 03:20:00,
2010-07-25 20:25:00,61.3,53.5,29.87,NNW,341,2.2,6.0,76,0.00,,,0.00,14.497,WeatherBaga 2.3,2010-07-26 03:25:00,
2010-07-25 20:30:00,61.1,53.5,29.87,North,11,1.6,6.0,76,0.00,,,0.00,13.078,WeatherBaga 2.3,2010-07-26 03:30:00,
2010-07-25 20:35:00,61.1,53.6,29.87,North,11,0.5,5.5,76,0.00,,,0.00,11.986,WeatherBaga 2.3,2010-07-26 03:35:00,
2010-07-25 20:40:00,60.9,53.5,29.87,NNE,33,1.9,5.5,77,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-07-26 03:40:00,
2010-07-25 20:45:00,60.8,53.4,29.87,ENE,65,2.9,5.0,77,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-07-26 03:45:00,
2010-07-25 20:50:00,60.8,53.5,29.87,West,271,0.4,4.6,77,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-26 03:50:00,
2010-07-25 20:55:00,60.6,53.5,29.88,SW,232,0.5,4.0,77,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-26 03:55:00,
2010-07-25 21:00:00,60.6,53.0,29.88,East,80,2.4,4.4,76,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-26 04:00:00,
2010-07-25 21:05:00,60.6,53.1,29.88,NW,306,2.9,4.4,76,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-07-26 04:05:00,
2010-07-25 21:10:00,60.4,52.7,29.88,East,97,0.6,4.0,76,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-07-26 04:10:00,
2010-07-25 21:15:00,60.2,52.6,29.88,SE,133,1.0,4.9,76,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-26 04:15:00,
2010-07-25 21:20:00,60.0,52.5,29.88,ENE,68,2.6,5.0,76,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-26 04:20:00,
2010-07-25 21:25:00,60.0,52.6,29.88,ENE,60,0.6,5.6,76,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-26 04:25:00,
2010-07-25 21:30:00,60.0,52.6,29.88,ESE,119,0.9,5.6,77,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-26 04:30:00,
2010-07-25 21:35:00,59.9,52.8,29.89,West,269,0.7,2.2,77,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-26 04:35:00,
2010-07-25 21:40:00,59.5,52.4,29.88,East,101,0.5,2.2,78,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-26 04:40:00,
2010-07-25 21:45:00,59.3,52.3,29.89,ESE,119,0.5,1.8,78,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-26 04:45:00,
2010-07-25 21:50:00,59.1,52.2,29.89,NW,323,0.4,1.8,78,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-07-26 04:50:00,
2010-07-25 21:55:00,59.0,52.2,29.89,SSW,193,0.4,1.0,78,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-07-26 04:55:00,
2010-07-25 22:00:00,58.8,52.1,29.89,NNE,28,0.4,0.9,79,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-26 05:00:00,
2010-07-25 22:05:00,58.6,51.9,29.89,NNW,338,1.2,2.8,78,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-07-26 05:05:00,
2010-07-25 22:10:00,58.6,51.8,29.89,East,85,0.6,2.8,78,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-26 05:10:00,
2010-07-25 22:15:00,58.6,51.9,29.89,SE,135,0.2,1.7,78,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-26 05:15:00,
2010-07-25 22:20:00,58.4,51.8,29.89,SW,222,0.2,1.5,79,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-26 05:20:00,
2010-07-25 22:25:00,58.2,51.9,29.89,South,190,0.3,1.2,80,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-26 05:25:00,
2010-07-25 22:30:00,58.1,51.9,29.89,SE,131,0.9,1.2,80,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-07-26 05:30:00,
2010-07-25 22:35:00,57.9,51.9,29.89,SSE,167,1.4,1.5,80,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-26 05:35:00,
2010-07-25 22:40:00,57.9,52.0,29.89,SE,137,0.9,1.5,81,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-26 05:40:00,
2010-07-25 22:45:00,57.7,51.9,29.89,ESE,110,0.9,1.5,81,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-26 05:45:00,
2010-07-25 22:50:00,57.5,51.8,29.89,NW,309,0.4,1.4,81,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-26 05:50:00,
2010-07-25 22:55:00,57.5,51.7,29.89,NE,40,1.6,2.1,81,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-26 05:55:00,
2010-07-25 23:00:00,57.9,51.7,29.89,East,84,1.4,5.1,80,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-26 06:00:00,
2010-07-25 23:05:00,57.9,51.7,29.89,NNW,339,1.6,5.1,80,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-07-26 06:05:00,
2010-07-25 23:10:00,57.9,51.9,29.89,ESE,107,0.5,1.9,80,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-07-26 06:10:00,
2010-07-25 23:15:00,57.7,51.8,29.88,NW,324,0.4,1.9,81,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-26 06:15:00,
2010-07-25 23:20:00,57.5,51.7,29.88,North,0,0.3,1.9,81,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-07-26 06:20:00,
2010-07-25 23:25:00,57.3,51.7,29.89,SW,218,0.7,1.1,82,0.00,,,0.00,10.672,WeatherBaga 2.3,2010-07-26 06:25:00,
2010-07-25 23:30:00,57.2,51.8,29.88,SE,144,0.8,1.2,82,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-07-26 06:30:00,
2010-07-25 23:35:00,57.0,51.7,29.88,SSE,147,0.2,1.4,82,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-26 06:35:00,
2010-07-25 23:40:00,56.8,51.7,29.88,East,86,0.9,1.4,83,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-26 06:40:00,
2010-07-25 23:45:00,56.6,51.7,29.89,ESE,112,0.6,1.3,84,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-07-26 06:45:00,
2010-07-25 23:50:00,56.6,51.9,29.89,East,84,0.3,1.1,84,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-26 06:50:00,
2010-07-25 23:55:00,56.4,51.9,29.88,ESE,105,0.6,1.1,85,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-07-26 06:55:00,
