Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-01 13:17:00,67.8,55.6,30.00,ENE,73,1.1,8.2,65,0.00,,,0.00,967.148,WeatherBaga 2.3,2010-10-01 20:17:00,
2010-10-01 13:22:00,67.6,55.3,30.00,NNW,340,1.1,7.2,65,0.00,,,0.00,949.351,WeatherBaga 2.3,2010-10-01 20:22:00,
2010-10-01 13:27:00,66.5,55.3,30.00,NE,50,5.6,9.0,67,0.00,,,0.00,934.758,WeatherBaga 2.3,2010-10-01 20:27:00,
2010-10-01 13:32:00,67.6,55.2,30.00,NE,37,3.3,9.0,65,0.00,,,0.00,919.941,WeatherBaga 2.3,2010-10-01 20:32:00,
2010-10-01 13:37:00,67.1,55.0,30.00,ENE,76,2.8,9.6,65,0.00,,,0.00,900.115,WeatherBaga 2.3,2010-10-01 20:37:00,
2010-10-01 13:42:00,67.2,55.5,29.99,NE,46,7.3,9.6,66,0.00,,,0.00,891.238,WeatherBaga 2.3,2010-10-01 20:42:00,
2010-10-01 13:47:00,67.6,55.5,29.99,NNE,23,3.9,9.6,65,0.00,,,0.00,879.876,WeatherBaga 2.3,2010-10-01 20:47:00,
2010-10-01 13:52:00,67.4,55.3,29.99,NNE,14,5.3,9.6,65,0.00,,,0.00,873.662,WeatherBaga 2.3,2010-10-01 20:52:00,
2010-10-01 13:57:00,67.6,55.1,29.99,North,5,2.4,9.4,64,0.00,,,0.00,865.352,WeatherBaga 2.3,2010-10-01 20:57:00,
2010-10-01 14:02:00,67.2,55.3,29.98,NNE,14,1.3,8.8,66,0.00,,,0.00,855.951,WeatherBaga 2.3,2010-10-01 21:02:00,
2010-10-01 14:07:00,67.1,55.7,29.98,West,265,3.6,9.2,67,0.00,,,0.00,848.569,WeatherBaga 2.3,2010-10-01 21:07:00,
2010-10-01 14:12:00,68.0,55.5,29.98,NNE,13,3.2,9.2,64,0.00,,,0.00,840.421,WeatherBaga 2.3,2010-10-01 21:12:00,
2010-10-01 14:17:00,68.1,55.5,29.98,NW,315,5.5,8.5,64,0.00,,,0.00,833.257,WeatherBaga 2.3,2010-10-01 21:17:00,
2010-10-01 14:22:00,68.1,55.5,29.98,SW,236,1.2,9.8,64,0.00,,,0.00,829.409,WeatherBaga 2.3,2010-10-01 21:22:00,
2010-10-01 14:27:00,68.1,55.3,29.98,North,3,2.6,9.8,64,0.00,,,0.00,821.469,WeatherBaga 2.3,2010-10-01 21:27:00,
2010-10-01 14:32:00,68.3,55.3,29.98,ESE,104,4.3,7.3,63,0.00,,,0.00,812.740,WeatherBaga 2.3,2010-10-01 21:32:00,
2010-10-01 14:33:00,68.3,55.3,29.98,ENE,68,2.4,7.3,63,0.00,,,0.00,813.245,WeatherBaga 2.3,2010-10-01 21:33:00,
2010-10-01 14:38:00,67.4,55.5,29.98,North,3,2.4,8.2,66,0.00,,,0.00,805.002,WeatherBaga 2.3,2010-10-01 21:38:00,
2010-10-01 14:43:00,67.4,55.2,29.98,SE,146,1.1,10.4,65,0.00,,,0.00,794.828,WeatherBaga 2.3,2010-10-01 21:43:00,
2010-10-01 14:48:00,66.9,54.8,29.98,ENE,63,5.2,12.0,65,0.00,,,0.00,787.532,WeatherBaga 2.3,2010-10-01 21:48:00,
2010-10-01 14:53:00,67.2,55.2,29.98,NNW,332,3.6,12.0,66,0.00,,,0.00,776.177,WeatherBaga 2.3,2010-10-01 21:53:00,
2010-10-01 14:58:00,68.1,55.6,29.98,NE,34,3.2,7.3,64,0.00,,,0.00,761.607,WeatherBaga 2.3,2010-10-01 21:58:00,
2010-10-01 15:03:00,67.2,55.0,29.98,NNE,17,3.9,10.6,65,0.00,,,0.00,752.651,WeatherBaga 2.3,2010-10-01 22:03:00,
2010-10-01 15:08:00,67.2,55.2,29.98,ENE,68,3.6,10.6,66,0.00,,,0.00,741.718,WeatherBaga 2.3,2010-10-01 22:08:00,
2010-10-01 15:13:00,67.2,55.3,29.98,NNE,21,1.9,10.3,66,0.00,,,0.00,730.656,WeatherBaga 2.3,2010-10-01 22:13:00,
2010-10-01 15:18:00,67.8,55.1,29.97,ENE,65,1.5,7.2,64,0.00,,,0.00,718.192,WeatherBaga 2.3,2010-10-01 22:18:00,
2010-10-01 15:23:00,66.9,54.9,29.97,South,186,1.4,9.7,66,0.00,,,0.00,703.230,WeatherBaga 2.3,2010-10-01 22:23:00,
2010-10-01 15:28:00,67.1,54.8,29.97,NW,323,4.0,10.6,65,0.00,,,0.00,692.554,WeatherBaga 2.3,2010-10-01 22:28:00,
2010-10-01 15:29:00,67.1,54.7,29.97,WNW,299,5.5,10.6,64,0.00,,,0.00,689.476,WeatherBaga 2.3,2010-10-01 22:29:00,
2010-10-01 15:34:00,67.6,55.2,29.97,West,279,1.2,10.6,64,0.00,,,0.00,676.348,WeatherBaga 2.3,2010-10-01 22:34:00,
2010-10-01 15:39:00,68.3,54.7,29.97,ENE,73,2.6,8.4,62,0.00,,,0.00,661.709,WeatherBaga 2.3,2010-10-01 22:39:00,
2010-10-01 15:44:00,67.2,54.6,29.97,East,82,4.0,8.5,64,0.00,,,0.00,647.948,WeatherBaga 2.3,2010-10-01 22:44:00,
2010-10-01 15:49:00,67.4,55.0,29.97,North,358,2.3,8.5,65,0.00,,,0.00,632.333,WeatherBaga 2.3,2010-10-01 22:49:00,
2010-10-01 15:54:00,67.8,55.1,29.97,ENE,62,4.0,8.5,64,0.00,,,0.00,618.578,WeatherBaga 2.3,2010-10-01 22:54:00,
2010-10-01 15:59:00,67.1,54.9,29.97,East,81,4.1,9.9,65,0.00,,,0.00,600.716,WeatherBaga 2.3,2010-10-01 22:59:00,
2010-10-01 16:04:00,66.9,55.1,29.97,NE,38,2.2,9.9,66,0.00,,,0.00,584.011,WeatherBaga 2.3,2010-10-01 23:04:00,
2010-10-01 16:09:00,67.2,55.1,29.97,NNW,340,1.6,9.7,65,0.00,,,0.00,570.068,WeatherBaga 2.3,2010-10-01 23:09:00,
2010-10-01 16:14:00,67.4,54.7,29.97,NE,51,2.1,9.1,64,0.00,,,0.00,550.384,WeatherBaga 2.3,2010-10-01 23:14:00,
2010-10-01 16:19:00,66.2,54.6,29.97,NE,52,1.7,11.5,66,0.00,,,0.00,537.487,WeatherBaga 2.3,2010-10-01 23:19:00,
2010-10-01 16:24:00,66.7,55.0,29.97,NE,39,4.9,11.5,66,0.00,,,0.00,518.684,WeatherBaga 2.3,2010-10-01 23:24:00,
2010-10-01 16:29:00,66.5,55.1,29.97,ESE,120,2.1,9.9,67,0.00,,,0.00,498.376,WeatherBaga 2.3,2010-10-01 23:29:00,
2010-10-01 16:34:00,67.1,55.4,29.97,NW,318,3.6,9.8,66,0.00,,,0.00,482.971,WeatherBaga 2.3,2010-10-01 23:34:00,
2010-10-01 16:39:00,67.1,55.2,29.97,NE,45,4.3,8.9,66,0.00,,,0.00,346.474,WeatherBaga 2.3,2010-10-01 23:39:00,
2010-10-01 16:44:00,66.5,54.8,29.97,ESE,107,4.1,8.9,66,0.00,,,0.00,196.320,WeatherBaga 2.3,2010-10-01 23:44:00,
2010-10-01 16:49:00,66.5,55.0,29.97,ESE,122,1.1,8.9,66,0.00,,,0.00,237.831,WeatherBaga 2.3,2010-10-01 23:49:00,
2010-10-01 16:54:00,66.3,55.2,29.97,ENE,72,2.7,8.9,68,0.00,,,0.00,65.660,WeatherBaga 2.3,2010-10-01 23:54:00,
2010-10-01 16:59:00,66.5,55.3,29.97,North,8,4.9,8.4,67,0.00,,,0.00,62.901,WeatherBaga 2.3,2010-10-01 23:59:00,
2010-10-01 17:04:00,66.2,55.5,29.97,NNW,348,2.2,7.0,68,0.00,,,0.00,64.835,WeatherBaga 2.3,2010-10-02 00:04:00,
2010-10-01 17:09:00,65.8,55.3,29.98,North,2,7.5,7.8,69,0.00,,,0.00,132.607,WeatherBaga 2.3,2010-10-02 00:09:00,
2010-10-01 17:14:00,65.4,55.3,29.97,NE,47,1.2,7.8,70,0.00,,,0.00,65.743,WeatherBaga 2.3,2010-10-02 00:14:00,
2010-10-01 17:19:00,65.6,55.6,29.97,ENE,66,3.6,7.4,70,0.00,,,0.00,63.551,WeatherBaga 2.3,2010-10-02 00:19:00,
2010-10-01 17:24:00,65.4,55.5,29.97,North,4,0.9,6.5,70,0.00,,,0.00,58.334,WeatherBaga 2.3,2010-10-02 00:24:00,
2010-10-01 17:29:00,65.4,55.3,29.97,NE,35,1.8,6.5,70,0.00,,,0.00,119.655,WeatherBaga 2.3,2010-10-02 00:29:00,
2010-10-01 17:30:00,65.4,55.4,29.97,NNW,340,6.0,6.5,70,0.00,,,0.00,112.368,WeatherBaga 2.3,2010-10-02 00:30:00,
2010-10-01 17:34:00,65.3,55.5,29.97,NNE,33,4.9,6.2,71,0.00,,,0.00,141.913,WeatherBaga 2.3,2010-10-02 00:34:00,
2010-10-01 17:39:00,65.1,55.4,29.98,NE,48,1.5,6.5,71,0.00,,,0.00,62.829,WeatherBaga 2.3,2010-10-02 00:39:00,
2010-10-01 17:44:00,64.7,55.2,29.98,ENE,58,1.1,8.8,71,0.00,,,0.00,63.400,WeatherBaga 2.3,2010-10-02 00:44:00,
2010-10-01 17:49:00,64.7,55.0,29.97,NNE,32,5.4,8.8,71,0.00,,,0.00,78.164,WeatherBaga 2.3,2010-10-02 00:49:00,
2010-10-01 17:54:00,64.5,55.1,29.97,ENE,57,4.1,7.0,72,0.00,,,0.00,76.527,WeatherBaga 2.3,2010-10-02 00:54:00,
2010-10-01 17:59:00,64.4,55.2,29.97,NW,312,0.9,7.0,72,0.00,,,0.00,66.901,WeatherBaga 2.3,2010-10-02 00:59:00,
2010-10-01 18:04:00,64.2,55.2,29.97,ENE,64,2.4,6.1,73,0.00,,,0.00,63.307,WeatherBaga 2.3,2010-10-02 01:04:00,
2010-10-01 18:09:00,64.0,55.2,29.98,NE,42,1.1,6.1,73,0.00,,,0.00,60.195,WeatherBaga 2.3,2010-10-02 01:09:00,
2010-10-01 18:14:00,63.8,55.0,29.98,East,101,0.9,6.3,73,0.00,,,0.00,57.328,WeatherBaga 2.3,2010-10-02 01:14:00,
2010-10-01 18:19:00,63.8,55.1,29.98,ENE,70,1.9,6.3,73,0.00,,,0.00,56.536,WeatherBaga 2.3,2010-10-02 01:19:00,
2010-10-01 18:24:00,63.8,55.3,29.98,East,79,3.1,5.2,74,0.00,,,0.00,50.949,WeatherBaga 2.3,2010-10-02 01:24:00,
2010-10-01 18:29:00,63.5,55.3,29.98,ENE,58,2.8,5.2,75,0.00,,,0.00,42.913,WeatherBaga 2.3,2010-10-02 01:29:00,
2010-10-01 18:34:00,63.1,55.2,29.98,ENE,74,1.6,5.7,75,0.00,,,0.00,36.181,WeatherBaga 2.3,2010-10-02 01:34:00,
2010-10-01 18:39:00,62.9,55.2,29.98,NW,305,0.8,5.7,76,0.00,,,0.00,28.882,WeatherBaga 2.3,2010-10-02 01:39:00,
2010-10-01 18:44:00,62.7,55.1,29.98,NNE,12,3.2,5.6,76,0.00,,,0.00,23.123,WeatherBaga 2.3,2010-10-02 01:44:00,
2010-10-01 18:49:00,62.4,55.1,29.98,NNE,22,2.2,5.6,77,0.00,,,0.00,18.394,WeatherBaga 2.3,2010-10-02 01:49:00,
2010-10-01 18:54:00,62.2,55.0,29.98,East,86,2.5,5.4,77,0.00,,,0.00,15.744,WeatherBaga 2.3,2010-10-02 01:54:00,
2010-10-01 18:55:00,62.2,55.0,29.98,NNW,329,0.7,5.4,77,0.00,,,0.00,15.358,WeatherBaga 2.3,2010-10-02 01:55:00,
2010-10-01 18:59:00,62.0,54.9,29.98,NW,305,0.6,5.3,78,0.00,,,0.00,13.933,WeatherBaga 2.3,2010-10-02 01:59:00,
2010-10-01 19:04:00,61.8,54.8,29.98,NNW,341,1.4,5.5,78,0.00,,,0.00,11.814,WeatherBaga 2.3,2010-10-02 02:04:00,
2010-10-01 19:09:00,61.7,55.0,29.98,NW,323,2.7,5.5,79,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-10-02 02:09:00,
2010-10-01 19:14:00,61.5,54.7,29.99,ENE,57,1.1,3.0,78,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-02 02:14:00,
2010-10-01 19:19:00,61.5,54.8,29.99,South,182,0.6,3.2,79,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-02 02:19:00,
2010-10-01 19:24:00,61.3,54.7,29.99,East,85,0.7,4.2,79,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-02 02:24:00,
2010-10-01 19:29:00,61.3,54.7,29.99,North,2,0.7,4.2,79,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-02 02:29:00,
2010-10-01 19:30:00,61.3,54.7,29.99,NNW,344,1.2,4.2,79,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-02 02:30:00,
2010-10-01 19:35:00,61.1,54.6,29.99,WSW,257,0.7,3.8,79,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-02 02:35:00,
2010-10-01 19:40:00,60.9,54.4,29.99,NW,309,1.0,4.6,79,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-10-02 02:40:00,
2010-10-01 19:45:00,60.8,54.5,29.98,North,349,1.8,4.6,80,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-02 02:45:00,
2010-10-01 19:50:00,60.8,54.5,29.98,NNE,16,1.0,2.9,80,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-02 02:50:00,
2010-10-01 19:55:00,60.6,54.4,29.98,ENE,62,1.1,2.5,80,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-10-02 02:55:00,
2010-10-01 20:00:00,60.4,54.0,29.98,NNE,19,1.0,2.3,80,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-02 03:00:00,
2010-10-01 20:05:00,60.4,54.0,29.98,NW,313,1.6,2.3,80,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-02 03:05:00,
2010-10-01 20:10:00,60.2,53.8,29.98,East,86,1.9,2.8,80,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-02 03:10:00,
2010-10-01 20:15:00,60.0,53.5,29.98,SE,132,0.5,2.8,79,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-10-02 03:15:00,
2010-10-01 20:20:00,60.0,53.5,29.99,ENE,69,1.1,2.3,79,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-10-02 03:20:00,
2010-10-01 20:25:00,59.9,53.4,29.99,SSE,160,0.6,2.1,79,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-02 03:25:00,
2010-10-01 20:30:00,59.7,53.3,29.99,NE,54,0.6,2.1,80,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-02 03:30:00,
2010-10-01 20:35:00,59.5,53.3,29.99,NNW,328,0.6,1.4,80,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-02 03:35:00,
2010-10-01 20:40:00,59.1,53.1,29.99,NW,318,0.3,1.1,80,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-02 03:40:00,
2010-10-01 20:45:00,58.8,53.0,29.99,WNW,284,0.4,1.0,81,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-02 03:45:00,
2010-10-01 20:50:00,58.6,53.3,29.99,SSW,204,0.2,1.7,83,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-02 03:50:00,
2010-10-01 20:55:00,58.4,53.2,29.99,WNW,283,0.2,1.7,83,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-02 03:55:00,
2010-10-01 21:00:00,58.2,53.3,29.99,SE,140,0.8,1.6,84,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-02 04:00:00,
2010-10-01 21:05:00,58.1,53.2,29.99,SSE,166,0.4,1.6,84,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-02 04:05:00,
2010-10-01 21:10:00,57.9,53.2,29.98,ESE,122,0.4,0.8,84,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-10-02 04:10:00,
2010-10-01 21:15:00,57.7,53.1,29.98,SSW,200,0.3,1.1,85,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-10-02 04:15:00,
2010-10-01 21:20:00,57.5,53.1,29.98,West,274,0.5,1.1,85,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-10-02 04:20:00,
2010-10-01 21:25:00,57.3,53.1,29.98,ENE,72,0.9,1.3,86,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-02 04:25:00,
2010-10-01 21:30:00,57.2,53.0,29.98,SSE,168,1.0,1.5,86,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-02 04:30:00,
2010-10-01 21:31:00,57.2,53.1,29.98,SE,138,0.7,1.5,86,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-02 04:31:00,
2010-10-01 21:35:00,57.0,52.9,29.98,NNW,333,0.4,1.5,86,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-02 04:35:00,
2010-10-01 21:40:00,56.8,52.9,29.98,WNW,294,1.0,1.0,87,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-02 04:40:00,
2010-10-01 21:45:00,56.8,53.1,29.97,NE,50,0.1,1.3,87,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-02 04:45:00,
2010-10-01 21:50:00,57.0,53.3,29.98,ENE,66,0.5,1.4,88,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-02 04:50:00,
2010-10-01 21:51:00,57.0,53.3,29.98,East,83,0.6,1.4,87,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-02 04:51:00,
2010-10-01 21:55:00,57.0,53.3,29.98,East,90,0.6,1.4,87,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-02 04:55:00,
2010-10-01 21:56:00,57.0,53.3,29.98,ENE,78,1.0,1.4,87,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-02 04:56:00,
2010-10-01 22:01:00,57.2,53.4,29.99,WNW,296,0.2,1.9,87,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-02 05:01:00,
2010-10-01 22:06:00,57.2,53.3,29.99,South,182,0.3,1.9,87,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-02 05:06:00,
2010-10-01 22:11:00,57.0,53.3,29.99,SSE,147,0.6,1.2,87,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-02 05:11:00,
2010-10-01 22:16:00,56.8,53.1,29.98,SW,232,0.9,1.1,87,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-02 05:16:00,
2010-10-01 22:21:00,56.8,53.2,29.98,SW,223,0.3,1.6,88,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-02 05:21:00,
2010-10-01 22:26:00,56.8,53.3,29.99,ESE,109,0.6,1.6,88,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-02 05:26:00,
2010-10-01 22:27:00,56.8,53.3,29.99,SE,137,0.8,1.6,88,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-02 05:27:00,
2010-10-01 22:31:00,56.8,53.2,29.99,SE,139,0.5,1.2,88,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-10-02 05:31:00,
2010-10-01 22:32:00,56.8,53.2,29.99,ESE,102,0.5,1.2,88,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-02 05:32:00,
2010-10-01 22:36:00,56.6,53.1,29.99,SW,224,0.4,1.2,88,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-02 05:36:00,
2010-10-01 22:41:00,56.4,53.0,29.99,South,190,1.0,1.1,88,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-02 05:41:00,
2010-10-01 22:46:00,56.4,53.1,29.99,SE,136,0.2,1.1,89,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-02 05:46:00,
2010-10-01 22:51:00,56.3,53.1,29.98,WNW,288,1.0,1.7,89,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-02 05:51:00,
2010-10-01 22:56:00,56.3,53.2,29.98,SE,125,0.4,1.7,89,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-02 05:56:00,
2010-10-01 22:57:00,56.3,53.2,29.98,SW,221,0.3,1.7,89,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-02 05:57:00,
2010-10-01 23:02:00,56.3,53.1,29.98,NW,306,0.2,1.7,89,0.00,,,0.00,10.586,WeatherBaga 2.3,2010-10-02 06:02:00,
2010-10-01 23:07:00,56.1,53.0,29.98,NE,35,0.5,0.8,90,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-02 06:07:00,
2010-10-01 23:12:00,56.1,53.1,29.98,East,97,0.6,1.3,90,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-02 06:12:00,
2010-10-01 23:17:00,56.3,53.2,29.98,ENE,66,1.1,1.7,89,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-02 06:17:00,
2010-10-01 23:22:00,56.3,53.1,29.98,ENE,75,1.1,2.0,89,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-02 06:22:00,
2010-10-01 23:27:00,56.4,53.1,29.98,ENE,74,1.3,2.0,89,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-02 06:27:00,
2010-10-01 23:32:00,56.6,53.2,29.98,ENE,66,1.6,2.6,88,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-02 06:32:00,
2010-10-01 23:37:00,56.6,53.2,29.98,East,81,1.1,2.6,88,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-02 06:37:00,
2010-10-01 23:42:00,56.6,53.1,29.98,NNW,340,1.4,1.9,88,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-02 06:42:00,
2010-10-01 23:47:00,56.6,53.2,29.98,North,353,0.8,1.7,88,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-02 06:47:00,
2010-10-01 23:52:00,56.6,53.1,29.98,SSE,151,0.8,1.6,88,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-02 06:52:00,
2010-10-01 23:57:00,56.6,53.1,29.99,NW,311,0.5,1.1,88,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-02 06:57:00,
