Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-16 13:30:00,72.8,59.1,29.99,NNW,332,6.0,11.5,62,0.00,,,0.00,885.654,WeatherBaga 2.3,2010-09-16 20:30:00,
2010-09-16 13:35:00,73.2,59.3,29.99,ENE,77,2.6,11.5,62,0.00,,,0.00,881.730,WeatherBaga 2.3,2010-09-16 20:35:00,
2010-09-16 13:40:00,73.5,59.5,29.99,NE,37,6.2,9.5,62,0.00,,,0.00,879.559,WeatherBaga 2.3,2010-09-16 20:40:00,
2010-09-16 13:45:00,73.4,59.9,29.98,ENE,75,5.0,12.3,63,0.00,,,0.00,759.713,WeatherBaga 2.3,2010-09-16 20:45:00,
2010-09-16 13:50:00,73.9,59.7,29.98,NNE,26,3.7,12.3,61,0.00,,,0.00,871.655,WeatherBaga 2.3,2010-09-16 20:50:00,
2010-09-16 13:55:00,73.9,59.6,29.98,WNW,300,3.2,10.8,61,0.00,,,0.00,869.121,WeatherBaga 2.3,2010-09-16 20:55:00,
2010-09-16 14:00:00,73.7,59.6,29.98,ENE,67,6.2,9.8,62,0.00,,,0.00,859.911,WeatherBaga 2.3,2010-09-16 21:00:00,
2010-09-16 14:05:00,73.9,60.3,29.98,NW,317,4.4,9.7,63,0.00,,,0.00,853.175,WeatherBaga 2.3,2010-09-16 21:05:00,
2010-09-16 14:10:00,74.1,60.2,29.98,East,84,4.6,11.6,62,0.00,,,0.00,848.644,WeatherBaga 2.3,2010-09-16 21:10:00,
2010-09-16 14:15:00,73.9,60.1,29.97,NNW,348,1.8,11.6,62,0.00,,,0.00,842.348,WeatherBaga 2.3,2010-09-16 21:15:00,
2010-09-16 14:20:00,74.4,60.0,29.97,NE,54,2.5,11.0,61,0.00,,,0.00,836.276,WeatherBaga 2.3,2010-09-16 21:20:00,
2010-09-16 14:25:00,73.9,60.0,29.97,ENE,75,3.7,10.2,62,0.00,,,0.00,830.722,WeatherBaga 2.3,2010-09-16 21:25:00,
2010-09-16 14:30:00,73.7,60.1,29.97,NW,323,3.1,10.8,63,0.00,,,0.00,823.538,WeatherBaga 2.3,2010-09-16 21:30:00,
2010-09-16 14:31:00,73.9,60.0,29.97,ENE,64,8.0,10.8,62,0.00,,,0.00,820.760,WeatherBaga 2.3,2010-09-16 21:31:00,
2010-09-16 14:35:00,73.9,60.2,29.97,NNW,342,1.8,12.2,62,0.00,,,0.00,816.786,WeatherBaga 2.3,2010-09-16 21:35:00,
2010-09-16 14:40:00,74.3,60.5,29.97,NE,46,4.9,13.2,62,0.00,,,0.00,808.134,WeatherBaga 2.3,2010-09-16 21:40:00,
2010-09-16 14:45:00,74.4,60.6,29.97,NNE,16,1.9,13.2,62,0.00,,,0.00,799.715,WeatherBaga 2.3,2010-09-16 21:45:00,
2010-09-16 14:50:00,74.4,60.7,29.96,East,88,5.4,9.3,62,0.00,,,0.00,789.868,WeatherBaga 2.3,2010-09-16 21:50:00,
2010-09-16 14:55:00,74.4,60.7,29.96,NNE,18,2.2,9.3,62,0.00,,,0.00,781.324,WeatherBaga 2.3,2010-09-16 21:55:00,
2010-09-16 15:00:00,75.5,61.4,29.96,North,10,3.4,9.2,62,0.00,,,0.00,768.811,WeatherBaga 2.3,2010-09-16 22:00:00,
2010-09-16 15:05:00,76.1,60.9,29.96,NNE,28,3.2,9.2,60,0.00,,,0.00,760.637,WeatherBaga 2.3,2010-09-16 22:05:00,
2010-09-16 15:10:00,76.1,60.6,29.96,East,89,3.9,7.8,59,0.00,,,0.00,750.664,WeatherBaga 2.3,2010-09-16 22:10:00,
2010-09-16 15:15:00,75.9,61.1,29.95,NNE,30,2.1,9.9,60,0.00,,,0.00,741.002,WeatherBaga 2.3,2010-09-16 22:15:00,
2010-09-16 15:20:00,76.2,60.7,29.95,NW,324,4.0,9.9,59,0.00,,,0.00,731.118,WeatherBaga 2.3,2010-09-16 22:20:00,
2010-09-16 15:25:00,76.4,61.2,29.95,NE,38,6.4,9.4,60,0.00,,,0.00,720.852,WeatherBaga 2.3,2010-09-16 22:25:00,
2010-09-16 15:26:00,76.4,60.8,29.95,ENE,68,4.6,9.4,59,0.00,,,0.00,718.463,WeatherBaga 2.3,2010-09-16 22:26:00,
2010-09-16 15:31:00,76.1,61.1,29.95,NE,34,2.3,10.0,60,0.00,,,0.00,708.992,WeatherBaga 2.3,2010-09-16 22:31:00,
2010-09-16 15:36:00,76.2,60.9,29.95,WNW,282,3.2,11.2,59,0.00,,,0.00,696.122,WeatherBaga 2.3,2010-09-16 22:36:00,
2010-09-16 15:41:00,76.6,60.9,29.95,NNW,346,3.5,11.2,58,0.00,,,0.00,685.294,WeatherBaga 2.3,2010-09-16 22:41:00,
2010-09-16 15:46:00,76.8,60.8,29.94,North,357,3.2,6.0,58,0.00,,,0.00,671.378,WeatherBaga 2.3,2010-09-16 22:46:00,
2010-09-16 15:51:00,76.6,60.7,29.94,NNW,342,1.4,13.5,58,0.00,,,0.00,660.086,WeatherBaga 2.3,2010-09-16 22:51:00,
2010-09-16 15:56:00,76.2,60.6,29.94,North,3,4.6,13.5,59,0.00,,,0.00,647.493,WeatherBaga 2.3,2010-09-16 22:56:00,
2010-09-16 15:57:00,76.1,60.5,29.94,ENE,72,2.9,13.4,59,0.00,,,0.00,645.539,WeatherBaga 2.3,2010-09-16 22:57:00,
2010-09-16 16:02:00,76.2,60.6,29.94,ENE,76,3.3,13.4,59,0.00,,,0.00,631.138,WeatherBaga 2.3,2010-09-16 23:02:00,
2010-09-16 16:07:00,75.9,60.6,29.94,WSW,238,0.7,7.7,59,0.00,,,0.00,616.367,WeatherBaga 2.3,2010-09-16 23:07:00,
2010-09-16 16:12:00,76.2,60.5,29.94,NNW,342,3.6,7.7,58,0.00,,,0.00,601.851,WeatherBaga 2.3,2010-09-16 23:12:00,
2010-09-16 16:17:00,75.7,60.6,29.93,NNW,344,3.3,8.6,60,0.00,,,0.00,587.809,WeatherBaga 2.3,2010-09-16 23:17:00,
2010-09-16 16:22:00,75.3,60.6,29.93,North,359,2.2,8.6,60,0.00,,,0.00,573.821,WeatherBaga 2.3,2010-09-16 23:22:00,
2010-09-16 16:27:00,74.6,60.6,29.93,ENE,69,4.2,8.2,62,0.00,,,0.00,557.759,WeatherBaga 2.3,2010-09-16 23:27:00,
2010-09-16 16:32:00,74.3,60.5,29.93,NE,41,5.4,8.0,62,0.00,,,0.00,542.065,WeatherBaga 2.3,2010-09-16 23:32:00,
2010-09-16 16:37:00,74.6,60.8,29.93,NE,41,5.6,7.7,62,0.00,,,0.00,525.142,WeatherBaga 2.3,2010-09-16 23:37:00,
2010-09-16 16:42:00,74.6,60.9,29.93,ENE,68,5.2,7.3,62,0.00,,,0.00,53.787,WeatherBaga 2.3,2010-09-16 23:42:00,
2010-09-16 16:47:00,74.4,61.0,29.92,NE,52,2.9,9.4,63,0.00,,,0.00,356.149,WeatherBaga 2.3,2010-09-16 23:47:00,
2010-09-16 16:52:00,75.0,61.2,29.92,NNW,328,2.8,9.4,62,0.00,,,0.00,307.629,WeatherBaga 2.3,2010-09-16 23:52:00,
2010-09-16 16:57:00,74.6,61.1,29.92,NNW,345,3.2,8.2,63,0.00,,,0.00,50.407,WeatherBaga 2.3,2010-09-16 23:57:00,
2010-09-16 17:02:00,74.1,61.2,29.92,NNW,341,3.0,7.8,64,0.00,,,0.00,129.317,WeatherBaga 2.3,2010-09-17 00:02:00,
2010-09-16 17:07:00,74.3,61.6,29.92,ENE,61,5.0,7.8,65,0.00,,,0.00,74.494,WeatherBaga 2.3,2010-09-17 00:07:00,
2010-09-16 17:12:00,74.1,61.6,29.92,ENE,76,3.8,7.8,65,0.00,,,0.00,387.407,WeatherBaga 2.3,2010-09-17 00:12:00,
2010-09-16 17:17:00,73.7,61.6,29.92,NNW,327,2.8,7.8,66,0.00,,,0.00,392.373,WeatherBaga 2.3,2010-09-17 00:17:00,
2010-09-16 17:22:00,74.3,61.2,29.92,WNW,285,2.3,7.2,64,0.00,,,0.00,303.597,WeatherBaga 2.3,2010-09-17 00:22:00,
2010-09-16 17:27:00,74.3,61.3,29.92,NNW,328,4.3,7.1,64,0.00,,,0.00,58.146,WeatherBaga 2.3,2010-09-17 00:27:00,
2010-09-16 17:28:00,74.3,61.3,29.92,ENE,76,3.0,7.1,64,0.00,,,0.00,53.780,WeatherBaga 2.3,2010-09-17 00:28:00,
2010-09-16 17:32:00,74.3,61.5,29.92,NNE,15,1.5,7.1,64,0.00,,,0.00,153.645,WeatherBaga 2.3,2010-09-17 00:32:00,
2010-09-16 17:37:00,74.3,61.0,29.91,North,349,3.3,7.1,63,0.00,,,0.00,47.665,WeatherBaga 2.3,2010-09-17 00:37:00,
2010-09-16 17:42:00,74.3,60.6,29.91,NNW,332,3.5,10.4,62,0.00,,,0.00,50.470,WeatherBaga 2.3,2010-09-17 00:42:00,
2010-09-16 17:47:00,74.3,60.8,29.91,WNW,288,2.5,10.4,63,0.00,,,0.00,156.743,WeatherBaga 2.3,2010-09-17 00:47:00,
2010-09-16 17:52:00,74.1,60.7,29.91,NW,314,1.6,10.0,63,0.00,,,0.00,98.822,WeatherBaga 2.3,2010-09-17 00:52:00,
2010-09-16 17:53:00,74.1,60.7,29.91,WNW,290,1.7,10.0,63,0.00,,,0.00,95.799,WeatherBaga 2.3,2010-09-17 00:53:00,
2010-09-16 17:58:00,73.9,60.6,29.91,WNW,290,2.5,9.1,63,0.00,,,0.00,47.520,WeatherBaga 2.3,2010-09-17 00:58:00,
2010-09-16 18:03:00,73.4,60.6,29.91,North,352,5.0,9.4,64,0.00,,,0.00,70.237,WeatherBaga 2.3,2010-09-17 01:03:00,
2010-09-16 18:08:00,73.0,60.7,29.91,North,358,0.6,11.7,65,0.00,,,0.00,50.645,WeatherBaga 2.3,2010-09-17 01:08:00,
2010-09-16 18:13:00,73.0,60.8,29.91,NNW,330,2.2,11.7,66,0.00,,,0.00,39.349,WeatherBaga 2.3,2010-09-17 01:13:00,
2010-09-16 18:18:00,73.0,60.8,29.91,NNW,335,4.9,8.9,66,0.00,,,0.00,43.814,WeatherBaga 2.3,2010-09-17 01:18:00,
2010-09-16 18:23:00,72.8,60.7,29.91,NNE,16,1.3,8.9,66,0.00,,,0.00,58.793,WeatherBaga 2.3,2010-09-17 01:23:00,
2010-09-16 18:28:00,72.6,60.7,29.90,NE,54,2.2,7.8,66,0.00,,,0.00,37.759,WeatherBaga 2.3,2010-09-17 01:28:00,
2010-09-16 18:33:00,72.5,60.9,29.90,North,0,0.5,6.3,67,0.00,,,0.00,34.119,WeatherBaga 2.3,2010-09-17 01:33:00,
2010-09-16 18:38:00,72.1,60.6,29.90,NNW,334,6.7,8.8,67,0.00,,,0.00,32.386,WeatherBaga 2.3,2010-09-17 01:38:00,
2010-09-16 18:43:00,71.9,60.7,29.90,NNW,344,1.4,8.8,68,0.00,,,0.00,31.231,WeatherBaga 2.3,2010-09-17 01:43:00,
2010-09-16 18:48:00,71.6,61.7,29.90,NE,42,2.8,6.7,71,0.00,,,0.00,28.651,WeatherBaga 2.3,2010-09-17 01:48:00,
2010-09-16 18:53:00,70.7,61.6,29.90,East,86,0.9,5.5,73,0.00,,,0.00,26.486,WeatherBaga 2.3,2010-09-17 01:53:00,
2010-09-16 18:54:00,70.7,61.7,29.90,ENE,67,1.3,5.5,73,0.00,,,0.00,26.169,WeatherBaga 2.3,2010-09-17 01:54:00,
2010-09-16 18:59:00,70.1,61.7,29.90,ENE,70,2.3,4.6,75,0.00,,,0.00,21.879,WeatherBaga 2.3,2010-09-17 01:59:00,
2010-09-16 19:04:00,69.9,61.9,29.90,NNE,31,0.7,4.2,76,0.00,,,0.00,19.203,WeatherBaga 2.3,2010-09-17 02:04:00,
2010-09-16 19:09:00,69.8,62.1,29.90,NNW,347,0.6,4.1,76,0.00,,,0.00,17.233,WeatherBaga 2.3,2010-09-17 02:09:00,
2010-09-16 19:14:00,69.4,61.8,29.90,ENE,61,2.0,4.1,77,0.00,,,0.00,15.160,WeatherBaga 2.3,2010-09-17 02:14:00,
2010-09-16 19:19:00,69.2,61.8,29.90,ENE,62,1.7,3.7,77,0.00,,,0.00,13.507,WeatherBaga 2.3,2010-09-17 02:19:00,
2010-09-16 19:24:00,68.9,61.7,29.90,ESE,105,0.6,4.4,78,0.00,,,0.00,12.312,WeatherBaga 2.3,2010-09-17 02:24:00,
2010-09-16 19:29:00,68.7,61.8,29.90,East,95,0.7,4.4,79,0.00,,,0.00,11.916,WeatherBaga 2.3,2010-09-17 02:29:00,
2010-09-16 19:34:00,68.3,61.4,29.90,NE,37,1.5,3.7,79,0.00,,,0.00,11.824,WeatherBaga 2.3,2010-09-17 02:34:00,
2010-09-16 19:39:00,68.3,61.3,29.90,NW,310,2.6,4.2,78,0.00,,,0.00,11.870,WeatherBaga 2.3,2010-09-17 02:39:00,
2010-09-16 19:44:00,68.1,61.0,29.90,North,3,1.0,6.7,78,0.00,,,0.00,11.774,WeatherBaga 2.3,2010-09-17 02:44:00,
2010-09-16 19:49:00,68.1,60.9,29.90,ENE,66,3.1,6.7,78,0.00,,,0.00,11.797,WeatherBaga 2.3,2010-09-17 02:49:00,
2010-09-16 19:54:00,68.0,60.9,29.90,NNW,339,2.3,5.7,78,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-09-17 02:54:00,
2010-09-16 19:59:00,67.8,60.7,29.90,North,358,1.9,7.2,78,0.00,,,0.00,11.860,WeatherBaga 2.3,2010-09-17 02:59:00,
2010-09-16 20:04:00,67.8,60.8,29.91,NW,315,0.9,7.2,78,0.00,,,0.00,11.920,WeatherBaga 2.3,2010-09-17 03:04:00,
2010-09-16 20:09:00,67.6,60.7,29.91,West,279,3.3,4.2,79,0.00,,,0.00,11.906,WeatherBaga 2.3,2010-09-17 03:09:00,
2010-09-16 20:14:00,67.4,60.6,29.91,NNW,343,1.7,4.2,79,0.00,,,0.00,11.831,WeatherBaga 2.3,2010-09-17 03:14:00,
2010-09-16 20:19:00,67.4,60.7,29.91,WSW,253,1.2,6.1,79,0.00,,,0.00,11.748,WeatherBaga 2.3,2010-09-17 03:19:00,
2010-09-16 20:24:00,67.2,60.6,29.91,WSW,244,1.6,6.1,79,0.00,,,0.00,11.593,WeatherBaga 2.3,2010-09-17 03:24:00,
2010-09-16 20:29:00,67.2,60.7,29.91,NW,326,1.4,6.1,80,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-09-17 03:29:00,
2010-09-16 20:30:00,67.2,60.7,29.91,WNW,286,1.6,6.1,80,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-09-17 03:30:00,
2010-09-16 20:35:00,67.1,60.7,29.92,WNW,295,0.5,6.1,80,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-09-17 03:35:00,
2010-09-16 20:40:00,66.9,60.6,29.92,West,267,2.2,2.8,80,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-09-17 03:40:00,
2010-09-16 20:45:00,66.7,60.5,29.92,SSW,192,0.9,3.2,81,0.00,,,0.00,11.722,WeatherBaga 2.3,2010-09-17 03:45:00,
2010-09-16 20:50:00,66.5,60.5,29.92,ESE,122,0.8,3.2,81,0.00,,,0.00,11.659,WeatherBaga 2.3,2010-09-17 03:50:00,
2010-09-16 20:55:00,66.3,60.4,29.92,ESE,113,0.9,3.7,81,0.00,,,0.00,11.698,WeatherBaga 2.3,2010-09-17 03:55:00,
2010-09-16 21:00:00,66.2,60.5,29.92,NNE,32,0.1,3.7,82,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-09-17 04:00:00,
2010-09-16 21:05:00,65.8,60.2,29.92,ENE,58,0.4,1.7,82,0.00,,,0.00,11.788,WeatherBaga 2.3,2010-09-17 04:05:00,
2010-09-16 21:10:00,65.6,60.3,29.92,East,85,1.5,1.8,83,0.00,,,0.00,11.824,WeatherBaga 2.3,2010-09-17 04:10:00,
2010-09-16 21:15:00,65.4,60.3,29.92,NNE,17,0.6,1.8,84,0.00,,,0.00,11.844,WeatherBaga 2.3,2010-09-17 04:15:00,
2010-09-16 21:20:00,65.1,60.2,29.92,West,262,0.2,1.7,84,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-09-17 04:20:00,
2010-09-16 21:25:00,64.9,60.2,29.92,ENE,75,0.5,1.3,85,0.00,,,0.00,11.708,WeatherBaga 2.3,2010-09-17 04:25:00,
2010-09-16 21:26:00,64.9,60.3,29.92,ENE,60,1.4,1.6,85,0.00,,,0.00,11.764,WeatherBaga 2.3,2010-09-17 04:26:00,
2010-09-16 21:30:00,64.7,60.2,29.92,WNW,293,0.2,2.0,85,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-09-17 04:30:00,
2010-09-16 21:32:00,64.7,60.2,29.92,ENE,57,0.9,2.0,85,0.00,,,0.00,11.669,WeatherBaga 2.3,2010-09-17 04:32:00,
2010-09-16 21:35:00,64.5,60.1,29.92,East,84,0.4,2.0,86,0.00,,,0.00,11.979,WeatherBaga 2.3,2010-09-17 04:35:00,
2010-09-16 21:40:00,64.4,60.1,29.92,SSE,151,0.5,1.2,86,0.00,,,0.00,11.847,WeatherBaga 2.3,2010-09-17 04:40:00,
2010-09-16 21:45:00,64.2,60.1,29.92,NNE,33,0.8,1.3,86,0.00,,,0.00,12.226,WeatherBaga 2.3,2010-09-17 04:45:00,
2010-09-16 21:50:00,64.0,60.0,29.92,ESE,107,0.6,1.3,87,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-09-17 04:50:00,
2010-09-16 21:55:00,63.8,59.8,29.92,SSW,206,0.4,1.6,87,0.00,,,0.00,11.972,WeatherBaga 2.3,2010-09-17 04:55:00,
2010-09-16 22:00:00,63.6,59.7,29.92,East,100,0.9,1.6,87,0.00,,,0.00,11.807,WeatherBaga 2.3,2010-09-17 05:00:00,
2010-09-16 22:05:00,63.6,59.9,29.92,ESE,123,0.8,2.3,88,0.00,,,0.00,12.880,WeatherBaga 2.3,2010-09-17 05:05:00,
2010-09-16 22:10:00,63.5,59.8,29.92,South,180,0.7,2.3,88,0.00,,,0.00,12.626,WeatherBaga 2.3,2010-09-17 05:10:00,
2010-09-16 22:15:00,63.5,59.9,29.92,ENE,67,0.3,1.3,88,0.00,,,0.00,11.999,WeatherBaga 2.3,2010-09-17 05:15:00,
2010-09-16 22:20:00,63.3,59.8,29.92,West,276,0.1,1.3,88,0.00,,,0.00,11.939,WeatherBaga 2.3,2010-09-17 05:20:00,
2010-09-16 22:25:00,63.1,59.6,29.92,SSE,149,0.6,1.0,88,0.00,,,0.00,11.755,WeatherBaga 2.3,2010-09-17 05:25:00,
2010-09-16 22:26:00,63.1,59.6,29.92,SE,142,1.0,1.1,88,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-09-17 05:26:00,
2010-09-16 22:30:00,63.1,59.7,29.91,East,92,0.4,2.3,89,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-09-17 05:30:00,
2010-09-16 22:31:00,63.1,59.7,29.91,ESE,121,0.4,2.3,89,0.00,,,0.00,12.045,WeatherBaga 2.3,2010-09-17 05:31:00,
2010-09-16 22:35:00,63.1,59.7,29.91,SSE,152,0.8,2.3,89,0.00,,,0.00,12.108,WeatherBaga 2.3,2010-09-17 05:35:00,
2010-09-16 22:40:00,62.9,59.6,29.91,South,181,0.4,1.4,89,0.00,,,0.00,12.118,WeatherBaga 2.3,2010-09-17 05:40:00,
2010-09-16 22:45:00,62.9,59.7,29.91,SE,136,0.9,1.4,89,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-09-17 05:45:00,
2010-09-16 22:50:00,62.9,59.5,29.91,North,11,0.2,1.5,89,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-09-17 05:50:00,
2010-09-16 22:51:00,62.9,59.5,29.91,North,355,0.3,1.5,89,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-09-17 05:51:00,
2010-09-16 22:56:00,62.7,59.5,29.91,ESE,107,0.5,1.4,89,0.00,,,0.00,11.722,WeatherBaga 2.3,2010-09-17 05:56:00,
2010-09-16 23:01:00,62.7,59.7,29.91,SSE,147,0.6,1.7,90,0.00,,,0.00,11.583,WeatherBaga 2.3,2010-09-17 06:01:00,
2010-09-16 23:06:00,62.7,59.8,29.91,SE,146,2.0,2.5,90,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-09-17 06:06:00,
2010-09-16 23:11:00,62.7,59.7,29.91,SSE,153,1.0,2.5,90,0.00,,,0.00,11.708,WeatherBaga 2.3,2010-09-17 06:11:00,
2010-09-16 23:16:00,62.9,60.1,29.91,South,174,1.1,2.6,91,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-09-17 06:16:00,
2010-09-16 23:21:00,63.1,60.2,29.91,ESE,122,1.0,2.6,90,0.00,,,0.00,11.916,WeatherBaga 2.3,2010-09-17 06:21:00,
2010-09-16 23:26:00,62.9,60.0,29.91,SE,144,0.6,1.9,90,0.00,,,0.00,11.600,WeatherBaga 2.3,2010-09-17 06:26:00,
2010-09-16 23:31:00,63.1,60.2,29.91,ESE,117,0.7,3.0,90,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-09-17 06:31:00,
2010-09-16 23:32:00,63.1,60.2,29.92,SE,144,1.4,3.0,90,0.00,,,0.00,11.649,WeatherBaga 2.3,2010-09-17 06:32:00,
2010-09-16 23:33:00,63.1,60.3,29.92,SE,145,1.6,3.0,91,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-09-17 06:33:00,
2010-09-16 23:37:00,63.1,60.3,29.91,West,281,1.3,2.7,90,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-09-17 06:37:00,
2010-09-16 23:42:00,63.3,60.5,29.91,South,182,0.9,2.7,91,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-09-17 06:42:00,
2010-09-16 23:47:00,63.5,60.7,29.91,SW,215,1.2,4.5,90,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-09-17 06:47:00,
2010-09-16 23:52:00,63.5,60.6,29.91,SW,225,0.8,4.5,90,0.00,,,0.00,11.722,WeatherBaga 2.3,2010-09-17 06:52:00,
2010-09-16 23:53:00,63.5,60.6,29.91,SSE,159,0.8,4.5,90,0.00,,,0.00,11.864,WeatherBaga 2.3,2010-09-17 06:53:00,
2010-09-16 23:58:00,63.6,60.6,29.91,SSE,154,1.0,4.2,90,0.00,,,0.00,11.761,WeatherBaga 2.3,2010-09-17 06:58:00,
