Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-28 18:01:00,67.8,29.2,30.14,NW,318,1.4,9.3,24,0.00,,,0.00,95.967,WeatherBaga 2.3,2010-03-29 01:01:00,
2010-03-28 18:11:00,67.2,30.5,30.14,WNW,295,2.7,7.5,25,0.00,,,0.00,92.628,WeatherBaga 2.3,2010-03-29 01:11:00,
2010-03-28 18:21:00,66.3,31.6,30.14,West,267,1.0,10.3,27,0.00,,,0.00,88.994,WeatherBaga 2.3,2010-03-29 01:21:00,
2010-03-28 18:26:00,66.0,31.8,30.15,NW,320,2.9,8.2,28,0.00,,,0.00,79.236,WeatherBaga 2.3,2010-03-29 01:26:00,
2010-03-28 18:31:00,65.6,31.8,30.15,West,275,5.8,7.2,28,0.00,,,0.00,101.416,WeatherBaga 2.3,2010-03-29 01:31:00,
2010-03-28 18:36:00,65.1,31.4,30.15,South,191,1.0,7.2,28,0.00,,,0.00,79.609,WeatherBaga 2.3,2010-03-29 01:36:00,
2010-03-28 18:46:00,64.0,31.9,30.14,WSW,254,1.2,6.1,30,0.00,,,0.00,61.898,WeatherBaga 2.3,2010-03-29 01:46:00,
2010-03-28 18:51:00,63.5,32.3,30.14,WNW,298,3.9,6.1,31,0.00,,,0.00,54.298,WeatherBaga 2.3,2010-03-29 01:51:00,
2010-03-28 19:01:00,62.4,33.7,30.15,NNW,329,1.3,8.6,34,0.00,,,0.00,44.669,WeatherBaga 2.3,2010-03-29 02:01:00,
2010-03-28 19:06:00,61.8,34.4,30.15,NNW,344,2.9,6.6,36,0.00,,,0.00,38.821,WeatherBaga 2.3,2010-03-29 02:06:00,
2010-03-28 19:11:00,61.5,35.2,30.15,NNE,27,1.8,5.9,37,0.00,,,0.00,35.719,WeatherBaga 2.3,2010-03-29 02:11:00,
2010-03-28 19:16:00,60.9,35.3,30.15,West,264,2.0,4.9,38,0.00,,,0.00,28.304,WeatherBaga 2.3,2010-03-29 02:16:00,
2010-03-28 19:21:00,60.6,33.9,30.15,NNW,338,1.9,4.5,37,0.00,,,0.00,21.734,WeatherBaga 2.3,2010-03-29 02:21:00,
2010-03-28 19:26:00,60.4,34.1,30.15,NNE,33,0.6,4.5,37,0.00,,,0.00,15.843,WeatherBaga 2.3,2010-03-29 02:26:00,
2010-03-28 19:31:00,60.0,33.6,30.15,NNW,339,2.1,3.7,37,0.00,,,0.00,14.263,WeatherBaga 2.3,2010-03-29 02:31:00,
2010-03-28 19:46:00,59.1,35.6,30.15,NE,36,0.3,3.6,41,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-03-29 02:46:00,
2010-03-28 19:56:00,58.4,39.0,30.15,ESE,116,0.4,2.7,48,0.00,,,0.00,11.682,WeatherBaga 2.3,2010-03-29 02:56:00,
2010-03-28 20:01:00,57.9,39.7,30.16,ESE,117,0.5,1.6,51,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-03-29 03:01:00,
2010-03-28 20:06:00,57.5,40.5,30.16,NE,42,1.7,1.7,53,0.00,,,0.00,11.864,WeatherBaga 2.3,2010-03-29 03:06:00,
2010-03-28 20:16:00,56.4,40.5,30.16,ESE,117,0.5,1.8,55,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-03-29 03:16:00,
2010-03-28 20:21:00,56.3,41.4,30.16,NNW,331,0.7,1.7,57,0.00,,,0.00,11.771,WeatherBaga 2.3,2010-03-29 03:21:00,
2010-03-28 20:26:00,55.9,41.5,30.17,NNE,21,1.3,1.7,58,0.00,,,0.00,11.732,WeatherBaga 2.3,2010-03-29 03:26:00,
2010-03-28 20:31:00,55.9,41.7,30.17,North,358,0.6,2.0,59,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-03-29 03:31:00,
2010-03-28 20:56:00,54.3,42.7,30.18,NW,309,0.3,1.6,65,0.00,,,0.00,12.372,WeatherBaga 2.3,2010-03-29 03:56:00,
2010-03-28 21:00:00,54.1,42.6,30.18,NW,308,1.0,1.6,65,0.00,,,0.00,11.834,WeatherBaga 2.3,2010-03-29 04:00:00,
2010-03-28 21:05:00,53.9,42.7,30.18,SSE,153,0.8,1.3,66,0.00,,,0.00,11.939,WeatherBaga 2.3,2010-03-29 04:05:00,
2010-03-28 21:15:00,53.6,43.0,30.18,SSE,147,0.7,1.0,67,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-03-29 04:15:00,
2010-03-28 21:20:00,53.4,42.7,30.18,WSW,243,0.7,1.5,67,0.00,,,0.00,11.712,WeatherBaga 2.3,2010-03-29 04:20:00,
2010-03-28 21:25:00,53.2,42.8,30.18,NNW,348,0.6,1.5,68,0.00,,,0.00,11.778,WeatherBaga 2.3,2010-03-29 04:25:00,
2010-03-28 21:30:00,53.0,42.8,30.18,WNW,296,1.1,1.6,68,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-03-29 04:30:00,
2010-03-28 21:35:00,52.8,43.0,30.18,SE,141,0.9,1.8,69,0.00,,,0.00,12.002,WeatherBaga 2.3,2010-03-29 04:35:00,
2010-03-28 21:40:00,52.7,42.9,30.18,SSE,164,0.6,2.2,69,0.00,,,0.00,11.867,WeatherBaga 2.3,2010-03-29 04:40:00,
2010-03-28 21:45:00,52.5,43.2,30.18,NE,48,1.4,2.2,70,0.00,,,0.00,11.537,WeatherBaga 2.3,2010-03-29 04:45:00,
2010-03-28 21:50:00,52.3,43.2,30.18,SW,215,0.6,1.8,71,0.00,,,0.00,11.781,WeatherBaga 2.3,2010-03-29 04:50:00,
2010-03-28 22:05:00,51.8,43.1,30.18,ENE,73,0.3,1.7,72,0.00,,,0.00,11.692,WeatherBaga 2.3,2010-03-29 05:05:00,
2010-03-28 22:10:00,51.6,42.9,30.18,SSW,209,0.5,1.7,72,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-03-29 05:10:00,
2010-03-28 22:15:00,51.6,43.2,30.18,SE,134,1.0,2.1,73,0.00,,,0.00,11.807,WeatherBaga 2.3,2010-03-29 05:15:00,
2010-03-28 22:20:00,51.4,42.9,30.18,East,93,0.5,2.1,73,0.00,,,0.00,11.821,WeatherBaga 2.3,2010-03-29 05:20:00,
2010-03-28 22:25:00,51.2,42.8,30.18,ENE,76,0.3,1.4,73,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-03-29 05:25:00,
2010-03-28 22:30:00,51.0,42.7,30.18,SE,143,0.6,1.3,73,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-03-29 05:30:00,
2010-03-28 22:35:00,51.0,42.7,30.18,SSE,156,1.0,1.5,73,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-03-29 05:35:00,
2010-03-28 22:45:00,50.9,42.1,30.18,SSE,162,1.4,1.5,72,0.00,,,0.00,11.827,WeatherBaga 2.3,2010-03-29 05:45:00,
2010-03-28 22:50:00,50.9,41.8,30.18,SW,236,1.1,1.5,71,0.00,,,0.00,11.847,WeatherBaga 2.3,2010-03-29 05:50:00,
2010-03-28 22:55:00,50.7,41.8,30.18,SSW,211,0.3,2.0,72,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-03-29 05:55:00,
2010-03-28 23:05:00,50.3,41.3,30.18,SE,136,0.6,1.1,71,0.00,,,0.00,11.804,WeatherBaga 2.3,2010-03-29 06:05:00,
2010-03-28 23:10:00,50.3,40.5,30.17,SSE,160,0.8,1.1,69,0.00,,,0.00,11.705,WeatherBaga 2.3,2010-03-29 06:10:00,
2010-03-28 23:15:00,50.3,41.1,30.17,WSW,245,0.7,1.1,70,0.00,,,0.00,11.860,WeatherBaga 2.3,2010-03-29 06:15:00,
2010-03-28 23:25:00,50.0,41.0,30.17,ENE,66,0.7,1.5,71,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-03-29 06:25:00,
2010-03-28 23:35:00,49.6,40.9,30.17,NE,56,1.4,3.0,72,0.00,,,0.00,11.883,WeatherBaga 2.3,2010-03-29 06:35:00,
2010-03-28 23:40:00,49.8,41.2,30.17,East,100,0.6,2.8,72,0.00,,,0.00,11.949,WeatherBaga 2.3,2010-03-29 06:40:00,
2010-03-28 23:55:00,49.2,41.2,30.16,SSE,155,1.1,2.1,74,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-03-29 06:55:00,
