Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-07 14:22:00,71.9,31.5,30.08,North,353,3.9,9.5,22,0.00,,,0.00,1091.317,WeatherBaga 2.3,2010-05-07 21:22:00,
2010-05-07 14:27:00,71.7,30.3,30.08,West,279,2.0,9.2,22,0.00,,,0.00,1085.106,WeatherBaga 2.3,2010-05-07 21:27:00,
2010-05-07 14:32:00,71.6,32.7,30.08,SE,124,1.6,10.8,24,0.00,,,0.00,1075.440,WeatherBaga 2.3,2010-05-07 21:32:00,
2010-05-07 14:37:00,70.8,32.7,30.08,WNW,288,4.3,12.4,25,0.00,,,0.00,1063.006,WeatherBaga 2.3,2010-05-07 21:37:00,
2010-05-07 14:42:00,70.7,34.0,30.08,WNW,285,4.9,12.4,26,0.00,,,0.00,1058.125,WeatherBaga 2.3,2010-05-07 21:42:00,
2010-05-07 14:47:00,70.8,31.8,30.08,NNE,19,1.5,12.1,24,0.00,,,0.00,1048.248,WeatherBaga 2.3,2010-05-07 21:47:00,
2010-05-07 14:52:00,71.2,33.2,30.08,West,266,4.7,10.2,25,0.00,,,0.00,1039.599,WeatherBaga 2.3,2010-05-07 21:52:00,
2010-05-07 14:57:00,71.7,35.0,30.08,West,277,3.1,9.5,26,0.00,,,0.00,1030.306,WeatherBaga 2.3,2010-05-07 21:57:00,
2010-05-07 15:02:00,72.6,35.3,30.07,NE,35,1.8,7.9,26,0.00,,,0.00,1020.713,WeatherBaga 2.3,2010-05-07 22:02:00,
2010-05-07 15:07:00,71.6,33.4,30.07,NW,311,6.2,12.4,25,0.00,,,0.00,1007.246,WeatherBaga 2.3,2010-05-07 22:07:00,
2010-05-07 15:12:00,70.7,32.3,30.07,WNW,282,1.8,12.4,24,0.00,,,0.00,997.983,WeatherBaga 2.3,2010-05-07 22:12:00,
2010-05-07 15:17:00,71.0,33.2,30.07,NNE,19,4.2,10.1,25,0.00,,,0.00,989.294,WeatherBaga 2.3,2010-05-07 22:17:00,
2010-05-07 15:22:00,70.5,33.0,30.07,NW,316,6.2,10.5,25,0.00,,,0.00,972.606,WeatherBaga 2.3,2010-05-07 22:22:00,
2010-05-07 15:27:00,70.7,36.0,30.07,ENE,57,0.7,10.5,28,0.00,,,0.00,961.633,WeatherBaga 2.3,2010-05-07 22:27:00,
2010-05-07 15:32:00,71.7,32.9,30.07,WNW,293,4.0,9.5,24,0.00,,,0.00,947.447,WeatherBaga 2.3,2010-05-07 22:32:00,
2010-05-07 15:37:00,70.7,33.2,30.06,WNW,283,5.2,10.2,25,0.00,,,0.00,934.431,WeatherBaga 2.3,2010-05-07 22:37:00,
2010-05-07 15:42:00,69.9,32.9,30.06,WSW,244,1.7,10.4,26,0.00,,,0.00,924.323,WeatherBaga 2.3,2010-05-07 22:42:00,
2010-05-07 15:47:00,71.0,33.7,30.06,NW,310,1.8,10.4,25,0.00,,,0.00,912.823,WeatherBaga 2.3,2010-05-07 22:47:00,
2010-05-07 15:52:00,71.0,32.9,30.06,NNW,332,5.8,9.1,25,0.00,,,0.00,893.369,WeatherBaga 2.3,2010-05-07 22:52:00,
2010-05-07 15:57:00,71.0,33.1,30.06,NW,322,5.3,8.5,25,0.00,,,0.00,882.328,WeatherBaga 2.3,2010-05-07 22:57:00,
2010-05-07 16:02:00,71.2,32.2,30.06,NNE,21,4.8,8.5,24,0.00,,,0.00,863.415,WeatherBaga 2.3,2010-05-07 23:02:00,
2010-05-07 16:07:00,70.8,32.0,30.06,NW,314,1.7,9.1,24,0.00,,,0.00,844.493,WeatherBaga 2.3,2010-05-07 23:07:00,
2010-05-07 16:12:00,70.5,32.8,30.06,West,277,2.9,9.4,25,0.00,,,0.00,831.531,WeatherBaga 2.3,2010-05-07 23:12:00,
2010-05-07 16:17:00,70.7,30.9,30.06,WSW,241,2.1,9.4,23,0.00,,,0.00,820.964,WeatherBaga 2.3,2010-05-07 23:17:00,
2010-05-07 16:22:00,70.3,30.6,30.06,NW,306,4.5,6.8,23,0.00,,,0.00,805.348,WeatherBaga 2.3,2010-05-07 23:22:00,
2010-05-07 16:27:00,70.3,32.8,30.06,WNW,293,5.1,7.0,25,0.00,,,0.00,790.284,WeatherBaga 2.3,2010-05-07 23:27:00,
2010-05-07 16:32:00,69.6,31.0,30.05,ENE,71,1.6,13.0,24,0.00,,,0.00,771.669,WeatherBaga 2.3,2010-05-07 23:32:00,
2010-05-07 16:37:00,69.9,31.4,30.05,NNW,340,1.7,13.0,24,0.00,,,0.00,756.697,WeatherBaga 2.3,2010-05-07 23:37:00,
2010-05-07 16:42:00,70.3,28.9,30.06,WSW,247,1.2,7.5,21,0.00,,,0.00,739.464,WeatherBaga 2.3,2010-05-07 23:42:00,
2010-05-07 16:47:00,69.9,29.7,30.06,WNW,303,3.5,8.6,22,0.00,,,0.00,723.604,WeatherBaga 2.3,2010-05-07 23:47:00,
2010-05-07 16:52:00,69.8,28.2,30.05,WSW,241,2.1,8.6,21,0.00,,,0.00,701.907,WeatherBaga 2.3,2010-05-07 23:52:00,
2010-05-07 16:57:00,69.6,28.4,30.05,NW,308,2.1,8.0,22,0.00,,,0.00,683.021,WeatherBaga 2.3,2010-05-07 23:57:00,
2010-05-07 17:02:00,69.6,28.5,30.05,NNW,333,2.8,8.0,22,0.00,,,0.00,663.630,WeatherBaga 2.3,2010-05-08 00:02:00,
2010-05-07 17:07:00,69.0,27.2,30.05,North,360,2.2,9.8,21,0.00,,,0.00,646.810,WeatherBaga 2.3,2010-05-08 00:07:00,
2010-05-07 17:12:00,69.0,25.9,30.05,West,281,3.6,10.2,20,0.00,,,0.00,626.185,WeatherBaga 2.3,2010-05-08 00:12:00,
2010-05-07 17:17:00,68.9,27.0,30.05,NW,319,4.8,12.9,21,0.00,,,0.00,606.599,WeatherBaga 2.3,2010-05-08 00:17:00,
2010-05-07 17:22:00,69.2,26.1,30.05,West,271,4.0,12.9,20,0.00,,,0.00,588.232,WeatherBaga 2.3,2010-05-08 00:22:00,
2010-05-07 17:27:00,69.2,26.2,30.05,WSW,252,2.1,11.1,20,0.00,,,0.00,567.112,WeatherBaga 2.3,2010-05-08 00:27:00,
2010-05-07 17:32:00,68.9,25.8,30.05,NW,308,1.5,9.5,20,0.00,,,0.00,548.298,WeatherBaga 2.3,2010-05-08 00:32:00,
2010-05-07 17:37:00,68.5,26.7,30.05,SE,135,1.4,9.6,21,0.00,,,0.00,527.432,WeatherBaga 2.3,2010-05-08 00:37:00,
2010-05-07 17:42:00,68.7,26.2,30.05,WNW,289,4.4,9.6,20,0.00,,,0.00,506.180,WeatherBaga 2.3,2010-05-08 00:42:00,
2010-05-07 17:47:00,68.1,26.0,30.05,NNW,340,8.0,9.8,20,0.00,,,0.00,487.740,WeatherBaga 2.3,2010-05-08 00:47:00,
2010-05-07 17:52:00,67.8,24.7,30.05,NNW,334,7.0,10.4,20,0.00,,,0.00,471.148,WeatherBaga 2.3,2010-05-08 00:52:00,
2010-05-07 17:57:00,67.6,25.7,30.05,West,276,3.4,10.4,21,0.00,,,0.00,447.497,WeatherBaga 2.3,2010-05-08 00:57:00,
2010-05-07 18:02:00,67.1,25.1,30.05,West,280,2.0,9.2,20,0.00,,,0.00,426.707,WeatherBaga 2.3,2010-05-08 01:02:00,
2010-05-07 18:07:00,66.7,26.6,30.05,West,261,1.5,9.2,22,0.00,,,0.00,405.900,WeatherBaga 2.3,2010-05-08 01:07:00,
2010-05-07 18:12:00,66.5,26.9,30.05,WNW,284,4.2,8.0,22,0.00,,,0.00,386.872,WeatherBaga 2.3,2010-05-08 01:12:00,
2010-05-07 18:17:00,66.5,28.0,30.05,WNW,294,1.5,7.8,24,0.00,,,0.00,368.976,WeatherBaga 2.3,2010-05-08 01:17:00,
2010-05-07 18:22:00,66.7,28.5,30.05,North,350,3.1,7.6,24,0.00,,,0.00,349.849,WeatherBaga 2.3,2010-05-08 01:22:00,
2010-05-07 18:27:00,66.5,29.8,30.05,WNW,285,3.1,7.2,25,0.00,,,0.00,303.016,WeatherBaga 2.3,2010-05-08 01:27:00,
2010-05-07 18:32:00,66.2,29.5,30.05,WNW,283,3.5,7.4,25,0.00,,,0.00,213.071,WeatherBaga 2.3,2010-05-08 01:32:00,
2010-05-07 18:37:00,65.8,28.5,30.05,NNW,342,2.1,7.4,25,0.00,,,0.00,184.896,WeatherBaga 2.3,2010-05-08 01:37:00,
2010-05-07 18:42:00,65.1,29.6,30.05,WNW,302,2.1,5.7,26,0.00,,,0.00,91.885,WeatherBaga 2.3,2010-05-08 01:42:00,
2010-05-07 18:47:00,64.2,30.3,30.05,NNW,346,1.0,5.7,28,0.00,,,0.00,87.925,WeatherBaga 2.3,2010-05-08 01:47:00,
2010-05-07 18:52:00,63.6,30.4,30.05,NW,315,2.4,5.1,29,0.00,,,0.00,86.384,WeatherBaga 2.3,2010-05-08 01:52:00,
2010-05-07 18:57:00,63.3,29.5,30.05,ENE,63,0.7,4.9,28,0.00,,,0.00,84.067,WeatherBaga 2.3,2010-05-08 01:57:00,
2010-05-07 19:02:00,62.6,29.7,30.05,SE,142,2.0,6.7,29,0.00,,,0.00,76.256,WeatherBaga 2.3,2010-05-08 02:02:00,
2010-05-07 19:07:00,62.2,28.6,30.05,NNW,340,3.8,7.0,28,0.00,,,0.00,63.291,WeatherBaga 2.3,2010-05-08 02:07:00,
2010-05-07 19:12:00,61.7,28.7,30.05,South,182,0.7,10.2,29,0.00,,,0.00,63.848,WeatherBaga 2.3,2010-05-08 02:12:00,
2010-05-07 19:17:00,61.3,29.0,30.05,WSW,256,3.1,10.2,29,0.00,,,0.00,64.489,WeatherBaga 2.3,2010-05-08 02:17:00,
2010-05-07 19:22:00,60.9,29.3,30.05,ENE,58,1.0,7.1,30,0.00,,,0.00,60.687,WeatherBaga 2.3,2010-05-08 02:22:00,
2010-05-07 19:27:00,60.6,29.8,30.05,West,274,1.5,7.1,31,0.00,,,0.00,54.506,WeatherBaga 2.3,2010-05-08 02:27:00,
2010-05-07 19:32:00,60.4,30.0,30.05,NW,324,2.4,6.3,32,0.00,,,0.00,51.711,WeatherBaga 2.3,2010-05-08 02:32:00,
2010-05-07 19:37:00,60.2,29.9,30.05,WNW,283,4.2,7.2,32,0.00,,,0.00,47.071,WeatherBaga 2.3,2010-05-08 02:37:00,
2010-05-07 19:42:00,59.9,29.8,30.05,WNW,300,2.7,7.2,32,0.00,,,0.00,42.689,WeatherBaga 2.3,2010-05-08 02:42:00,
2010-05-07 19:47:00,59.5,30.0,30.05,NW,314,1.9,4.5,33,0.00,,,0.00,35.802,WeatherBaga 2.3,2010-05-08 02:47:00,
2010-05-07 19:52:00,59.1,29.9,30.05,NNW,345,2.7,4.6,33,0.00,,,0.00,28.047,WeatherBaga 2.3,2010-05-08 02:52:00,
2010-05-07 19:57:00,59.0,29.3,30.06,West,271,1.8,6.3,32,0.00,,,0.00,21.721,WeatherBaga 2.3,2010-05-08 02:57:00,
2010-05-07 20:02:00,58.8,28.2,30.06,West,278,1.0,6.3,31,0.00,,,0.00,17.635,WeatherBaga 2.3,2010-05-08 03:02:00,
2010-05-07 20:07:00,58.8,26.1,30.06,WNW,300,2.9,7.8,28,0.00,,,0.00,14.246,WeatherBaga 2.3,2010-05-08 03:07:00,
2010-05-07 20:12:00,58.8,25.5,30.06,WNW,291,2.1,7.8,28,0.00,,,0.00,12.428,WeatherBaga 2.3,2010-05-08 03:12:00,
2010-05-07 20:17:00,58.6,26.5,30.06,SSW,209,0.6,7.6,29,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-05-08 03:17:00,
2010-05-07 20:22:00,58.2,26.7,30.07,WNW,301,3.1,7.2,30,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-05-08 03:22:00,
2010-05-07 20:27:00,58.1,26.9,30.07,WNW,294,3.6,7.2,30,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-05-08 03:27:00,
2010-05-07 20:32:00,57.7,27.1,30.07,SSW,210,2.4,7.5,31,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-05-08 03:32:00,
2010-05-07 20:37:00,57.7,27.7,30.07,West,278,2.7,7.5,32,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-05-08 03:37:00,
2010-05-07 20:42:00,57.3,28.1,30.07,WSW,258,1.8,5.9,33,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-05-08 03:42:00,
2010-05-07 20:47:00,57.2,28.4,30.08,North,359,2.7,4.1,33,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-05-08 03:47:00,
2010-05-07 20:52:00,57.0,28.8,30.08,NW,323,1.2,4.1,34,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-05-08 03:52:00,
2010-05-07 20:57:00,56.8,29.9,30.08,SE,125,1.0,5.7,36,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-05-08 03:57:00,
2010-05-07 21:00:00,56.4,29.8,30.08,SE,138,0.9,5.7,36,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-05-08 04:00:00,
2010-05-07 21:05:00,56.1,31.2,30.08,SSW,209,1.5,2.8,39,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-05-08 04:05:00,
2010-05-07 21:10:00,55.7,31.7,30.08,SSE,151,0.7,3.1,40,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-05-08 04:10:00,
2010-05-07 21:15:00,55.4,32.6,30.09,SSW,210,2.4,3.1,42,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-05-08 04:15:00,
2010-05-07 21:20:00,55.2,33.4,30.09,SSW,199,1.1,2.5,44,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-05-08 04:20:00,
2010-05-07 21:25:00,55.0,33.7,30.08,SSE,166,1.0,2.5,44,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-05-08 04:25:00,
2010-05-07 21:30:00,54.8,34.1,30.09,South,181,0.4,2.4,46,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-05-08 04:30:00,
2010-05-07 21:35:00,54.6,34.3,30.09,West,279,0.8,1.5,46,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-05-08 04:35:00,
2010-05-07 21:40:00,54.3,34.4,30.09,West,281,0.1,1.2,47,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-05-08 04:40:00,
2010-05-07 21:45:00,53.9,34.8,30.09,NNW,346,0.6,1.2,48,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-05-08 04:45:00,
2010-05-07 21:50:00,53.7,35.2,30.09,NNW,329,1.1,1.1,50,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-05-08 04:50:00,
2010-05-07 21:55:00,53.4,35.2,30.09,SE,130,0.6,1.3,50,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-05-08 04:55:00,
2010-05-07 22:00:00,53.2,35.4,30.09,NNW,335,0.4,1.4,51,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-05-08 05:00:00,
2010-05-07 22:05:00,53.0,35.3,30.10,SE,144,1.2,1.4,51,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-05-08 05:05:00,
2010-05-07 22:10:00,52.8,35.4,30.10,SE,134,0.6,1.4,52,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-05-08 05:10:00,
2010-05-07 22:15:00,52.7,35.5,30.10,South,185,0.3,1.2,52,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-05-08 05:15:00,
2010-05-07 22:20:00,52.5,35.1,30.10,SSW,194,0.4,1.2,52,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-05-08 05:20:00,
2010-05-07 22:25:00,52.3,35.4,30.10,SE,143,0.5,1.8,52,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-05-08 05:25:00,
2010-05-07 22:30:00,52.1,35.9,30.10,SSE,167,0.6,1.8,54,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-05-08 05:30:00,
2010-05-07 22:35:00,51.9,36.2,30.10,SSE,151,1.1,1.4,55,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-05-08 05:35:00,
2010-05-07 22:40:00,51.9,36.5,30.10,WNW,288,0.4,2.3,56,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-05-08 05:40:00,
2010-05-07 22:45:00,51.8,37.0,30.10,ESE,123,0.4,2.3,57,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-05-08 05:45:00,
2010-05-07 22:50:00,51.6,37.1,30.10,SE,146,0.5,1.5,58,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-05-08 05:50:00,
2010-05-07 22:55:00,51.4,37.3,30.10,North,10,1.1,1.5,58,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-05-08 05:55:00,
2010-05-07 23:00:00,51.2,36.8,30.10,NNE,26,0.7,1.6,58,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-05-08 06:00:00,
2010-05-07 23:05:00,51.2,37.3,30.10,NE,52,0.7,1.6,59,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-05-08 06:05:00,
2010-05-07 23:10:00,51.0,37.4,30.10,South,178,0.6,1.5,60,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-05-08 06:10:00,
2010-05-07 23:15:00,50.9,37.8,30.10,SE,128,1.1,2.0,61,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-05-08 06:15:00,
2010-05-07 23:20:00,50.7,37.6,30.10,SW,229,0.9,2.0,61,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-05-08 06:20:00,
2010-05-07 23:25:00,50.5,37.7,30.10,SSE,162,0.7,1.5,61,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-05-08 06:25:00,
2010-05-07 23:30:00,50.5,38.0,30.10,WNW,282,0.3,1.5,62,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-05-08 06:30:00,
2010-05-07 23:35:00,50.5,38.4,30.10,SSW,196,0.4,1.8,63,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-05-08 06:35:00,
2010-05-07 23:40:00,50.5,38.7,30.10,West,273,1.5,1.9,64,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-05-08 06:40:00,
2010-05-07 23:45:00,50.9,39.1,30.10,WNW,284,1.3,2.7,64,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-05-08 06:45:00,
2010-05-07 23:50:00,50.7,39.4,30.10,WNW,283,1.0,2.7,65,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-05-08 06:50:00,
2010-05-07 23:55:00,50.7,39.5,30.10,West,281,0.9,1.8,65,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-05-08 06:55:00,
