Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-05 13:04:00,72.5,43.2,29.90,NNE,32,1.6,5.7,35,0.00,,,0.00,1043.378,WeatherBaga 2.3,2010-10-05 20:04:00,
2010-10-05 13:09:00,72.3,42.4,29.90,SSW,198,1.5,5.7,34,0.00,,,0.00,666.950,WeatherBaga 2.3,2010-10-05 20:09:00,
2010-10-05 13:14:00,72.6,42.4,29.91,NW,319,1.1,4.6,34,0.00,,,0.00,848.295,WeatherBaga 2.3,2010-10-05 20:14:00,
2010-10-05 13:19:00,74.1,42.5,29.90,North,355,2.5,3.9,32,0.00,,,0.00,829.211,WeatherBaga 2.3,2010-10-05 20:19:00,
2010-10-05 13:24:00,72.8,43.1,29.90,NW,318,3.1,8.7,34,0.00,,,0.00,746.490,WeatherBaga 2.3,2010-10-05 20:24:00,
2010-10-05 13:29:00,73.5,44.8,29.90,NNW,348,1.0,8.7,36,0.00,,,0.00,836.758,WeatherBaga 2.3,2010-10-05 20:29:00,
2010-10-05 13:30:00,73.9,44.0,29.90,NW,308,4.5,8.7,34,0.00,,,0.00,840.774,WeatherBaga 2.3,2010-10-05 20:30:00,
2010-10-05 13:34:00,74.3,44.2,29.90,WNW,282,4.3,6.4,34,0.00,,,0.00,837.906,WeatherBaga 2.3,2010-10-05 20:34:00,
2010-10-05 13:35:00,74.3,43.4,29.90,NW,317,3.5,6.1,33,0.00,,,0.00,837.949,WeatherBaga 2.3,2010-10-05 20:35:00,
2010-10-05 13:40:00,73.9,45.2,29.90,ENE,58,0.8,7.1,36,0.00,,,0.00,840.804,WeatherBaga 2.3,2010-10-05 20:40:00,
2010-10-05 13:45:00,74.3,45.1,29.89,WNW,297,2.3,7.1,35,0.00,,,0.00,1689.831,WeatherBaga 2.3,2010-10-05 20:45:00,
2010-10-05 13:50:00,73.5,44.7,29.89,NW,322,2.2,8.0,36,0.00,,,0.00,828.802,WeatherBaga 2.3,2010-10-05 20:50:00,
2010-10-05 13:55:00,73.9,45.4,29.89,ENE,61,1.7,8.0,36,0.00,,,0.00,235.818,WeatherBaga 2.3,2010-10-05 20:55:00,
2010-10-05 14:00:00,73.5,45.6,29.89,West,261,2.8,5.8,37,0.00,,,0.00,860.802,WeatherBaga 2.3,2010-10-05 21:00:00,
2010-10-05 14:05:00,74.1,46.4,29.89,NE,53,4.3,9.4,37,0.00,,,0.00,846.344,WeatherBaga 2.3,2010-10-05 21:05:00,
2010-10-05 14:10:00,73.9,46.2,29.89,NNW,328,3.8,9.4,37,0.00,,,0.00,827.488,WeatherBaga 2.3,2010-10-05 21:10:00,
2010-10-05 14:15:00,73.5,45.3,29.89,ENE,71,4.1,8.3,37,0.00,,,0.00,901.484,WeatherBaga 2.3,2010-10-05 21:15:00,
2010-10-05 14:20:00,73.9,46.2,29.88,NNW,348,1.5,7.1,37,0.00,,,0.00,362.162,WeatherBaga 2.3,2010-10-05 21:20:00,
2010-10-05 14:25:00,73.2,45.4,29.89,ENE,64,2.0,7.9,37,0.00,,,0.00,306.682,WeatherBaga 2.3,2010-10-05 21:25:00,
2010-10-05 14:30:00,73.5,47.3,29.89,NW,316,1.9,7.9,40,0.00,,,0.00,308.821,WeatherBaga 2.3,2010-10-05 21:30:00,
2010-10-05 14:35:00,73.0,47.1,29.89,NNW,332,2.2,7.6,40,0.00,,,0.00,319.486,WeatherBaga 2.3,2010-10-05 21:35:00,
2010-10-05 14:40:00,73.4,47.1,29.88,WNW,284,1.6,7.6,39,0.00,,,0.00,755.083,WeatherBaga 2.3,2010-10-05 21:40:00,
2010-10-05 14:45:00,74.1,48.0,29.88,NNW,328,0.7,3.1,40,0.00,,,0.00,1001.887,WeatherBaga 2.3,2010-10-05 21:45:00,
2010-10-05 14:50:00,74.8,46.1,29.88,NW,312,3.5,4.8,36,0.00,,,0.00,676.721,WeatherBaga 2.3,2010-10-05 21:50:00,
2010-10-05 14:55:00,73.5,45.6,29.88,NNW,342,1.3,4.8,37,0.00,,,0.00,203.283,WeatherBaga 2.3,2010-10-05 21:55:00,
2010-10-05 15:00:00,73.2,45.2,29.89,SSE,153,1.6,3.8,37,0.00,,,0.00,103.759,WeatherBaga 2.3,2010-10-05 22:00:00,
2010-10-05 15:05:00,72.1,45.6,29.88,SSE,148,1.1,2.5,39,0.00,,,0.00,90.186,WeatherBaga 2.3,2010-10-05 22:05:00,
2010-10-05 15:10:00,71.6,46.0,29.88,ESE,122,0.9,3.1,40,0.00,,,0.00,105.098,WeatherBaga 2.3,2010-10-05 22:10:00,
2010-10-05 15:15:00,71.6,45.3,29.88,ESE,105,0.4,3.1,39,0.00,,,0.00,135.868,WeatherBaga 2.3,2010-10-05 22:15:00,
2010-10-05 15:20:00,72.3,48.2,29.88,NW,315,0.3,2.1,43,0.00,,,0.00,134.620,WeatherBaga 2.3,2010-10-05 22:20:00,
2010-10-05 15:25:00,72.6,47.9,29.88,West,281,0.3,1.0,42,0.00,,,0.00,153.500,WeatherBaga 2.3,2010-10-05 22:25:00,
2010-10-05 15:26:00,72.6,47.9,29.88,NNW,334,0.3,1.0,42,0.00,,,0.00,153.500,WeatherBaga 2.3,2010-10-05 22:26:00,
2010-10-05 15:30:00,73.0,48.0,29.88,East,98,0.5,1.4,41,0.00,,,0.00,176.184,WeatherBaga 2.3,2010-10-05 22:30:00,
2010-10-05 15:31:00,73.0,48.0,29.88,ENE,69,0.9,1.4,41,0.00,,,0.00,176.184,WeatherBaga 2.3,2010-10-05 22:31:00,
2010-10-05 15:36:00,72.8,46.5,29.88,NE,40,1.4,2.9,39,0.00,,,0.00,248.454,WeatherBaga 2.3,2010-10-05 22:36:00,
2010-10-05 15:41:00,72.6,46.6,29.88,North,349,1.3,4.8,40,0.00,,,0.00,310.355,WeatherBaga 2.3,2010-10-05 22:41:00,
2010-10-05 15:46:00,73.2,47.0,29.88,NE,53,1.4,4.8,40,0.00,,,0.00,664.448,WeatherBaga 2.3,2010-10-05 22:46:00,
2010-10-05 15:51:00,73.7,46.7,29.88,West,274,1.6,5.2,38,0.00,,,0.00,737.052,WeatherBaga 2.3,2010-10-05 22:51:00,
2010-10-05 15:56:00,74.3,47.4,29.88,NE,48,1.2,5.2,39,0.00,,,0.00,224.614,WeatherBaga 2.3,2010-10-05 22:56:00,
2010-10-05 16:01:00,73.2,47.6,29.88,NNE,28,3.0,7.0,40,0.00,,,0.00,233.218,WeatherBaga 2.3,2010-10-05 23:01:00,
2010-10-05 16:06:00,71.9,49.4,29.88,North,1,2.5,7.3,45,0.00,,,0.00,241.299,WeatherBaga 2.3,2010-10-05 23:06:00,
2010-10-05 16:11:00,71.6,49.5,29.88,East,80,1.5,7.3,46,0.00,,,0.00,177.517,WeatherBaga 2.3,2010-10-05 23:11:00,
2010-10-05 16:16:00,71.4,50.6,29.88,ENE,68,1.7,6.2,48,0.00,,,0.00,150.160,WeatherBaga 2.3,2010-10-05 23:16:00,
2010-10-05 16:21:00,70.8,50.1,29.88,ENE,61,2.3,6.9,48,0.00,,,0.00,493.281,WeatherBaga 2.3,2010-10-05 23:21:00,
2010-10-05 16:26:00,71.4,49.8,29.88,ENE,64,3.5,6.9,47,0.00,,,0.00,158.499,WeatherBaga 2.3,2010-10-05 23:26:00,
2010-10-05 16:31:00,71.6,48.4,29.88,East,83,2.4,4.7,44,0.00,,,0.00,493.271,WeatherBaga 2.3,2010-10-05 23:31:00,
2010-10-05 16:32:00,71.6,49.0,29.88,ENE,58,0.4,4.7,45,0.00,,,0.00,489.440,WeatherBaga 2.3,2010-10-05 23:32:00,
2010-10-05 16:36:00,71.7,47.6,29.88,ENE,58,3.5,6.1,42,0.00,,,0.00,448.424,WeatherBaga 2.3,2010-10-05 23:36:00,
2010-10-05 16:41:00,72.5,47.8,29.88,NNE,33,3.6,6.1,42,0.00,,,0.00,460.211,WeatherBaga 2.3,2010-10-05 23:41:00,
2010-10-05 16:46:00,72.6,47.6,29.88,East,91,1.0,5.5,41,0.00,,,0.00,392.149,WeatherBaga 2.3,2010-10-05 23:46:00,
2010-10-05 16:51:00,72.6,48.1,29.88,North,360,1.4,5.8,42,0.00,,,0.00,206.560,WeatherBaga 2.3,2010-10-05 23:51:00,
2010-10-05 16:52:00,72.5,48.4,29.88,NNE,20,2.5,5.8,43,0.00,,,0.00,158.958,WeatherBaga 2.3,2010-10-05 23:52:00,
2010-10-05 16:57:00,71.7,49.0,29.88,East,88,4.4,7.0,45,0.00,,,0.00,129.215,WeatherBaga 2.3,2010-10-05 23:57:00,
2010-10-05 17:02:00,70.1,50.0,29.88,ENE,63,4.7,7.0,49,0.00,,,0.00,86.275,WeatherBaga 2.3,2010-10-06 00:02:00,
2010-10-05 17:07:00,69.4,51.6,29.88,East,97,2.1,5.8,53,0.00,,,0.00,114.272,WeatherBaga 2.3,2010-10-06 00:07:00,
2010-10-05 17:12:00,69.2,51.8,29.88,North,351,1.3,5.7,54,0.00,,,0.00,93.684,WeatherBaga 2.3,2010-10-06 00:12:00,
2010-10-05 17:17:00,68.9,52.2,29.88,NW,308,2.1,6.0,55,0.00,,,0.00,97.482,WeatherBaga 2.3,2010-10-06 00:17:00,
2010-10-05 17:22:00,68.7,52.3,29.88,NNW,331,2.7,6.2,56,0.00,,,0.00,112.731,WeatherBaga 2.3,2010-10-06 00:22:00,
2010-10-05 17:27:00,68.9,51.3,29.88,NNW,327,3.3,6.2,54,0.00,,,0.00,86.866,WeatherBaga 2.3,2010-10-06 00:27:00,
2010-10-05 17:32:00,68.9,51.9,29.88,NNW,334,2.5,4.8,55,0.00,,,0.00,80.820,WeatherBaga 2.3,2010-10-06 00:32:00,
2010-10-05 17:33:00,68.9,52.2,29.88,North,349,1.0,4.8,55,0.00,,,0.00,73.910,WeatherBaga 2.3,2010-10-06 00:33:00,
2010-10-05 17:37:00,68.9,52.6,29.88,ENE,57,0.4,4.7,56,0.00,,,0.00,69.600,WeatherBaga 2.3,2010-10-06 00:37:00,
2010-10-05 17:42:00,68.9,52.0,29.88,West,259,1.3,3.0,55,0.00,,,0.00,69.158,WeatherBaga 2.3,2010-10-06 00:42:00,
2010-10-05 17:47:00,68.7,52.4,29.88,ENE,76,1.2,3.4,56,0.00,,,0.00,87.255,WeatherBaga 2.3,2010-10-06 00:47:00,
2010-10-05 17:52:00,68.7,52.6,29.89,NE,36,2.0,3.4,56,0.00,,,0.00,90.239,WeatherBaga 2.3,2010-10-06 00:52:00,
2010-10-05 17:57:00,68.3,53.3,29.89,SW,215,0.9,6.1,59,0.00,,,0.00,57.813,WeatherBaga 2.3,2010-10-06 00:57:00,
2010-10-05 18:02:00,67.8,53.4,29.89,North,360,0.8,6.1,60,0.00,,,0.00,42.428,WeatherBaga 2.3,2010-10-06 01:02:00,
2010-10-05 18:07:00,67.4,53.5,29.89,WNW,297,3.1,6.7,61,0.00,,,0.00,38.679,WeatherBaga 2.3,2010-10-06 01:07:00,
2010-10-05 18:12:00,67.1,53.9,29.89,ESE,102,0.5,6.7,63,0.00,,,0.00,34.940,WeatherBaga 2.3,2010-10-06 01:12:00,
2010-10-05 18:17:00,66.7,53.9,29.89,WSW,250,0.8,4.4,64,0.00,,,0.00,31.337,WeatherBaga 2.3,2010-10-06 01:17:00,
2010-10-05 18:22:00,66.3,54.0,29.89,NNW,328,1.8,3.8,65,0.00,,,0.00,29.766,WeatherBaga 2.3,2010-10-06 01:22:00,
2010-10-05 18:27:00,66.0,54.1,29.89,North,6,0.5,3.6,66,0.00,,,0.00,27.479,WeatherBaga 2.3,2010-10-06 01:27:00,
2010-10-05 18:28:00,66.0,54.1,29.89,East,89,0.7,3.6,66,0.00,,,0.00,27.591,WeatherBaga 2.3,2010-10-06 01:28:00,
2010-10-05 18:32:00,65.6,53.6,29.89,NNE,19,2.0,4.0,65,0.00,,,0.00,23.763,WeatherBaga 2.3,2010-10-06 01:32:00,
2010-10-05 18:33:00,65.4,53.5,29.89,NNE,32,0.5,4.0,66,0.00,,,0.00,23.331,WeatherBaga 2.3,2010-10-06 01:33:00,
2010-10-05 18:38:00,65.1,53.5,29.89,North,350,1.3,4.0,66,0.00,,,0.00,19.585,WeatherBaga 2.3,2010-10-06 01:38:00,
2010-10-05 18:43:00,64.9,53.4,29.89,NNW,333,1.5,3.9,66,0.00,,,0.00,16.724,WeatherBaga 2.3,2010-10-06 01:43:00,
2010-10-05 18:48:00,64.5,53.6,29.90,ENE,71,0.8,3.6,68,0.00,,,0.00,14.599,WeatherBaga 2.3,2010-10-06 01:48:00,
2010-10-05 18:53:00,64.2,53.0,29.90,NNW,337,0.9,3.8,67,0.00,,,0.00,12.725,WeatherBaga 2.3,2010-10-06 01:53:00,
2010-10-05 18:58:00,64.0,52.9,29.90,WSW,245,0.6,3.8,67,0.00,,,0.00,11.811,WeatherBaga 2.3,2010-10-06 01:58:00,
2010-10-05 19:03:00,63.6,53.1,29.90,NE,44,1.4,1.9,69,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-10-06 02:03:00,
2010-10-05 19:08:00,63.3,53.1,29.90,ESE,111,0.4,1.9,70,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-06 02:08:00,
2010-10-05 19:13:00,63.1,52.4,29.90,ENE,61,1.3,2.4,68,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-06 02:13:00,
2010-10-05 19:18:00,62.9,52.3,29.90,WNW,295,0.6,2.4,68,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-06 02:18:00,
2010-10-05 19:23:00,62.6,51.3,29.91,NW,325,3.2,3.7,67,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-06 02:23:00,
2010-10-05 19:28:00,62.4,50.3,29.91,North,5,0.9,4.8,65,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-06 02:28:00,
2010-10-05 19:29:00,62.4,50.3,29.91,North,358,1.8,4.8,65,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-06 02:29:00,
2010-10-05 19:34:00,62.2,50.3,29.91,SSE,147,0.6,4.8,65,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-06 02:34:00,
2010-10-05 19:39:00,62.0,50.0,29.91,South,172,0.6,3.8,65,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-10-06 02:39:00,
2010-10-05 19:44:00,61.8,50.3,29.91,SE,134,0.5,2.6,66,0.00,,,0.00,10.652,WeatherBaga 2.3,2010-10-06 02:44:00,
2010-10-05 19:49:00,61.5,50.3,29.92,ENE,73,0.4,2.9,67,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-10-06 02:49:00,
2010-10-05 19:54:00,61.1,50.2,29.91,SSE,149,0.6,2.9,68,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-06 02:54:00,
2010-10-05 19:59:00,60.9,50.2,29.92,ENE,76,0.5,1.7,68,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-10-06 02:59:00,
2010-10-05 20:04:00,60.8,49.6,29.92,NE,38,1.6,2.5,67,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-06 03:04:00,
2010-10-05 20:09:00,60.8,50.1,29.92,ENE,65,0.2,2.5,68,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-06 03:09:00,
2010-10-05 20:14:00,60.4,50.0,29.92,SE,142,1.0,1.8,68,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-06 03:14:00,
2010-10-05 20:19:00,59.9,50.2,29.92,SSE,159,1.4,2.3,70,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-06 03:19:00,
2010-10-05 20:24:00,59.7,50.1,29.93,ESE,119,0.3,2.3,70,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-06 03:24:00,
2010-10-05 20:29:00,59.5,50.0,29.93,ENE,74,1.1,1.7,71,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-10-06 03:29:00,
2010-10-05 20:34:00,59.3,50.1,29.93,SSE,154,0.8,1.3,72,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-06 03:34:00,
2010-10-05 20:39:00,59.1,50.1,29.94,North,359,0.6,1.4,72,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-06 03:39:00,
2010-10-05 20:44:00,59.1,50.2,29.95,ENE,74,1.6,2.2,72,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-06 03:44:00,
2010-10-05 20:49:00,59.1,50.0,29.95,East,79,0.4,2.7,72,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-10-06 03:49:00,
2010-10-05 20:54:00,59.1,50.1,29.95,SSE,150,2.5,2.7,72,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-06 03:54:00,
2010-10-05 20:55:00,59.1,49.9,29.95,SE,138,2.5,3.1,72,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-06 03:55:00,
2010-10-05 20:59:00,59.1,50.0,29.95,South,188,0.6,3.6,72,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-10-06 03:59:00,
2010-10-05 21:00:00,59.1,50.0,29.95,SE,125,0.6,3.6,72,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-10-06 04:00:00,
2010-10-05 21:05:00,59.0,50.2,29.95,NE,51,1.3,3.6,73,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-10-06 04:05:00,
2010-10-05 21:10:00,58.8,50.2,29.96,SSE,156,0.5,3.6,73,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-06 04:10:00,
2010-10-05 21:11:00,58.8,50.3,29.96,SSW,199,0.1,3.6,73,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-06 04:11:00,
2010-10-05 21:16:00,58.8,50.3,29.96,ENE,61,0.5,3.0,73,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-10-06 04:16:00,
2010-10-05 21:21:00,58.8,50.3,29.96,NE,39,0.5,3.0,74,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-06 04:21:00,
2010-10-05 21:26:00,58.6,50.4,29.96,SSE,151,0.3,2.7,74,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-06 04:26:00,
2010-10-05 21:31:00,58.4,50.7,29.96,NNW,346,0.8,2.7,76,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-06 04:31:00,
2010-10-05 21:36:00,58.4,51.1,29.96,ENE,75,0.7,1.8,77,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-06 04:36:00,
2010-10-05 21:41:00,58.4,51.4,29.96,NNW,337,0.7,1.8,78,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-06 04:41:00,
2010-10-05 21:46:00,58.2,51.3,29.96,East,92,0.5,1.8,78,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-06 04:46:00,
2010-10-05 21:51:00,58.1,51.3,29.96,West,278,1.2,2.3,78,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-06 04:51:00,
2010-10-05 21:56:00,57.9,51.5,29.96,WNW,301,1.9,2.3,79,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-06 04:56:00,
2010-10-05 21:57:00,57.9,51.5,29.96,NW,321,1.5,2.3,79,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-06 04:57:00,
2010-10-05 22:01:00,57.7,51.5,29.96,SW,221,0.2,2.1,80,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-06 05:01:00,
2010-10-05 22:06:00,57.5,51.4,29.96,WNW,298,0.6,2.0,80,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-06 05:06:00,
2010-10-05 22:11:00,57.3,51.4,29.96,SSE,151,0.5,1.2,81,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-06 05:11:00,
2010-10-05 22:16:00,57.2,51.4,29.96,WNW,293,0.7,1.2,81,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-06 05:16:00,
2010-10-05 22:21:00,57.0,51.4,29.96,WNW,285,0.3,0.9,82,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-06 05:21:00,
2010-10-05 22:26:00,56.8,51.5,29.96,NW,318,0.3,0.9,82,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-06 05:26:00,
2010-10-05 22:31:00,56.8,51.6,29.96,SSE,152,0.6,0.9,83,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-10-06 05:31:00,
2010-10-05 22:32:00,56.6,51.5,29.96,SSE,161,0.5,0.9,83,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-06 05:32:00,
2010-10-05 22:36:00,56.4,51.3,29.96,West,270,0.3,0.9,83,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-06 05:36:00,
2010-10-05 22:41:00,56.3,51.4,29.95,SSE,153,0.3,0.8,84,0.00,,,0.00,10.576,WeatherBaga 2.3,2010-10-06 05:41:00,
2010-10-05 22:46:00,56.1,51.4,29.95,WNW,282,0.4,0.7,84,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-06 05:46:00,
2010-10-05 22:51:00,55.9,51.4,29.95,West,279,0.5,0.9,85,0.00,,,0.00,10.520,WeatherBaga 2.3,2010-10-06 05:51:00,
2010-10-05 22:56:00,55.7,51.3,29.95,SSE,157,0.9,1.0,85,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-06 05:56:00,
2010-10-05 23:01:00,55.5,51.3,29.95,SW,219,1.3,1.6,86,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-06 06:01:00,
2010-10-05 23:06:00,55.5,51.3,29.95,WNW,294,0.8,1.6,86,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-06 06:06:00,
2010-10-05 23:11:00,55.4,51.3,29.95,WNW,290,0.4,1.6,86,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-06 06:11:00,
2010-10-05 23:16:00,55.4,51.4,29.94,SSW,196,0.4,1.3,86,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-06 06:16:00,
2010-10-05 23:21:00,55.4,51.4,29.95,ENE,65,0.4,1.1,86,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-06 06:21:00,
2010-10-05 23:26:00,55.4,51.5,29.95,North,358,0.5,1.0,87,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-06 06:26:00,
2010-10-05 23:27:00,55.4,51.6,29.95,NNW,332,0.5,1.0,87,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-06 06:27:00,
2010-10-05 23:32:00,55.2,51.4,29.95,NNW,346,0.4,0.8,87,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-06 06:32:00,
2010-10-05 23:37:00,55.2,51.5,29.95,West,273,0.9,1.0,87,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-06 06:37:00,
2010-10-05 23:42:00,55.2,51.5,29.94,SSW,212,0.2,1.2,87,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-06 06:42:00,
2010-10-05 23:47:00,55.2,51.4,29.94,SSW,203,0.1,1.2,87,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-10-06 06:47:00,
2010-10-05 23:52:00,55.4,51.5,29.94,South,169,0.9,1.2,87,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-10-06 06:52:00,
2010-10-05 23:53:00,55.4,51.5,29.94,SSE,151,0.7,1.2,87,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-06 06:53:00,
2010-10-05 23:57:00,55.5,51.5,29.94,NNW,336,0.5,1.2,86,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-06 06:57:00,
