Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-24 14:26:00,53.6,44.4,30.14,SSE,163,1.7,6.3,71,0.00,,,0.00,176.415,WeatherBaga 2.3,2010-01-24 22:26:00,
2010-01-24 14:31:00,53.6,43.8,30.14,SSE,159,2.7,12.2,69,0.00,,,0.00,189.215,WeatherBaga 2.3,2010-01-24 22:31:00,
2010-01-24 14:36:00,53.6,43.4,30.13,SSE,165,2.5,12.2,68,0.00,,,0.00,162.584,WeatherBaga 2.3,2010-01-24 22:36:00,
2010-01-24 14:41:00,53.6,43.3,30.13,South,183,1.0,8.7,68,0.00,,,0.00,173.742,WeatherBaga 2.3,2010-01-24 22:41:00,
2010-01-24 14:46:00,53.6,42.9,30.13,SSE,165,2.3,7.9,67,0.00,,,0.00,186.097,WeatherBaga 2.3,2010-01-24 22:46:00,
2010-01-24 14:51:00,53.7,43.1,30.13,SE,144,2.1,9.2,67,0.00,,,0.00,184.104,WeatherBaga 2.3,2010-01-24 22:51:00,
2010-01-24 14:56:00,53.7,42.7,30.13,SSE,158,6.9,11.4,66,0.00,,,0.00,134.706,WeatherBaga 2.3,2010-01-24 22:56:00,
2010-01-24 15:01:00,53.6,43.0,30.13,ESE,110,1.8,11.4,67,0.00,,,0.00,118.572,WeatherBaga 2.3,2010-01-24 23:01:00,
2010-01-24 15:06:00,53.6,43.0,30.13,SSE,155,3.7,8.7,67,0.00,,,0.00,130.888,WeatherBaga 2.3,2010-01-24 23:06:00,
2010-01-24 15:11:00,53.6,43.4,30.13,SSE,158,3.2,8.7,68,0.00,,,0.00,131.611,WeatherBaga 2.3,2010-01-24 23:11:00,
2010-01-24 15:16:00,53.6,43.5,30.13,ESE,121,1.3,8.4,69,0.00,,,0.00,140.052,WeatherBaga 2.3,2010-01-24 23:16:00,
2010-01-24 15:21:00,53.6,43.9,30.13,SW,224,0.8,8.4,70,0.00,,,0.00,139.105,WeatherBaga 2.3,2010-01-24 23:21:00,
2010-01-24 15:26:00,53.6,43.6,30.13,SSE,155,5.8,6.1,69,0.00,,,0.00,122.159,WeatherBaga 2.3,2010-01-24 23:26:00,
2010-01-24 15:31:00,53.6,44.0,30.13,ESE,102,0.8,7.2,70,0.00,,,0.00,100.465,WeatherBaga 2.3,2010-01-24 23:31:00,
2010-01-24 15:36:00,53.6,43.8,30.13,SE,138,3.6,7.2,70,0.00,,,0.00,103.369,WeatherBaga 2.3,2010-01-24 23:36:00,
2010-01-24 15:41:00,53.6,43.7,30.13,SE,134,2.0,6.4,69,0.00,,,0.00,109.695,WeatherBaga 2.3,2010-01-24 23:41:00,
2010-01-24 15:46:00,53.6,44.1,30.13,SSE,148,1.5,5.9,70,0.00,,,0.00,97.512,WeatherBaga 2.3,2010-01-24 23:46:00,
2010-01-24 15:51:00,53.6,43.6,30.14,ESE,120,1.0,5.7,69,0.00,,,0.00,79.596,WeatherBaga 2.3,2010-01-24 23:51:00,
2010-01-24 15:56:00,53.6,43.5,30.14,SE,146,2.6,8.6,68,0.00,,,0.00,65.746,WeatherBaga 2.3,2010-01-24 23:56:00,
2010-01-24 16:01:00,53.4,44.1,30.13,SSW,198,0.7,8.6,71,0.00,,,0.00,71.580,WeatherBaga 2.3,2010-01-25 00:01:00,
2010-01-24 16:06:00,53.4,44.0,30.14,SE,125,1.5,4.3,70,0.00,,,0.00,70.963,WeatherBaga 2.3,2010-01-25 00:06:00,
2010-01-24 16:11:00,53.4,43.5,30.13,SSE,161,1.5,4.6,69,0.00,,,0.00,70.755,WeatherBaga 2.3,2010-01-25 00:11:00,
2010-01-24 16:16:00,53.4,44.3,30.13,SSW,194,1.2,4.6,71,0.00,,,0.00,63.132,WeatherBaga 2.3,2010-01-25 00:16:00,
2010-01-24 16:21:00,53.2,44.2,30.13,SSE,157,1.0,4.0,72,0.00,,,0.00,55.176,WeatherBaga 2.3,2010-01-25 00:21:00,
2010-01-24 16:26:00,53.2,43.9,30.14,East,93,1.2,3.3,71,0.00,,,0.00,46.985,WeatherBaga 2.3,2010-01-25 00:26:00,
2010-01-24 16:31:00,53.0,44.3,30.13,SE,129,0.9,3.3,72,0.00,,,0.00,36.208,WeatherBaga 2.3,2010-01-25 00:31:00,
2010-01-24 16:36:00,53.0,43.4,30.13,SSE,149,2.1,3.1,70,0.00,,,0.00,38.732,WeatherBaga 2.3,2010-01-25 00:36:00,
2010-01-24 16:41:00,53.0,43.6,30.13,South,188,0.9,3.4,70,0.00,,,0.00,39.273,WeatherBaga 2.3,2010-01-25 00:41:00,
2010-01-24 16:46:00,52.8,43.2,30.13,SSE,148,1.1,3.4,70,0.00,,,0.00,28.588,WeatherBaga 2.3,2010-01-25 00:46:00,
2010-01-24 16:51:00,52.8,43.6,30.13,NE,37,0.8,3.5,71,0.00,,,0.00,21.948,WeatherBaga 2.3,2010-01-25 00:51:00,
2010-01-24 16:56:00,52.8,43.0,30.13,South,179,2.5,5.3,69,0.00,,,0.00,20.552,WeatherBaga 2.3,2010-01-25 00:56:00,
2010-01-24 17:01:00,52.8,43.2,30.13,SSE,152,1.5,5.3,70,0.00,,,0.00,17.698,WeatherBaga 2.3,2010-01-25 01:01:00,
2010-01-24 17:06:00,52.8,41.9,30.13,SE,141,2.7,7.4,66,0.00,,,0.00,15.081,WeatherBaga 2.3,2010-01-25 01:06:00,
2010-01-24 17:11:00,53.0,42.5,30.12,SSE,158,1.8,7.4,68,0.00,,,0.00,15.015,WeatherBaga 2.3,2010-01-25 01:11:00,
2010-01-24 17:16:00,53.0,41.5,30.12,SSE,148,5.8,9.4,65,0.00,,,0.00,13.649,WeatherBaga 2.3,2010-01-25 01:16:00,
2010-01-24 17:21:00,52.8,41.9,30.12,SSW,211,0.6,9.4,66,0.00,,,0.00,12.246,WeatherBaga 2.3,2010-01-25 01:21:00,
2010-01-24 17:26:00,53.0,41.6,30.11,South,177,2.2,8.1,65,0.00,,,0.00,11.712,WeatherBaga 2.3,2010-01-25 01:26:00,
2010-01-24 17:31:00,53.0,41.5,30.11,SSE,148,2.2,8.1,65,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-01-25 01:31:00,
2010-01-24 17:36:00,52.8,41.3,30.11,SSE,147,2.5,6.0,65,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-25 01:36:00,
2010-01-24 17:41:00,52.7,42.5,30.11,ESE,114,1.0,6.0,68,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-01-25 01:41:00,
2010-01-24 17:46:00,52.3,42.9,30.11,SSW,198,1.5,2.6,70,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-01-25 01:46:00,
2010-01-24 17:51:00,52.3,43.2,30.11,SSE,153,0.8,6.4,71,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-01-25 01:51:00,
2010-01-24 17:56:00,52.1,43.1,30.11,SSE,149,2.4,6.4,71,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-25 01:56:00,
2010-01-24 18:01:00,51.9,42.8,30.10,SSE,154,2.6,5.3,71,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-25 02:01:00,
2010-01-24 18:06:00,51.9,42.8,30.10,SSE,162,1.4,5.3,71,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-25 02:06:00,
2010-01-24 18:11:00,51.9,42.3,30.10,SSE,163,3.4,4.6,70,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-25 02:11:00,
2010-01-24 18:16:00,52.1,43.5,30.10,South,189,1.4,4.5,73,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-25 02:16:00,
2010-01-24 18:21:00,52.1,42.0,30.10,South,170,2.5,4.5,68,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-25 02:21:00,
2010-01-24 18:26:00,52.3,41.5,30.10,SE,143,4.1,5.9,67,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-01-25 02:26:00,
2010-01-24 18:31:00,52.1,41.5,30.10,SSE,151,5.9,6.0,67,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-25 02:31:00,
2010-01-24 18:36:00,52.3,41.6,30.10,SSE,149,0.6,7.8,67,0.00,,,0.00,10.623,WeatherBaga 2.3,2010-01-25 02:36:00,
2010-01-24 18:41:00,52.1,41.8,30.10,SSW,202,0.6,7.8,68,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-25 02:41:00,
2010-01-24 18:46:00,51.9,42.7,30.10,WSW,245,0.4,3.2,71,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-25 02:46:00,
2010-01-24 18:51:00,51.6,42.3,30.11,NW,308,0.6,3.2,71,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-01-25 02:51:00,
2010-01-24 18:56:00,51.6,42.4,30.11,NNE,18,0.3,1.4,71,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-01-25 02:56:00,
2010-01-24 19:01:00,51.6,41.9,30.11,ENE,73,1.0,1.6,70,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-01-25 03:01:00,
2010-01-24 19:06:00,51.8,41.9,30.11,SE,144,1.9,3.8,69,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-01-25 03:06:00,
2010-01-24 19:11:00,51.8,42.3,30.11,SSE,153,1.1,4.6,70,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-25 03:11:00,
2010-01-24 19:16:00,51.8,42.0,30.11,South,188,1.6,4.6,69,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-25 03:16:00,
2010-01-24 19:21:00,51.6,41.7,30.12,SSE,155,1.3,3.3,69,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-01-25 03:21:00,
2010-01-24 19:26:00,51.8,41.7,30.12,West,272,0.8,2.7,68,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-25 03:26:00,
2010-01-24 19:31:00,51.8,41.7,30.12,WNW,295,0.8,2.7,68,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-25 03:31:00,
2010-01-24 19:36:00,51.6,42.0,30.12,NE,55,0.6,1.6,70,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-25 03:36:00,
2010-01-24 19:41:00,51.6,42.7,30.13,NW,319,1.2,1.2,72,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-25 03:41:00,
2010-01-24 19:46:00,51.2,42.2,30.13,NNE,18,1.2,1.5,71,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-25 03:46:00,
2010-01-24 19:51:00,51.2,42.4,30.13,NW,317,0.3,1.5,72,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-01-25 03:51:00,
2010-01-24 19:56:00,51.0,43.3,30.13,ENE,73,0.6,1.5,75,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-25 03:56:00,
2010-01-24 20:01:00,50.9,43.6,30.13,SW,226,0.8,1.5,76,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-01-25 04:01:00,
2010-01-24 20:06:00,50.9,43.7,30.13,West,271,1.0,1.2,76,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-01-25 04:06:00,
2010-01-24 20:11:00,50.9,43.0,30.14,WNW,289,1.0,2.2,74,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-25 04:11:00,
2010-01-24 20:16:00,50.9,44.1,30.13,SE,126,0.3,2.2,78,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-01-25 04:16:00,
2010-01-24 20:21:00,50.7,44.1,30.13,ESE,115,1.0,1.0,78,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-25 04:21:00,
2010-01-24 20:26:00,50.7,43.8,30.13,SE,126,0.4,1.0,77,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-25 04:26:00,
2010-01-24 20:31:00,50.5,43.3,30.13,South,183,1.1,1.3,76,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-01-25 04:31:00,
2010-01-24 20:36:00,50.9,43.6,30.13,SSW,198,0.3,2.7,76,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-25 04:36:00,
2010-01-24 20:41:00,50.9,44.2,30.14,SE,136,0.8,2.7,78,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-25 04:41:00,
2010-01-24 20:46:00,51.2,43.2,30.14,SSE,152,1.9,3.4,74,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-01-25 04:46:00,
2010-01-24 20:51:00,51.9,42.7,30.14,SSE,159,2.2,6.2,71,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-01-25 04:51:00,
2010-01-24 20:56:00,52.3,42.9,30.13,SE,146,1.9,6.8,70,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-25 04:56:00,
2010-01-24 21:00:00,52.5,42.1,30.13,SSE,159,2.8,6.8,68,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-25 05:00:00,
2010-01-24 21:05:00,52.7,42.6,30.13,SSE,154,1.1,4.8,68,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-25 05:05:00,
2010-01-24 21:10:00,52.7,42.5,30.13,SSE,147,1.2,5.5,68,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-01-25 05:10:00,
2010-01-24 21:15:00,52.3,42.8,30.14,SE,141,0.7,5.5,70,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-25 05:15:00,
2010-01-24 21:20:00,52.3,44.0,30.13,ENE,72,0.7,3.1,73,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-25 05:20:00,
2010-01-24 21:25:00,51.6,44.0,30.13,ENE,78,0.5,3.1,75,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-25 05:25:00,
2010-01-24 21:30:00,51.4,43.1,30.13,NNE,15,1.2,3.2,73,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-01-25 05:30:00,
2010-01-24 21:35:00,51.8,43.2,30.13,SSE,168,2.4,3.2,72,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-25 05:35:00,
2010-01-24 21:40:00,51.8,43.5,30.13,SSW,208,1.5,3.2,73,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-25 05:40:00,
2010-01-24 21:45:00,51.8,44.0,30.13,East,94,0.4,2.7,75,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-25 05:45:00,
2010-01-24 21:50:00,51.8,43.0,30.13,SE,141,1.8,3.8,72,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-25 05:50:00,
2010-01-24 21:55:00,52.1,42.8,30.13,ESE,116,1.3,5.1,70,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-25 05:55:00,
2010-01-24 22:00:00,52.1,42.8,30.13,SSE,153,1.4,5.1,70,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-25 06:00:00,
2010-01-24 22:05:00,52.3,42.2,30.12,SE,129,1.7,5.0,68,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-25 06:05:00,
2010-01-24 22:10:00,52.3,42.7,30.12,SE,133,1.0,3.8,70,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-25 06:10:00,
2010-01-24 22:15:00,52.3,42.8,30.13,SSW,200,0.8,3.2,70,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-25 06:15:00,
2010-01-24 22:20:00,52.5,42.4,30.13,SSE,150,2.6,5.0,68,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-25 06:20:00,
2010-01-24 22:25:00,52.5,42.3,30.13,SSE,164,2.3,5.0,68,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-25 06:25:00,
2010-01-24 22:30:00,52.5,43.1,30.13,SE,133,0.6,3.6,70,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-25 06:30:00,
2010-01-24 22:35:00,52.3,42.5,30.13,SSE,154,2.3,5.3,69,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-01-25 06:35:00,
2010-01-24 22:40:00,52.1,42.3,30.13,SSE,157,3.1,5.3,69,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-01-25 06:40:00,
2010-01-24 22:45:00,52.1,43.2,30.13,East,90,0.6,3.2,72,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-01-25 06:45:00,
2010-01-24 22:50:00,51.9,42.5,30.13,SSE,152,2.0,5.9,70,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-01-25 06:50:00,
2010-01-24 22:55:00,52.1,43.5,30.13,South,174,0.5,5.9,72,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-25 06:55:00,
2010-01-24 23:00:00,51.9,43.3,30.13,SSE,149,0.4,3.4,72,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-25 07:00:00,
2010-01-24 23:05:00,51.9,42.9,30.13,South,178,2.5,4.0,71,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-25 07:05:00,
2010-01-24 23:10:00,52.1,43.0,30.12,SSE,156,3.1,6.3,71,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-01-25 07:10:00,
2010-01-24 23:15:00,52.1,44.2,30.12,East,94,1.2,6.3,74,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-25 07:15:00,
2010-01-24 23:20:00,51.8,43.4,30.12,South,180,1.1,4.0,73,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-25 07:20:00,
2010-01-24 23:25:00,51.9,43.7,30.11,SE,132,1.4,3.8,74,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-25 07:25:00,
2010-01-24 23:30:00,51.9,43.7,30.11,SSE,156,1.4,3.8,74,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-25 07:30:00,
2010-01-24 23:35:00,51.8,44.1,30.10,SSE,156,0.8,2.6,75,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-01-25 07:35:00,
2010-01-24 23:40:00,51.9,43.2,30.10,SSW,201,0.8,4.4,72,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-25 07:40:00,
2010-01-24 23:45:00,52.1,42.8,30.11,SSE,149,1.9,4.4,70,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-01-25 07:45:00,
2010-01-24 23:50:00,52.3,42.9,30.10,SE,146,1.2,4.2,70,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-01-25 07:50:00,
2010-01-24 23:55:00,52.3,42.6,30.10,SE,145,3.4,5.1,70,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-25 07:55:00,
