Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-07 18:31:00,68.9,43.1,30.11,NE,52,0.8,5.5,39,0.00,,,0.00,144.438,WeatherBaga 2.3,2010-04-08 01:31:00,
2010-04-07 18:36:00,68.7,42.9,30.11,NNW,328,1.1,5.3,39,0.00,,,0.00,182.615,WeatherBaga 2.3,2010-04-08 01:36:00,
2010-04-07 18:41:00,68.9,43.0,30.11,NNW,343,2.5,3.8,39,0.00,,,0.00,101.775,WeatherBaga 2.3,2010-04-08 01:41:00,
2010-04-07 18:51:00,68.1,43.0,30.11,East,98,0.7,3.9,40,0.00,,,0.00,45.322,WeatherBaga 2.3,2010-04-08 01:51:00,
2010-04-07 18:56:00,67.8,43.4,30.11,West,260,1.2,3.9,41,0.00,,,0.00,40.415,WeatherBaga 2.3,2010-04-08 01:56:00,
2010-04-07 19:06:00,67.1,42.3,30.11,WNW,296,1.0,5.1,41,0.00,,,0.00,34.614,WeatherBaga 2.3,2010-04-08 02:06:00,
2010-04-07 19:11:00,66.5,41.0,30.11,NNE,20,2.0,5.1,40,0.00,,,0.00,31.538,WeatherBaga 2.3,2010-04-08 02:11:00,
2010-04-07 19:21:00,66.0,41.7,30.10,NNE,24,0.8,2.5,41,0.00,,,0.00,25.380,WeatherBaga 2.3,2010-04-08 02:21:00,
2010-04-07 19:26:00,65.6,41.6,30.10,ENE,67,0.6,2.0,42,0.00,,,0.00,21.219,WeatherBaga 2.3,2010-04-08 02:26:00,
2010-04-07 19:31:00,65.3,41.7,30.10,ENE,58,0.3,2.9,42,0.00,,,0.00,18.107,WeatherBaga 2.3,2010-04-08 02:31:00,
2010-04-07 19:36:00,64.9,41.6,30.10,ESE,106,0.5,2.9,43,0.00,,,0.00,15.305,WeatherBaga 2.3,2010-04-08 02:36:00,
2010-04-07 19:41:00,64.5,41.9,30.10,North,354,0.8,1.1,44,0.00,,,0.00,13.372,WeatherBaga 2.3,2010-04-08 02:41:00,
2010-04-07 19:46:00,64.0,42.2,30.10,WNW,299,0.5,1.0,45,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-04-08 02:46:00,
2010-04-07 19:51:00,63.5,43.1,30.10,WNW,290,0.3,1.2,48,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-04-08 02:51:00,
2010-04-07 19:56:00,62.9,42.6,30.10,North,352,0.3,1.2,48,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-04-08 02:56:00,
2010-04-07 20:01:00,62.4,42.6,30.11,NNE,29,0.4,0.8,48,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-04-08 03:01:00,
2010-04-07 20:11:00,61.3,43.9,30.11,West,271,0.2,0.9,53,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-04-08 03:11:00,
2010-04-07 20:16:00,60.6,43.8,30.11,ESE,122,0.4,1.0,54,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-04-08 03:16:00,
2010-04-07 20:21:00,60.2,44.3,30.11,South,184,0.6,1.0,56,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-04-08 03:21:00,
2010-04-07 20:26:00,59.7,43.8,30.11,WSW,238,0.2,0.9,56,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-04-08 03:26:00,
2010-04-07 20:31:00,59.3,44.4,30.11,ENE,61,1.1,1.3,58,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-04-08 03:31:00,
2010-04-07 20:36:00,59.0,44.6,30.11,ENE,64,0.8,1.3,59,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-04-08 03:36:00,
2010-04-07 20:41:00,58.6,44.6,30.11,East,92,0.4,1.3,60,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-04-08 03:41:00,
2010-04-07 20:46:00,58.4,44.9,30.11,NNE,30,1.3,1.5,61,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-04-08 03:46:00,
2010-04-07 20:51:00,58.1,45.1,30.12,South,172,0.8,1.5,62,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-04-08 03:51:00,
2010-04-07 21:00:00,57.5,45.3,30.12,North,358,0.8,1.3,64,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-04-08 04:00:00,
2010-04-07 21:05:00,57.3,45.6,30.12,East,98,0.4,1.0,65,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-04-08 04:05:00,
2010-04-07 21:15:00,56.6,45.5,30.12,NW,325,0.3,1.2,66,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-04-08 04:15:00,
2010-04-07 21:20:00,56.4,45.6,30.13,NE,45,0.6,1.1,67,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-04-08 04:20:00,
2010-04-07 21:25:00,56.3,45.3,30.13,ENE,64,1.1,1.9,67,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-04-08 04:25:00,
2010-04-07 21:30:00,56.1,45.6,30.13,SSE,152,0.7,1.9,68,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-04-08 04:30:00,
2010-04-07 21:35:00,55.7,45.4,30.13,ESE,123,0.7,1.3,68,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-04-08 04:35:00,
2010-04-07 21:40:00,55.4,45.6,30.13,SE,146,1.1,1.5,70,0.00,,,0.00,10.695,WeatherBaga 2.3,2010-04-08 04:40:00,
2010-04-07 21:45:00,55.2,45.8,30.13,SSW,202,0.6,1.5,71,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-04-08 04:45:00,
2010-04-07 22:00:00,54.5,46.0,30.13,WNW,298,1.1,1.3,73,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-04-08 05:00:00,
2010-04-07 22:05:00,54.5,45.2,30.14,North,10,0.3,2.2,71,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-04-08 05:05:00,
2010-04-07 22:10:00,54.5,44.9,30.14,South,191,0.5,2.2,70,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-04-08 05:10:00,
2010-04-07 22:15:00,54.3,45.9,30.14,North,355,0.5,1.7,73,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-04-08 05:15:00,
2010-04-07 22:20:00,54.3,45.4,30.14,NW,318,0.4,3.0,72,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-04-08 05:20:00,
2010-04-07 22:25:00,54.3,44.9,30.14,WNW,293,0.8,3.0,70,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-04-08 05:25:00,
2010-04-07 22:30:00,54.1,44.8,30.14,West,262,0.7,2.4,71,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-04-08 05:30:00,
2010-04-07 22:35:00,53.9,45.0,30.14,SW,219,0.4,1.7,72,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-04-08 05:35:00,
2010-04-07 22:40:00,53.7,45.0,30.14,SSW,197,0.6,1.4,72,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-04-08 05:40:00,
2010-04-07 22:45:00,53.4,45.0,30.14,SSW,200,1.0,1.4,73,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-04-08 05:45:00,
2010-04-07 22:50:00,53.0,45.0,30.14,NNW,343,1.1,1.4,74,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-04-08 05:50:00,
2010-04-07 22:55:00,52.7,44.9,30.14,West,260,0.4,1.4,75,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-04-08 05:55:00,
2010-04-07 23:05:00,52.3,45.0,30.14,SW,236,0.4,1.0,76,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-04-08 06:05:00,
2010-04-07 23:15:00,52.3,45.7,30.14,NE,50,0.5,2.5,78,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-04-08 06:15:00,
2010-04-07 23:20:00,52.5,45.8,30.14,East,85,0.6,2.9,78,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-04-08 06:20:00,
2010-04-07 23:25:00,52.1,45.5,30.14,WSW,242,0.4,2.9,78,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-04-08 06:25:00,
2010-04-07 23:30:00,51.9,45.6,30.14,NW,304,0.5,1.3,79,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-04-08 06:30:00,
2010-04-07 23:35:00,51.6,45.6,30.14,WNW,298,0.8,1.3,80,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-04-08 06:35:00,
2010-04-07 23:40:00,51.6,45.7,30.14,SSW,205,0.7,1.4,80,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-04-08 06:40:00,
2010-04-07 23:45:00,51.4,45.8,30.14,NNE,15,0.3,1.7,81,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-04-08 06:45:00,
2010-04-07 23:50:00,51.2,45.7,30.14,SE,142,0.8,1.7,81,0.00,,,0.00,11.623,WeatherBaga 2.3,2010-04-08 06:50:00,
