Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-07 14:25:00,71.4,54.4,29.83,NW,311,0.8,7.8,55,0.00,,,0.00,1045.786,WeatherBaga 2.3,2010-08-07 21:25:00,
2010-08-07 14:30:00,72.3,54.6,29.83,East,84,1.0,6.7,54,0.00,,,0.00,1041.582,WeatherBaga 2.3,2010-08-07 21:30:00,
2010-08-07 14:35:00,72.1,54.0,29.83,ENE,70,5.7,7.6,53,0.00,,,0.00,1033.481,WeatherBaga 2.3,2010-08-07 21:35:00,
2010-08-07 14:40:00,72.1,54.3,29.83,NW,310,3.8,7.6,54,0.00,,,0.00,1026.188,WeatherBaga 2.3,2010-08-07 21:40:00,
2010-08-07 14:45:00,72.1,54.0,29.82,NE,37,4.6,6.8,53,0.00,,,0.00,1019.792,WeatherBaga 2.3,2010-08-07 21:45:00,
2010-08-07 14:50:00,72.3,54.5,29.82,ENE,71,2.9,7.5,54,0.00,,,0.00,1013.305,WeatherBaga 2.3,2010-08-07 21:50:00,
2010-08-07 14:55:00,72.8,55.1,29.82,NW,311,5.0,8.0,54,0.00,,,0.00,1005.606,WeatherBaga 2.3,2010-08-07 21:55:00,
2010-08-07 15:00:00,73.7,53.8,29.82,WNW,293,5.7,8.8,50,0.00,,,0.00,999.273,WeatherBaga 2.3,2010-08-07 22:00:00,
2010-08-07 15:05:00,74.1,54.2,29.82,SE,128,1.3,8.8,50,0.00,,,0.00,993.006,WeatherBaga 2.3,2010-08-07 22:05:00,
2010-08-07 15:10:00,73.5,53.7,29.82,NNW,340,3.4,8.9,50,0.00,,,0.00,982.443,WeatherBaga 2.3,2010-08-07 22:10:00,
2010-08-07 15:15:00,73.7,54.3,29.81,ENE,61,3.2,8.9,51,0.00,,,0.00,972.583,WeatherBaga 2.3,2010-08-07 22:15:00,
2010-08-07 15:20:00,73.4,54.2,29.81,North,351,1.1,8.8,51,0.00,,,0.00,960.653,WeatherBaga 2.3,2010-08-07 22:20:00,
2010-08-07 15:25:00,73.7,54.3,29.81,NNE,18,2.3,8.8,51,0.00,,,0.00,943.925,WeatherBaga 2.3,2010-08-07 22:25:00,
2010-08-07 15:30:00,74.4,53.5,29.81,WNW,296,2.0,8.0,48,0.00,,,0.00,932.448,WeatherBaga 2.3,2010-08-07 22:30:00,
2010-08-07 15:35:00,74.1,53.9,29.81,North,350,3.4,7.5,49,0.00,,,0.00,919.532,WeatherBaga 2.3,2010-08-07 22:35:00,
2010-08-07 15:40:00,74.1,53.7,29.81,NNW,337,5.0,7.4,49,0.00,,,0.00,909.562,WeatherBaga 2.3,2010-08-07 22:40:00,
2010-08-07 15:45:00,74.6,53.8,29.81,SE,134,0.6,7.4,48,0.00,,,0.00,894.204,WeatherBaga 2.3,2010-08-07 22:45:00,
2010-08-07 15:50:00,75.0,53.1,29.80,NNW,334,2.9,5.4,47,0.00,,,0.00,882.047,WeatherBaga 2.3,2010-08-07 22:50:00,
2010-08-07 15:55:00,74.3,53.3,29.80,NNW,340,2.9,7.2,48,0.00,,,0.00,867.398,WeatherBaga 2.3,2010-08-07 22:55:00,
2010-08-07 16:00:00,74.4,53.3,29.80,ENE,64,3.4,7.2,48,0.00,,,0.00,853.116,WeatherBaga 2.3,2010-08-07 23:00:00,
2010-08-07 16:05:00,73.0,53.6,29.80,NW,314,2.4,10.4,51,0.00,,,0.00,836.243,WeatherBaga 2.3,2010-08-07 23:05:00,
2010-08-07 16:10:00,73.2,53.4,29.80,SSW,204,0.9,10.4,50,0.00,,,0.00,818.704,WeatherBaga 2.3,2010-08-07 23:10:00,
2010-08-07 16:15:00,73.2,53.1,29.80,West,277,1.5,8.9,50,0.00,,,0.00,804.817,WeatherBaga 2.3,2010-08-07 23:15:00,
2010-08-07 16:20:00,72.8,53.0,29.80,ESE,103,1.4,8.0,50,0.00,,,0.00,790.970,WeatherBaga 2.3,2010-08-07 23:20:00,
2010-08-07 16:25:00,72.6,53.1,29.80,NW,320,2.8,8.5,50,0.00,,,0.00,775.246,WeatherBaga 2.3,2010-08-07 23:25:00,
2010-08-07 16:30:00,72.8,53.3,29.80,East,92,3.3,9.0,50,0.00,,,0.00,760.211,WeatherBaga 2.3,2010-08-07 23:30:00,
2010-08-07 16:35:00,72.6,53.1,29.80,NNW,333,3.3,9.0,50,0.00,,,0.00,745.285,WeatherBaga 2.3,2010-08-07 23:35:00,
2010-08-07 16:40:00,72.3,53.2,29.79,North,355,3.4,7.9,51,0.00,,,0.00,727.254,WeatherBaga 2.3,2010-08-07 23:40:00,
2010-08-07 16:45:00,72.5,53.1,29.80,ENE,72,1.1,6.6,51,0.00,,,0.00,711.780,WeatherBaga 2.3,2010-08-07 23:45:00,
2010-08-07 16:50:00,72.5,53.1,29.80,WNW,296,2.3,6.4,51,0.00,,,0.00,697.307,WeatherBaga 2.3,2010-08-07 23:50:00,
2010-08-07 16:55:00,72.3,52.7,29.80,NNW,338,3.3,6.6,50,0.00,,,0.00,681.189,WeatherBaga 2.3,2010-08-07 23:55:00,
2010-08-07 17:00:00,71.4,52.7,29.80,NE,51,3.3,8.0,52,0.00,,,0.00,665.419,WeatherBaga 2.3,2010-08-08 00:00:00,
2010-08-07 17:05:00,71.2,52.7,29.80,NW,307,4.5,8.5,52,0.00,,,0.00,648.156,WeatherBaga 2.3,2010-08-08 00:05:00,
2010-08-07 17:10:00,72.1,52.5,29.80,NNE,28,3.3,8.5,50,0.00,,,0.00,629.059,WeatherBaga 2.3,2010-08-08 00:10:00,
2010-08-07 17:15:00,71.7,52.6,29.80,NW,314,3.4,8.6,51,0.00,,,0.00,610.114,WeatherBaga 2.3,2010-08-08 00:15:00,
2010-08-07 17:20:00,71.6,52.2,29.80,NE,52,7.1,8.6,51,0.00,,,0.00,593.578,WeatherBaga 2.3,2010-08-08 00:20:00,
2010-08-07 17:25:00,71.2,52.5,29.80,NNW,343,2.3,8.4,52,0.00,,,0.00,572.035,WeatherBaga 2.3,2010-08-08 00:25:00,
2010-08-07 17:30:00,70.8,52.2,29.80,NW,318,2.9,8.4,52,0.00,,,0.00,552.555,WeatherBaga 2.3,2010-08-08 00:30:00,
2010-08-07 17:35:00,71.2,52.5,29.79,ENE,57,1.7,7.2,52,0.00,,,0.00,532.755,WeatherBaga 2.3,2010-08-08 00:35:00,
2010-08-07 17:40:00,70.5,52.2,29.79,North,7,1.5,7.8,52,0.00,,,0.00,515.869,WeatherBaga 2.3,2010-08-08 00:40:00,
2010-08-07 17:45:00,70.1,51.8,29.79,NNE,31,2.1,9.0,52,0.00,,,0.00,496.234,WeatherBaga 2.3,2010-08-08 00:45:00,
2010-08-07 17:50:00,70.1,52.2,29.79,ENE,67,4.2,9.0,53,0.00,,,0.00,476.635,WeatherBaga 2.3,2010-08-08 00:50:00,
2010-08-07 17:55:00,70.3,52.7,29.79,NE,36,2.1,7.5,54,0.00,,,0.00,457.502,WeatherBaga 2.3,2010-08-08 00:55:00,
2010-08-07 18:00:00,70.8,52.7,29.79,NNE,17,4.0,7.5,53,0.00,,,0.00,437.471,WeatherBaga 2.3,2010-08-08 01:00:00,
2010-08-07 18:05:00,70.5,52.9,29.79,WSW,248,1.3,7.9,54,0.00,,,0.00,416.285,WeatherBaga 2.3,2010-08-08 01:05:00,
2010-08-07 18:10:00,69.6,52.6,29.79,NE,50,1.2,7.9,55,0.00,,,0.00,395.752,WeatherBaga 2.3,2010-08-08 01:10:00,
2010-08-07 18:15:00,69.4,52.9,29.79,North,10,2.5,9.4,56,0.00,,,0.00,376.342,WeatherBaga 2.3,2010-08-08 01:15:00,
2010-08-07 18:20:00,69.4,53.0,29.79,NE,53,2.0,9.4,56,0.00,,,0.00,356.786,WeatherBaga 2.3,2010-08-08 01:20:00,
2010-08-07 18:25:00,69.9,52.9,29.79,ESE,112,0.7,6.5,55,0.00,,,0.00,337.036,WeatherBaga 2.3,2010-08-08 01:25:00,
2010-08-07 18:30:00,69.8,53.3,29.79,NNW,340,2.5,5.9,56,0.00,,,0.00,317.777,WeatherBaga 2.3,2010-08-08 01:30:00,
2010-08-07 18:35:00,68.7,52.9,29.79,NNW,344,3.2,7.5,57,0.00,,,0.00,298.115,WeatherBaga 2.3,2010-08-08 01:35:00,
2010-08-07 18:40:00,68.3,53.1,29.79,East,88,3.4,7.5,58,0.00,,,0.00,87.566,WeatherBaga 2.3,2010-08-08 01:40:00,
2010-08-07 18:45:00,67.6,52.8,29.79,North,4,3.6,6.7,59,0.00,,,0.00,145.702,WeatherBaga 2.3,2010-08-08 01:45:00,
2010-08-07 18:50:00,66.9,53.1,29.79,NNW,344,0.9,6.7,61,0.00,,,0.00,78.986,WeatherBaga 2.3,2010-08-08 01:50:00,
2010-08-07 18:55:00,66.7,53.2,29.80,NNE,31,3.2,6.7,62,0.00,,,0.00,70.775,WeatherBaga 2.3,2010-08-08 01:55:00,
2010-08-07 19:00:00,65.6,52.8,29.80,ENE,66,7.1,9.0,63,0.00,,,0.00,68.521,WeatherBaga 2.3,2010-08-08 02:00:00,
2010-08-07 19:05:00,64.7,52.9,29.80,NE,52,1.9,9.0,66,0.00,,,0.00,65.927,WeatherBaga 2.3,2010-08-08 02:05:00,
2010-08-07 19:10:00,64.7,53.0,29.80,North,0,3.5,7.9,66,0.00,,,0.00,63.353,WeatherBaga 2.3,2010-08-08 02:10:00,
2010-08-07 19:15:00,64.2,52.9,29.80,East,79,3.4,6.8,67,0.00,,,0.00,59.512,WeatherBaga 2.3,2010-08-08 02:15:00,
2010-08-07 19:20:00,63.6,52.7,29.81,NE,52,3.9,7.1,68,0.00,,,0.00,56.447,WeatherBaga 2.3,2010-08-08 02:20:00,
2010-08-07 19:25:00,63.5,52.8,29.81,NNE,31,1.5,7.1,68,0.00,,,0.00,53.021,WeatherBaga 2.3,2010-08-08 02:25:00,
2010-08-07 19:30:00,63.5,52.9,29.81,NW,319,1.3,5.9,68,0.00,,,0.00,49.520,WeatherBaga 2.3,2010-08-08 02:30:00,
2010-08-07 19:35:00,62.7,52.9,29.81,NE,44,2.0,7.9,70,0.00,,,0.00,45.751,WeatherBaga 2.3,2010-08-08 02:35:00,
2010-08-07 19:40:00,62.2,52.7,29.81,North,351,1.4,7.9,71,0.00,,,0.00,42.402,WeatherBaga 2.3,2010-08-08 02:40:00,
2010-08-07 19:45:00,62.4,52.8,29.81,NNW,346,2.8,7.6,71,0.00,,,0.00,38.013,WeatherBaga 2.3,2010-08-08 02:45:00,
2010-08-07 19:50:00,62.4,52.7,29.81,North,8,1.8,3.1,71,0.00,,,0.00,33.274,WeatherBaga 2.3,2010-08-08 02:50:00,
2010-08-07 19:55:00,61.8,52.5,29.82,NE,47,3.3,5.0,72,0.00,,,0.00,28.185,WeatherBaga 2.3,2010-08-08 02:55:00,
2010-08-07 20:00:00,61.5,52.4,29.82,NE,55,3.1,5.0,72,0.00,,,0.00,23.499,WeatherBaga 2.3,2010-08-08 03:00:00,
2010-08-07 20:05:00,61.3,52.5,29.82,ENE,57,1.9,3.9,73,0.00,,,0.00,19.265,WeatherBaga 2.3,2010-08-08 03:05:00,
2010-08-07 20:10:00,61.1,52.4,29.82,East,94,1.6,3.9,73,0.00,,,0.00,16.988,WeatherBaga 2.3,2010-08-08 03:10:00,
2010-08-07 20:15:00,60.9,52.5,29.82,NNE,18,2.5,3.4,74,0.00,,,0.00,15.272,WeatherBaga 2.3,2010-08-08 03:15:00,
2010-08-07 20:20:00,60.8,52.5,29.82,ENE,69,2.6,4.3,74,0.00,,,0.00,13.599,WeatherBaga 2.3,2010-08-08 03:20:00,
2010-08-07 20:25:00,60.6,52.6,29.82,NE,48,2.3,4.3,75,0.00,,,0.00,12.210,WeatherBaga 2.3,2010-08-08 03:25:00,
2010-08-07 20:30:00,60.4,52.6,29.82,East,81,2.3,3.8,76,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-08-08 03:30:00,
2010-08-07 20:35:00,60.2,52.6,29.82,SE,126,1.1,3.8,76,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-08 03:35:00,
2010-08-07 20:40:00,60.2,52.7,29.82,NW,313,0.7,2.6,76,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-08-08 03:40:00,
2010-08-07 20:45:00,60.0,52.6,29.83,ENE,62,2.4,4.5,77,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-08-08 03:45:00,
2010-08-07 20:50:00,59.9,52.7,29.83,ENE,77,2.0,5.3,77,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-08 03:50:00,
2010-08-07 20:55:00,59.7,52.8,29.83,ENE,66,1.4,5.7,78,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-08 03:55:00,
2010-08-07 21:00:00,59.5,52.7,29.83,North,357,1.3,5.7,78,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-08 04:00:00,
2010-08-07 21:05:00,59.5,52.7,29.83,ENE,57,4.7,6.2,78,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-08 04:05:00,
2010-08-07 21:10:00,59.3,52.7,29.84,ENE,69,2.3,6.2,79,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-08-08 04:10:00,
2010-08-07 21:15:00,59.1,52.7,29.84,NE,52,1.1,6.0,79,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-08-08 04:15:00,
2010-08-07 21:20:00,59.1,52.8,29.84,East,79,2.1,5.3,80,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-08 04:20:00,
2010-08-07 21:25:00,59.0,52.8,29.84,North,350,0.8,5.3,80,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-08 04:25:00,
2010-08-07 21:30:00,58.8,52.7,29.85,NW,324,0.4,2.4,80,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-08-08 04:30:00,
2010-08-07 21:35:00,58.8,52.7,29.85,ESE,111,0.4,5.0,80,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-08 04:35:00,
2010-08-07 21:40:00,58.6,52.7,29.85,North,6,1.6,5.0,81,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-08 04:40:00,
2010-08-07 21:45:00,58.4,52.5,29.85,ENE,75,1.6,5.1,81,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-08-08 04:45:00,
2010-08-07 21:50:00,58.4,52.6,29.85,East,94,1.1,5.1,81,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-08 04:50:00,
2010-08-07 21:55:00,58.2,52.5,29.85,ESE,107,0.2,3.2,81,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-08-08 04:55:00,
2010-08-07 22:00:00,58.1,52.6,29.85,SE,144,1.3,2.7,82,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-08-08 05:00:00,
2010-08-07 22:05:00,57.9,52.5,29.85,South,170,1.1,3.2,82,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-08 05:05:00,
2010-08-07 22:10:00,57.7,52.4,29.85,SSE,152,0.3,3.2,82,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-08 05:10:00,
2010-08-07 22:15:00,57.7,52.5,29.85,SSE,155,1.4,1.9,83,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-08 05:15:00,
2010-08-07 22:20:00,57.5,52.4,29.85,SE,134,0.7,1.9,83,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-08 05:20:00,
2010-08-07 22:25:00,57.3,52.4,29.85,ESE,113,0.6,2.0,84,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-08-08 05:25:00,
2010-08-07 22:30:00,57.3,52.4,29.85,SE,137,0.8,2.0,84,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-08 05:30:00,
2010-08-07 22:35:00,57.3,52.5,29.84,SE,140,1.4,1.9,84,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-08-08 05:35:00,
2010-08-07 22:40:00,57.2,52.5,29.84,SE,128,2.5,3.2,84,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-08-08 05:40:00,
2010-08-07 22:45:00,57.2,52.6,29.84,SE,134,0.7,3.2,84,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-08-08 05:45:00,
2010-08-07 22:50:00,57.2,52.6,29.84,SE,135,0.8,3.4,84,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-08-08 05:50:00,
2010-08-07 22:55:00,57.2,52.6,29.84,SSE,163,0.5,3.4,85,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-08-08 05:55:00,
2010-08-07 23:00:00,57.2,52.8,29.84,SE,144,1.6,2.2,85,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-08 06:00:00,
2010-08-07 23:05:00,57.2,52.7,29.84,SSE,160,1.3,2.9,85,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-08 06:05:00,
2010-08-07 23:10:00,57.2,52.7,29.84,South,170,0.7,2.9,85,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-08-08 06:10:00,
2010-08-07 23:15:00,57.2,52.8,29.84,SSE,151,0.7,1.9,85,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-08-08 06:15:00,
2010-08-07 23:20:00,57.3,52.8,29.84,South,188,0.7,3.0,85,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-08 06:20:00,
2010-08-07 23:25:00,57.3,52.9,29.84,South,178,0.8,3.0,85,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-08 06:25:00,
2010-08-07 23:30:00,57.3,52.9,29.84,SSE,154,1.6,2.3,85,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-08 06:30:00,
2010-08-07 23:35:00,57.3,52.9,29.84,SSE,149,0.7,2.0,85,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-08 06:35:00,
2010-08-07 23:40:00,57.3,52.9,29.84,SSW,200,1.6,1.8,85,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-08 06:40:00,
2010-08-07 23:45:00,57.3,52.9,29.84,SSE,149,0.4,2.0,85,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-08 06:45:00,
2010-08-07 23:50:00,57.5,53.1,29.85,East,89,0.4,2.0,85,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-08 06:50:00,
2010-08-07 23:55:00,57.5,52.9,29.85,SSW,195,0.6,1.4,85,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-08 06:55:00,
