Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-20 14:25:00,69.0,37.9,30.13,WNW,297,5.0,7.6,32,0.00,,,0.00,1093.844,WeatherBaga 2.3,2010-05-20 21:25:00,
2010-05-20 14:30:00,68.1,38.8,30.13,NNW,337,4.3,9.4,34,0.00,,,0.00,1085.165,WeatherBaga 2.3,2010-05-20 21:30:00,
2010-05-20 14:35:00,68.7,39.1,30.12,WNW,302,7.3,11.7,34,0.00,,,0.00,1080.087,WeatherBaga 2.3,2010-05-20 21:35:00,
2010-05-20 14:40:00,69.0,39.1,30.12,NNE,22,2.8,11.7,34,0.00,,,0.00,1075.388,WeatherBaga 2.3,2010-05-20 21:40:00,
2010-05-20 14:45:00,69.4,37.8,30.12,North,356,4.1,10.2,32,0.00,,,0.00,1065.082,WeatherBaga 2.3,2010-05-20 21:45:00,
2010-05-20 14:50:00,69.0,38.2,30.11,SW,236,2.5,9.1,32,0.00,,,0.00,1055.323,WeatherBaga 2.3,2010-05-20 21:50:00,
2010-05-20 14:55:00,69.2,39.9,30.11,NW,326,2.0,9.1,34,0.00,,,0.00,1040.635,WeatherBaga 2.3,2010-05-20 21:55:00,
2010-05-20 15:00:00,69.6,39.8,30.11,NNW,340,8.4,9.7,34,0.00,,,0.00,1023.713,WeatherBaga 2.3,2010-05-20 22:00:00,
2010-05-20 15:05:00,68.5,41.8,30.11,WSW,255,3.5,11.0,38,0.00,,,0.00,1024.188,WeatherBaga 2.3,2010-05-20 22:05:00,
2010-05-20 15:10:00,69.2,41.8,30.11,NW,304,1.5,11.0,37,0.00,,,0.00,1011.031,WeatherBaga 2.3,2010-05-20 22:10:00,
2010-05-20 15:15:00,69.8,42.3,30.11,West,272,6.7,8.3,37,0.00,,,0.00,1001.085,WeatherBaga 2.3,2010-05-20 22:15:00,
2010-05-20 15:20:00,69.2,40.5,30.11,NW,322,3.8,10.8,35,0.00,,,0.00,988.786,WeatherBaga 2.3,2010-05-20 22:20:00,
2010-05-20 15:25:00,68.5,40.9,30.11,WSW,257,4.0,12.7,37,0.00,,,0.00,984.529,WeatherBaga 2.3,2010-05-20 22:25:00,
2010-05-20 15:30:00,68.9,40.1,30.11,WSW,258,1.8,12.7,35,0.00,,,0.00,971.546,WeatherBaga 2.3,2010-05-20 22:30:00,
2010-05-20 15:35:00,69.2,39.3,30.10,NNW,342,3.8,8.2,34,0.00,,,0.00,959.591,WeatherBaga 2.3,2010-05-20 22:35:00,
2010-05-20 15:40:00,69.4,38.8,30.10,NW,323,7.9,8.8,33,0.00,,,0.00,946.496,WeatherBaga 2.3,2010-05-20 22:40:00,
2010-05-20 15:45:00,68.3,40.3,30.10,West,268,2.6,8.8,36,0.00,,,0.00,933.045,WeatherBaga 2.3,2010-05-20 22:45:00,
2010-05-20 15:50:00,68.7,40.1,30.10,North,352,6.0,9.7,35,0.00,,,0.00,917.865,WeatherBaga 2.3,2010-05-20 22:50:00,
2010-05-20 15:55:00,68.7,41.1,30.10,WNW,303,4.0,12.2,37,0.00,,,0.00,905.936,WeatherBaga 2.3,2010-05-20 22:55:00,
2010-05-20 16:00:00,69.2,41.0,30.10,WNW,303,2.1,12.2,36,0.00,,,0.00,889.700,WeatherBaga 2.3,2010-05-20 23:00:00,
2010-05-20 16:05:00,68.5,40.6,30.10,WNW,285,2.5,11.8,36,0.00,,,0.00,875.470,WeatherBaga 2.3,2010-05-20 23:05:00,
2010-05-20 16:10:00,68.1,40.6,30.10,SSE,163,2.6,11.8,37,0.00,,,0.00,866.936,WeatherBaga 2.3,2010-05-20 23:10:00,
2010-05-20 16:15:00,68.5,41.1,30.10,WNW,295,4.7,9.0,37,0.00,,,0.00,844.915,WeatherBaga 2.3,2010-05-20 23:15:00,
2010-05-20 16:20:00,68.9,41.1,30.09,North,351,10.8,11.1,36,0.00,,,0.00,1043.559,WeatherBaga 2.3,2010-05-20 23:20:00,
2010-05-20 16:25:00,68.1,41.0,30.09,NW,320,1.9,11.1,37,0.00,,,0.00,811.846,WeatherBaga 2.3,2010-05-20 23:25:00,
2010-05-20 16:30:00,68.5,41.2,30.09,NNW,334,4.7,11.0,37,0.00,,,0.00,797.798,WeatherBaga 2.3,2010-05-20 23:30:00,
2010-05-20 16:35:00,68.1,40.6,30.09,North,354,3.8,13.4,37,0.00,,,0.00,782.786,WeatherBaga 2.3,2010-05-20 23:35:00,
2010-05-20 16:40:00,67.4,39.5,30.09,NNW,345,4.4,13.4,36,0.00,,,0.00,766.395,WeatherBaga 2.3,2010-05-20 23:40:00,
2010-05-20 16:45:00,66.9,40.8,30.09,NNW,341,4.3,10.3,39,0.00,,,0.00,748.757,WeatherBaga 2.3,2010-05-20 23:45:00,
2010-05-20 16:50:00,67.1,40.3,30.09,WNW,290,4.7,11.3,38,0.00,,,0.00,732.498,WeatherBaga 2.3,2010-05-20 23:50:00,
2010-05-20 16:55:00,67.4,41.2,30.09,NW,310,2.2,11.3,38,0.00,,,0.00,715.324,WeatherBaga 2.3,2010-05-20 23:55:00,
2010-05-20 17:00:00,66.7,40.7,30.09,North,349,4.0,11.1,39,0.00,,,0.00,695.904,WeatherBaga 2.3,2010-05-21 00:00:00,
2010-05-20 17:05:00,66.0,40.1,30.09,NNW,343,5.8,12.4,39,0.00,,,0.00,679.886,WeatherBaga 2.3,2010-05-21 00:05:00,
2010-05-20 17:10:00,65.8,40.3,30.09,North,350,4.9,13.3,39,0.00,,,0.00,661.455,WeatherBaga 2.3,2010-05-21 00:10:00,
2010-05-20 17:15:00,66.2,39.9,30.09,NNW,345,3.7,13.3,38,0.00,,,0.00,641.979,WeatherBaga 2.3,2010-05-21 00:15:00,
2010-05-20 17:20:00,65.8,40.2,30.09,WNW,284,8.0,10.6,39,0.00,,,0.00,625.522,WeatherBaga 2.3,2010-05-21 00:20:00,
2010-05-20 17:25:00,65.1,40.4,30.09,NNE,25,6.3,11.5,40,0.00,,,0.00,607.137,WeatherBaga 2.3,2010-05-21 00:25:00,
2010-05-20 17:30:00,65.3,40.6,30.09,NW,325,2.8,11.5,40,0.00,,,0.00,588.301,WeatherBaga 2.3,2010-05-21 00:30:00,
2010-05-20 17:35:00,64.9,40.5,30.09,North,2,2.9,9.7,41,0.00,,,0.00,566.508,WeatherBaga 2.3,2010-05-21 00:35:00,
2010-05-20 17:40:00,64.5,40.4,30.09,WSW,253,2.2,10.4,41,0.00,,,0.00,548.483,WeatherBaga 2.3,2010-05-21 00:40:00,
2010-05-20 17:45:00,64.9,40.2,30.09,WNW,298,3.7,10.4,40,0.00,,,0.00,527.201,WeatherBaga 2.3,2010-05-21 00:45:00,
2010-05-20 17:50:00,65.1,41.0,30.09,SSW,211,3.2,9.1,41,0.00,,,0.00,511.213,WeatherBaga 2.3,2010-05-21 00:50:00,
2010-05-20 17:55:00,65.3,40.4,30.09,NNE,26,2.2,7.7,40,0.00,,,0.00,490.489,WeatherBaga 2.3,2010-05-21 00:55:00,
2010-05-20 18:00:00,64.4,40.4,30.08,WNW,287,4.5,7.5,41,0.00,,,0.00,470.158,WeatherBaga 2.3,2010-05-21 01:00:00,
2010-05-20 18:05:00,63.8,40.2,30.08,West,272,1.4,8.3,42,0.00,,,0.00,449.740,WeatherBaga 2.3,2010-05-21 01:05:00,
2010-05-20 18:10:00,64.4,40.7,30.08,WNW,290,5.9,9.8,42,0.00,,,0.00,426.967,WeatherBaga 2.3,2010-05-21 01:10:00,
2010-05-20 18:15:00,63.6,40.2,30.08,NNW,336,3.8,12.0,42,0.00,,,0.00,406.689,WeatherBaga 2.3,2010-05-21 01:15:00,
2010-05-20 18:20:00,62.9,39.9,30.08,WNW,291,5.4,12.0,43,0.00,,,0.00,385.862,WeatherBaga 2.3,2010-05-21 01:20:00,
2010-05-20 18:25:00,62.7,40.2,30.08,SW,217,2.5,10.3,44,0.00,,,0.00,366.620,WeatherBaga 2.3,2010-05-21 01:25:00,
2010-05-20 18:30:00,62.7,40.2,30.08,WNW,282,3.9,9.6,44,0.00,,,0.00,244.712,WeatherBaga 2.3,2010-05-21 01:30:00,
2010-05-20 18:35:00,62.4,40.4,30.08,NNE,17,3.1,10.6,44,0.00,,,0.00,88.420,WeatherBaga 2.3,2010-05-21 01:35:00,
2010-05-20 18:40:00,62.0,40.6,30.08,North,354,2.3,10.6,45,0.00,,,0.00,93.090,WeatherBaga 2.3,2010-05-21 01:40:00,
2010-05-20 18:45:00,61.5,40.2,30.08,NNE,33,0.9,10.5,46,0.00,,,0.00,69.343,WeatherBaga 2.3,2010-05-21 01:45:00,
2010-05-20 18:50:00,61.5,40.2,30.08,WNW,299,2.3,10.5,46,0.00,,,0.00,84.315,WeatherBaga 2.3,2010-05-21 01:50:00,
2010-05-20 18:55:00,61.5,40.4,30.08,NNW,327,3.9,6.3,46,0.00,,,0.00,76.180,WeatherBaga 2.3,2010-05-21 01:55:00,
2010-05-20 19:00:00,61.1,40.1,30.08,SE,131,1.2,7.8,46,0.00,,,0.00,84.322,WeatherBaga 2.3,2010-05-21 02:00:00,
2010-05-20 19:05:00,60.9,40.3,30.08,NW,304,3.3,7.8,47,0.00,,,0.00,62.363,WeatherBaga 2.3,2010-05-21 02:05:00,
2010-05-20 19:10:00,60.8,40.1,30.08,WNW,303,1.3,7.0,46,0.00,,,0.00,60.146,WeatherBaga 2.3,2010-05-21 02:10:00,
2010-05-20 19:15:00,60.6,39.9,30.08,NW,313,0.8,7.0,46,0.00,,,0.00,67.501,WeatherBaga 2.3,2010-05-21 02:15:00,
2010-05-20 19:20:00,60.2,39.5,30.08,WNW,290,2.8,6.5,46,0.00,,,0.00,52.876,WeatherBaga 2.3,2010-05-21 02:20:00,
2010-05-20 19:25:00,60.0,39.4,30.08,NNW,339,5.4,8.7,46,0.00,,,0.00,52.523,WeatherBaga 2.3,2010-05-21 02:25:00,
2010-05-20 19:30:00,59.5,39.1,30.08,NW,307,1.9,8.7,47,0.00,,,0.00,52.173,WeatherBaga 2.3,2010-05-21 02:30:00,
2010-05-20 19:35:00,59.3,38.8,30.08,WNW,300,4.3,10.0,47,0.00,,,0.00,45.375,WeatherBaga 2.3,2010-05-21 02:35:00,
2010-05-20 19:40:00,59.0,38.6,30.08,NNW,341,3.6,10.0,47,0.00,,,0.00,42.804,WeatherBaga 2.3,2010-05-21 02:40:00,
2010-05-20 19:45:00,58.8,38.6,30.08,WNW,299,1.9,6.2,47,0.00,,,0.00,36.488,WeatherBaga 2.3,2010-05-21 02:45:00,
2010-05-20 19:50:00,58.6,38.9,30.08,SSE,162,0.8,5.6,48,0.00,,,0.00,32.139,WeatherBaga 2.3,2010-05-21 02:50:00,
2010-05-20 19:55:00,58.2,38.7,30.08,North,356,3.3,6.8,48,0.00,,,0.00,28.766,WeatherBaga 2.3,2010-05-21 02:55:00,
2010-05-20 20:00:00,58.1,38.5,30.08,WNW,282,2.0,6.8,48,0.00,,,0.00,25.021,WeatherBaga 2.3,2010-05-21 03:00:00,
2010-05-20 20:05:00,57.9,38.3,30.08,West,281,2.1,5.3,48,0.00,,,0.00,21.199,WeatherBaga 2.3,2010-05-21 03:05:00,
2010-05-20 20:10:00,57.5,38.0,30.08,NW,311,1.1,5.3,48,0.00,,,0.00,17.622,WeatherBaga 2.3,2010-05-21 03:10:00,
2010-05-20 20:15:00,57.3,37.6,30.07,WNW,282,2.1,4.9,48,0.00,,,0.00,14.672,WeatherBaga 2.3,2010-05-21 03:15:00,
2010-05-20 20:20:00,57.0,37.8,30.08,North,5,2.2,4.6,49,0.00,,,0.00,12.774,WeatherBaga 2.3,2010-05-21 03:20:00,
2010-05-20 20:25:00,56.8,37.5,30.08,WSW,248,2.6,5.0,48,0.00,,,0.00,11.811,WeatherBaga 2.3,2010-05-21 03:25:00,
2010-05-20 20:30:00,56.6,37.5,30.08,ESE,115,1.4,5.3,49,0.00,,,0.00,11.659,WeatherBaga 2.3,2010-05-21 03:30:00,
2010-05-20 20:35:00,56.4,37.6,30.08,WNW,303,1.8,5.3,49,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-05-21 03:35:00,
2010-05-20 20:40:00,56.3,37.1,30.08,NW,320,0.7,6.7,48,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-05-21 03:40:00,
2010-05-20 20:45:00,56.1,36.6,30.08,NNW,348,5.0,6.7,48,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-05-21 03:45:00,
2010-05-20 20:50:00,55.9,36.9,30.08,WNW,291,1.4,6.0,49,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-05-21 03:50:00,
2010-05-20 20:55:00,55.7,37.1,30.09,NW,324,0.4,5.1,50,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-05-21 03:55:00,
2010-05-20 21:00:00,55.4,37.1,30.08,SW,227,0.8,3.3,50,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-05-21 04:00:00,
2010-05-20 21:01:00,55.4,37.1,30.08,WSW,257,0.8,3.3,50,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-05-21 04:01:00,
2010-05-20 21:06:00,55.2,37.2,30.08,WSW,242,1.5,2.7,51,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-05-21 04:06:00,
2010-05-20 21:11:00,54.8,37.3,30.09,WSW,237,0.6,2.8,52,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-05-21 04:11:00,
2010-05-20 21:16:00,54.6,37.4,30.09,ESE,108,0.4,2.8,52,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-05-21 04:16:00,
2010-05-20 21:21:00,54.5,37.2,30.09,NW,326,1.9,3.4,52,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-05-21 04:21:00,
2010-05-20 21:26:00,54.5,37.5,30.09,WNW,286,2.0,4.5,53,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-05-21 04:26:00,
2010-05-20 21:31:00,54.3,37.6,30.09,NW,323,1.7,5.2,53,0.00,,,0.00,11.764,WeatherBaga 2.3,2010-05-21 04:31:00,
2010-05-20 21:36:00,54.3,37.7,30.09,WNW,295,1.6,5.2,54,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-05-21 04:36:00,
2010-05-20 21:41:00,53.9,37.6,30.09,NW,305,1.9,3.4,54,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-05-21 04:41:00,
2010-05-20 21:46:00,53.7,38.0,30.09,WNW,289,1.6,4.0,55,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-05-21 04:46:00,
2010-05-20 21:51:00,53.4,37.7,30.09,NNW,345,1.3,4.0,55,0.00,,,0.00,11.702,WeatherBaga 2.3,2010-05-21 04:51:00,
2010-05-20 21:56:00,53.4,37.8,30.09,NW,313,1.9,3.6,55,0.00,,,0.00,11.936,WeatherBaga 2.3,2010-05-21 04:56:00,
2010-05-20 22:01:00,53.4,37.9,30.09,NNW,339,1.5,3.6,56,0.00,,,0.00,11.705,WeatherBaga 2.3,2010-05-21 05:01:00,
2010-05-20 22:06:00,53.2,37.9,30.09,ENE,57,0.7,3.6,56,0.00,,,0.00,11.712,WeatherBaga 2.3,2010-05-21 05:06:00,
2010-05-20 22:11:00,53.0,38.0,30.09,SSW,193,0.5,3.0,57,0.00,,,0.00,11.794,WeatherBaga 2.3,2010-05-21 05:11:00,
2010-05-20 22:16:00,53.0,38.1,30.09,WNW,283,1.0,4.6,57,0.00,,,0.00,11.738,WeatherBaga 2.3,2010-05-21 05:16:00,
2010-05-20 22:21:00,53.0,38.2,30.09,NW,315,2.1,6.1,57,0.00,,,0.00,11.956,WeatherBaga 2.3,2010-05-21 05:21:00,
2010-05-20 22:26:00,53.0,38.1,30.09,SSW,211,0.8,6.1,57,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-05-21 05:26:00,
2010-05-20 22:31:00,53.0,38.3,30.09,WNW,293,1.4,6.8,57,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-05-21 05:31:00,
2010-05-20 22:36:00,52.8,38.4,30.09,NNW,328,1.0,6.8,58,0.00,,,0.00,11.583,WeatherBaga 2.3,2010-05-21 05:36:00,
2010-05-20 22:41:00,52.5,38.9,30.09,NW,315,1.1,2.6,60,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-05-21 05:41:00,
2010-05-20 22:46:00,52.3,38.8,30.09,NW,322,1.1,2.6,60,0.00,,,0.00,11.659,WeatherBaga 2.3,2010-05-21 05:46:00,
2010-05-20 22:51:00,52.1,39.1,30.09,SE,125,0.6,2.4,61,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-05-21 05:51:00,
2010-05-20 22:56:00,51.8,39.0,30.09,NE,35,0.5,2.4,62,0.00,,,0.00,11.959,WeatherBaga 2.3,2010-05-21 05:56:00,
2010-05-20 23:01:00,51.4,39.1,30.09,NW,318,2.4,2.7,63,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-05-21 06:01:00,
2010-05-20 23:06:00,51.4,39.0,30.09,SSW,212,2.0,4.2,62,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-05-21 06:06:00,
2010-05-20 23:11:00,51.6,39.6,30.09,WNW,300,0.8,4.2,63,0.00,,,0.00,11.781,WeatherBaga 2.3,2010-05-21 06:11:00,
2010-05-20 23:16:00,51.6,39.6,30.09,West,264,2.2,2.9,64,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-05-21 06:16:00,
2010-05-20 23:21:00,51.8,39.7,30.09,WNW,283,0.9,3.3,63,0.00,,,0.00,11.761,WeatherBaga 2.3,2010-05-21 06:21:00,
2010-05-20 23:26:00,51.9,39.9,30.08,WNW,298,1.4,3.3,64,0.00,,,0.00,11.913,WeatherBaga 2.3,2010-05-21 06:26:00,
2010-05-20 23:31:00,51.9,39.9,30.09,North,352,0.9,3.2,64,0.00,,,0.00,11.665,WeatherBaga 2.3,2010-05-21 06:31:00,
2010-05-20 23:36:00,51.9,39.9,30.08,NNE,13,1.2,5.8,64,0.00,,,0.00,11.982,WeatherBaga 2.3,2010-05-21 06:36:00,
2010-05-20 23:41:00,51.9,39.9,30.08,NW,325,1.5,5.8,64,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-05-21 06:41:00,
2010-05-20 23:46:00,51.8,40.1,30.08,West,275,0.5,5.2,64,0.00,,,0.00,12.035,WeatherBaga 2.3,2010-05-21 06:46:00,
2010-05-20 23:51:00,51.6,40.2,30.08,East,98,0.5,3.9,65,0.00,,,0.00,11.959,WeatherBaga 2.3,2010-05-21 06:51:00,
2010-05-20 23:56:00,51.4,40.4,30.08,ESE,108,0.6,2.5,66,0.00,,,0.00,11.758,WeatherBaga 2.3,2010-05-21 06:56:00,
