Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-28 14:29:00,67.1,51.2,30.02,ENE,59,2.8,12.9,57,0.00,,,0.00,1105.912,WeatherBaga 2.3,2010-07-28 21:29:00,
2010-07-28 14:34:00,67.6,51.4,30.02,NNW,336,4.7,11.8,56,0.00,,,0.00,1099.154,WeatherBaga 2.3,2010-07-28 21:34:00,
2010-07-28 14:39:00,68.0,50.9,30.02,North,351,1.2,11.8,54,0.00,,,0.00,1093.138,WeatherBaga 2.3,2010-07-28 21:39:00,
2010-07-28 14:44:00,68.3,51.0,30.02,NNE,14,4.3,9.7,54,0.00,,,0.00,1084.717,WeatherBaga 2.3,2010-07-28 21:44:00,
2010-07-28 14:49:00,68.7,50.9,30.02,NNE,30,1.9,9.7,53,0.00,,,0.00,1075.496,WeatherBaga 2.3,2010-07-28 21:49:00,
2010-07-28 14:54:00,68.7,51.1,30.02,NE,36,2.7,8.5,54,0.00,,,0.00,1067.758,WeatherBaga 2.3,2010-07-28 21:54:00,
2010-07-28 14:59:00,68.7,51.4,30.02,ENE,68,4.3,8.5,54,0.00,,,0.00,1061.627,WeatherBaga 2.3,2010-07-28 21:59:00,
2010-07-28 15:04:00,69.2,51.2,30.02,NNE,14,0.9,8.6,53,0.00,,,0.00,1052.205,WeatherBaga 2.3,2010-07-28 22:04:00,
2010-07-28 15:09:00,68.5,51.3,30.01,ESE,104,2.6,9.5,54,0.00,,,0.00,1044.216,WeatherBaga 2.3,2010-07-28 22:09:00,
2010-07-28 15:14:00,69.0,51.3,30.01,WNW,287,4.9,9.5,53,0.00,,,0.00,1033.375,WeatherBaga 2.3,2010-07-28 22:14:00,
2010-07-28 15:19:00,69.6,51.9,30.01,NNE,19,2.1,9.1,53,0.00,,,0.00,1027.537,WeatherBaga 2.3,2010-07-28 22:19:00,
2010-07-28 15:24:00,69.8,51.0,30.01,ENE,65,4.7,9.1,51,0.00,,,0.00,1015.842,WeatherBaga 2.3,2010-07-28 22:24:00,
2010-07-28 15:29:00,68.7,51.3,30.01,NNE,27,3.7,10.5,54,0.00,,,0.00,1004.398,WeatherBaga 2.3,2010-07-28 22:29:00,
2010-07-28 15:34:00,68.9,51.2,30.01,NE,40,5.4,11.1,53,0.00,,,0.00,993.379,WeatherBaga 2.3,2010-07-28 22:34:00,
2010-07-28 15:39:00,69.0,51.4,30.01,North,353,2.2,11.1,54,0.00,,,0.00,982.030,WeatherBaga 2.3,2010-07-28 22:39:00,
2010-07-28 15:44:00,68.9,51.7,30.00,ENE,62,3.8,11.3,54,0.00,,,0.00,970.081,WeatherBaga 2.3,2010-07-28 22:44:00,
2010-07-28 15:49:00,69.4,51.4,30.00,NE,54,7.4,11.3,53,0.00,,,0.00,957.634,WeatherBaga 2.3,2010-07-28 22:49:00,
2010-07-28 15:54:00,69.6,51.8,30.00,NNW,335,6.0,9.4,53,0.00,,,0.00,943.863,WeatherBaga 2.3,2010-07-28 22:54:00,
2010-07-28 15:59:00,70.1,51.7,30.00,ENE,70,1.9,9.4,52,0.00,,,0.00,928.501,WeatherBaga 2.3,2010-07-28 22:59:00,
2010-07-28 16:04:00,70.7,51.4,30.00,North,356,4.3,11.3,50,0.00,,,0.00,916.275,WeatherBaga 2.3,2010-07-28 23:04:00,
2010-07-28 16:09:00,70.7,51.5,30.00,WNW,297,4.0,11.3,51,0.00,,,0.00,900.025,WeatherBaga 2.3,2010-07-28 23:09:00,
2010-07-28 16:14:00,71.0,51.4,30.00,ENE,57,3.0,9.7,50,0.00,,,0.00,884.387,WeatherBaga 2.3,2010-07-28 23:14:00,
2010-07-28 16:19:00,69.4,51.3,30.00,ENE,69,4.7,12.1,53,0.00,,,0.00,868.157,WeatherBaga 2.3,2010-07-28 23:19:00,
2010-07-28 16:24:00,69.4,51.2,29.99,NE,55,3.6,12.1,52,0.00,,,0.00,852.172,WeatherBaga 2.3,2010-07-28 23:24:00,
2010-07-28 16:29:00,69.8,51.4,29.99,North,7,5.3,9.8,52,0.00,,,0.00,838.401,WeatherBaga 2.3,2010-07-28 23:29:00,
2010-07-28 16:34:00,70.5,51.4,29.99,ENE,62,2.9,9.8,51,0.00,,,0.00,822.301,WeatherBaga 2.3,2010-07-28 23:34:00,
2010-07-28 16:39:00,70.5,51.7,29.99,NW,320,3.0,7.5,51,0.00,,,0.00,806.401,WeatherBaga 2.3,2010-07-28 23:39:00,
2010-07-28 16:44:00,70.1,51.2,29.99,ENE,65,4.2,9.5,51,0.00,,,0.00,786.839,WeatherBaga 2.3,2010-07-28 23:44:00,
2010-07-28 16:49:00,69.8,51.1,29.99,ENE,75,6.3,10.8,52,0.00,,,0.00,772.253,WeatherBaga 2.3,2010-07-28 23:49:00,
2010-07-28 16:54:00,70.5,51.8,29.99,North,350,1.1,10.8,52,0.00,,,0.00,755.548,WeatherBaga 2.3,2010-07-28 23:54:00,
2010-07-28 16:59:00,70.7,51.3,29.99,NNW,336,1.6,11.0,50,0.00,,,0.00,736.461,WeatherBaga 2.3,2010-07-28 23:59:00,
2010-07-28 17:04:00,70.5,51.8,29.99,ENE,66,3.6,11.0,52,0.00,,,0.00,717.097,WeatherBaga 2.3,2010-07-29 00:04:00,
2010-07-28 17:09:00,69.9,51.6,29.99,ENE,71,5.4,11.0,52,0.00,,,0.00,700.646,WeatherBaga 2.3,2010-07-29 00:09:00,
2010-07-28 17:14:00,69.8,51.8,29.99,NE,45,4.2,14.1,53,0.00,,,0.00,683.334,WeatherBaga 2.3,2010-07-29 00:14:00,
2010-07-28 17:19:00,69.9,52.1,29.99,WNW,287,1.9,14.1,53,0.00,,,0.00,664.947,WeatherBaga 2.3,2010-07-29 00:19:00,
2010-07-28 17:24:00,70.7,51.5,29.99,North,355,2.8,9.0,51,0.00,,,0.00,647.361,WeatherBaga 2.3,2010-07-29 00:24:00,
2010-07-28 17:29:00,70.3,51.0,29.99,NE,55,3.1,9.0,50,0.00,,,0.00,627.198,WeatherBaga 2.3,2010-07-29 00:29:00,
2010-07-28 17:34:00,70.5,51.0,29.99,East,95,2.6,7.3,50,0.00,,,0.00,609.167,WeatherBaga 2.3,2010-07-29 00:34:00,
2010-07-28 17:39:00,70.8,51.1,29.98,WSW,240,2.2,7.5,50,0.00,,,0.00,589.789,WeatherBaga 2.3,2010-07-29 00:39:00,
2010-07-28 17:44:00,70.7,51.3,29.98,NNW,337,3.6,8.5,50,0.00,,,0.00,568.544,WeatherBaga 2.3,2010-07-29 00:44:00,
2010-07-28 17:49:00,71.0,51.0,29.98,ENE,73,0.8,8.5,49,0.00,,,0.00,550.272,WeatherBaga 2.3,2010-07-29 00:49:00,
2010-07-28 17:54:00,70.7,50.8,29.98,NE,43,1.9,5.7,50,0.00,,,0.00,530.488,WeatherBaga 2.3,2010-07-29 00:54:00,
2010-07-28 17:59:00,69.9,50.3,29.98,NNE,29,1.8,7.6,50,0.00,,,0.00,509.329,WeatherBaga 2.3,2010-07-29 00:59:00,
2010-07-28 18:04:00,70.1,50.4,29.98,North,360,3.4,7.6,50,0.00,,,0.00,489.110,WeatherBaga 2.3,2010-07-29 01:04:00,
2010-07-28 18:09:00,70.5,50.8,29.98,ENE,70,2.1,6.3,50,0.00,,,0.00,469.785,WeatherBaga 2.3,2010-07-29 01:09:00,
2010-07-28 18:14:00,70.1,50.3,29.98,ENE,60,3.0,10.8,50,0.00,,,0.00,449.618,WeatherBaga 2.3,2010-07-29 01:14:00,
2010-07-28 18:19:00,69.9,50.4,29.98,NNE,24,4.5,10.8,50,0.00,,,0.00,427.928,WeatherBaga 2.3,2010-07-29 01:19:00,
2010-07-28 18:24:00,69.2,50.1,29.98,NNE,22,3.0,8.0,51,0.00,,,0.00,408.243,WeatherBaga 2.3,2010-07-29 01:24:00,
2010-07-28 18:29:00,68.9,50.3,29.98,ENE,67,5.5,8.1,52,0.00,,,0.00,388.304,WeatherBaga 2.3,2010-07-29 01:29:00,
2010-07-28 18:34:00,68.3,50.5,29.98,NE,54,3.5,8.1,53,0.00,,,0.00,367.349,WeatherBaga 2.3,2010-07-29 01:34:00,
2010-07-28 18:39:00,68.3,50.3,29.98,NE,38,4.3,8.0,53,0.00,,,0.00,260.740,WeatherBaga 2.3,2010-07-29 01:39:00,
2010-07-28 18:44:00,67.8,50.5,29.98,ENE,66,2.8,8.4,54,0.00,,,0.00,181.233,WeatherBaga 2.3,2010-07-29 01:44:00,
2010-07-28 18:49:00,67.4,50.6,29.98,South,172,1.6,8.4,55,0.00,,,0.00,63.528,WeatherBaga 2.3,2010-07-29 01:49:00,
2010-07-28 18:54:00,67.1,50.7,29.98,NE,50,3.9,7.2,56,0.00,,,0.00,54.199,WeatherBaga 2.3,2010-07-29 01:54:00,
2010-07-28 18:59:00,66.9,50.8,29.98,ENE,67,5.9,7.9,56,0.00,,,0.00,64.376,WeatherBaga 2.3,2010-07-29 01:59:00,
2010-07-28 19:04:00,66.2,50.8,29.98,NE,54,5.1,10.6,58,0.00,,,0.00,53.391,WeatherBaga 2.3,2010-07-29 02:04:00,
2010-07-28 19:09:00,65.8,50.7,29.98,NNW,328,3.4,10.6,58,0.00,,,0.00,47.962,WeatherBaga 2.3,2010-07-29 02:09:00,
2010-07-28 19:14:00,65.6,50.9,29.98,NNW,340,0.9,8.8,59,0.00,,,0.00,50.058,WeatherBaga 2.3,2010-07-29 02:14:00,
2010-07-28 19:19:00,65.6,50.6,29.98,ENE,62,1.0,6.4,58,0.00,,,0.00,44.844,WeatherBaga 2.3,2010-07-29 02:19:00,
2010-07-28 19:24:00,65.3,50.5,29.99,North,354,1.6,7.8,59,0.00,,,0.00,47.164,WeatherBaga 2.3,2010-07-29 02:24:00,
2010-07-28 19:29:00,65.1,50.7,29.99,North,356,0.9,7.8,60,0.00,,,0.00,43.187,WeatherBaga 2.3,2010-07-29 02:29:00,
2010-07-28 19:34:00,64.7,50.8,29.99,ENE,76,2.9,4.9,61,0.00,,,0.00,39.847,WeatherBaga 2.3,2010-07-29 02:34:00,
2010-07-28 19:39:00,64.4,50.5,29.99,ENE,78,2.0,4.9,61,0.00,,,0.00,37.264,WeatherBaga 2.3,2010-07-29 02:39:00,
2010-07-28 19:44:00,63.8,50.2,29.99,NNE,25,1.4,7.6,61,0.00,,,0.00,35.851,WeatherBaga 2.3,2010-07-29 02:44:00,
2010-07-28 19:49:00,63.6,50.3,29.99,NE,50,2.5,7.6,62,0.00,,,0.00,46.071,WeatherBaga 2.3,2010-07-29 02:49:00,
2010-07-28 19:54:00,63.1,50.3,29.99,NE,47,1.1,7.2,63,0.00,,,0.00,29.644,WeatherBaga 2.3,2010-07-29 02:54:00,
2010-07-28 19:59:00,62.9,50.7,29.99,North,352,1.1,7.2,64,0.00,,,0.00,26.869,WeatherBaga 2.3,2010-07-29 02:59:00,
2010-07-28 20:04:00,62.7,50.4,29.99,North,354,1.0,6.4,64,0.00,,,0.00,23.909,WeatherBaga 2.3,2010-07-29 03:04:00,
2010-07-28 20:09:00,62.6,50.4,30.00,ENE,62,1.1,6.4,64,0.00,,,0.00,20.922,WeatherBaga 2.3,2010-07-29 03:09:00,
2010-07-28 20:14:00,62.2,50.3,30.00,NW,312,2.1,4.6,65,0.00,,,0.00,18.101,WeatherBaga 2.3,2010-07-29 03:14:00,
2010-07-28 20:19:00,62.0,50.0,30.00,North,349,2.6,5.3,65,0.00,,,0.00,15.883,WeatherBaga 2.3,2010-07-29 03:19:00,
2010-07-28 20:24:00,61.7,50.2,30.00,NNE,19,1.2,5.3,66,0.00,,,0.00,14.081,WeatherBaga 2.3,2010-07-29 03:24:00,
2010-07-28 20:29:00,61.5,50.1,30.00,NNE,17,0.8,3.7,66,0.00,,,0.00,12.685,WeatherBaga 2.3,2010-07-29 03:29:00,
2010-07-28 20:34:00,61.1,50.0,30.00,North,9,2.3,5.5,67,0.00,,,0.00,11.649,WeatherBaga 2.3,2010-07-29 03:34:00,
2010-07-28 20:39:00,60.9,50.0,30.00,NW,315,2.4,5.5,67,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-07-29 03:39:00,
2010-07-28 20:44:00,60.8,50.0,30.00,North,2,1.4,4.6,68,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-29 03:44:00,
2010-07-28 20:49:00,60.6,49.9,30.01,NW,323,5.0,5.8,68,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-29 03:49:00,
2010-07-28 20:54:00,60.4,49.9,30.01,NNW,341,1.5,5.8,68,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-29 03:54:00,
2010-07-28 20:59:00,60.2,49.9,30.01,East,94,0.8,4.2,69,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-29 03:59:00,
2010-07-28 21:00:00,60.2,50.0,30.01,North,350,1.2,4.2,69,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-29 04:00:00,
2010-07-28 21:01:00,60.2,50.0,30.01,NNE,22,0.8,4.2,69,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-29 04:01:00,
2010-07-28 21:06:00,60.0,50.0,30.01,NNE,21,2.5,3.1,70,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-07-29 04:06:00,
2010-07-28 21:11:00,59.9,50.0,30.01,North,349,1.5,4.0,70,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-07-29 04:11:00,
2010-07-28 21:16:00,59.5,49.8,30.01,NNW,346,1.6,4.0,70,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-29 04:16:00,
2010-07-28 21:21:00,59.3,49.9,30.02,South,169,1.2,5.0,71,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-29 04:21:00,
2010-07-28 21:26:00,59.1,49.9,30.02,NW,305,1.6,5.0,72,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-07-29 04:26:00,
2010-07-28 21:31:00,59.0,50.0,30.02,NW,316,2.4,3.6,72,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-29 04:31:00,
2010-07-28 21:35:00,58.6,49.8,30.02,NW,320,0.7,3.6,72,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-29 04:35:00,
2010-07-28 21:41:00,58.4,49.8,30.02,WNW,303,0.8,3.2,73,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-07-29 04:41:00,
2010-07-28 21:46:00,58.2,49.8,30.02,ESE,111,0.8,2.7,74,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-29 04:46:00,
2010-07-28 21:51:00,58.1,49.8,30.03,NNE,27,0.3,2.6,74,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-29 04:51:00,
2010-07-28 21:56:00,57.9,49.8,30.03,NW,316,1.4,2.6,74,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-29 04:56:00,
2010-07-28 22:01:00,57.7,49.7,30.03,West,281,1.4,2.6,75,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-29 05:01:00,
2010-07-28 22:06:00,57.5,49.7,30.03,West,278,0.6,3.3,75,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-29 05:06:00,
2010-07-28 22:11:00,57.3,49.7,30.03,South,189,0.4,3.3,76,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-29 05:11:00,
2010-07-28 22:16:00,57.3,49.8,30.03,ENE,77,0.8,2.5,76,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-29 05:16:00,
2010-07-28 22:21:00,57.2,49.8,30.03,East,92,0.5,2.5,76,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-07-29 05:21:00,
2010-07-28 22:26:00,57.0,49.8,30.03,East,81,0.4,3.3,77,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-07-29 05:26:00,
2010-07-28 22:31:00,57.0,49.9,30.03,NE,51,2.5,3.3,77,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-07-29 05:31:00,
2010-07-28 22:36:00,56.8,49.8,30.03,NE,41,2.0,2.6,78,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-29 05:36:00,
2010-07-28 22:41:00,56.6,49.7,30.03,ENE,57,0.6,2.2,78,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-29 05:41:00,
2010-07-28 22:45:00,56.4,49.8,30.03,West,260,0.4,2.2,78,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-29 05:45:00,
2010-07-28 22:51:00,56.1,49.7,30.03,SSE,165,0.3,1.1,79,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-29 05:51:00,
2010-07-28 22:56:00,55.9,49.8,30.03,South,182,0.7,1.0,80,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-29 05:56:00,
2010-07-28 23:01:00,55.7,49.8,30.03,SE,146,0.6,1.2,81,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-29 06:01:00,
2010-07-28 23:06:00,55.5,49.8,30.03,ENE,74,0.4,1.3,81,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-29 06:06:00,
2010-07-28 23:11:00,55.4,49.8,30.03,SE,131,0.5,1.3,82,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-29 06:11:00,
2010-07-28 23:16:00,55.2,49.8,30.03,SSW,202,0.3,1.1,82,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-29 06:16:00,
2010-07-28 23:21:00,54.8,49.6,30.03,East,94,0.5,1.0,83,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-29 06:21:00,
2010-07-28 23:26:00,55.0,50.0,30.04,ESE,104,0.6,1.3,83,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-29 06:26:00,
2010-07-28 23:31:00,54.8,49.8,30.04,SE,132,0.9,1.3,83,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-29 06:31:00,
2010-07-28 23:36:00,54.8,49.9,30.04,SE,136,0.8,1.2,84,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-07-29 06:36:00,
2010-07-28 23:41:00,54.6,49.7,30.04,SSE,150,0.5,1.2,84,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-29 06:41:00,
2010-07-28 23:46:00,54.5,49.6,30.04,SSE,160,0.3,1.0,84,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-07-29 06:46:00,
2010-07-28 23:51:00,54.3,49.9,30.04,ESE,118,0.4,1.2,85,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-29 06:51:00,
2010-07-28 23:56:00,54.3,49.9,30.04,SSE,164,0.5,1.2,85,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-07-29 06:56:00,
