Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-19 14:30:00,57.7,44.1,29.41,SSE,149,4.9,10.8,60,0.00,,,0.65,184.166,WeatherBaga 2.3,2010-01-19 22:30:00,
2010-01-19 14:35:00,57.3,44.0,29.41,ESE,117,2.5,10.8,61,0.00,,,0.65,98.710,WeatherBaga 2.3,2010-01-19 22:35:00,
2010-01-19 14:40:00,56.8,44.1,29.41,SE,139,4.0,10.8,62,0.00,,,0.65,153.853,WeatherBaga 2.3,2010-01-19 22:40:00,
2010-01-19 14:45:00,56.8,44.7,29.41,SSE,156,2.0,9.5,64,0.00,,,0.65,150.632,WeatherBaga 2.3,2010-01-19 22:45:00,
2010-01-19 14:50:00,56.6,44.9,29.41,SSE,165,4.0,7.9,65,0.00,,,0.65,102.732,WeatherBaga 2.3,2010-01-19 22:50:00,
2010-01-19 14:55:00,56.6,45.2,29.40,SE,145,4.3,7.9,66,0.00,,,0.65,90.691,WeatherBaga 2.3,2010-01-19 22:55:00,
2010-01-19 15:00:00,56.4,45.4,29.41,SE,139,2.0,6.1,67,0.00,,,0.65,36.877,WeatherBaga 2.3,2010-01-19 23:00:00,
2010-01-19 15:05:00,56.1,45.2,29.42,SSE,149,4.4,8.4,67,0.00,,,0.65,20.572,WeatherBaga 2.3,2010-01-19 23:05:00,
2010-01-19 15:10:00,55.4,46.6,29.42,SSE,158,4.3,9.2,72,0.12,,,0.66,28.928,WeatherBaga 2.3,2010-01-19 23:10:00,
2010-01-19 15:15:00,54.3,46.0,29.42,SSE,147,2.4,9.2,74,0.00,,,0.66,44.048,WeatherBaga 2.3,2010-01-19 23:15:00,
2010-01-19 15:20:00,53.4,47.2,29.43,SSE,150,4.8,8.7,79,0.12,,,0.67,42.484,WeatherBaga 2.3,2010-01-19 23:20:00,
2010-01-19 15:25:00,52.8,47.5,29.42,SE,146,6.0,7.2,82,0.00,,,0.67,52.648,WeatherBaga 2.3,2010-01-19 23:25:00,
2010-01-19 15:30:00,52.5,45.7,29.41,East,101,3.1,19.8,78,0.00,,,0.67,78.656,WeatherBaga 2.3,2010-01-19 23:30:00,
2010-01-19 15:35:00,52.3,43.9,29.40,SE,143,3.9,19.8,73,0.00,,,0.67,117.015,WeatherBaga 2.3,2010-01-19 23:35:00,
2010-01-19 15:40:00,52.1,41.6,29.40,SSE,160,4.4,15.2,67,0.00,,,0.67,145.068,WeatherBaga 2.3,2010-01-19 23:40:00,
2010-01-19 15:45:00,51.9,42.6,29.40,WSW,249,1.9,10.6,71,0.00,,,0.67,167.617,WeatherBaga 2.3,2010-01-19 23:45:00,
2010-01-19 15:50:00,52.1,42.9,29.41,South,171,1.2,7.0,71,0.00,,,0.67,159.522,WeatherBaga 2.3,2010-01-19 23:50:00,
2010-01-19 15:55:00,52.3,42.9,29.42,South,189,1.6,5.6,70,0.00,,,0.67,151.460,WeatherBaga 2.3,2010-01-19 23:55:00,
2010-01-19 16:00:00,53.2,44.7,29.43,SSE,165,2.0,8.0,73,0.00,,,0.67,396.439,WeatherBaga 2.3,2010-01-20 00:00:00,
2010-01-19 16:05:00,53.6,46.4,29.43,South,178,4.1,8.0,76,0.00,,,0.67,318.308,WeatherBaga 2.3,2010-01-20 00:05:00,
2010-01-19 16:10:00,53.6,45.5,29.44,ESE,114,2.5,9.2,74,0.00,,,0.67,124.212,WeatherBaga 2.3,2010-01-20 00:10:00,
2010-01-19 16:15:00,53.6,45.4,29.44,SW,225,1.8,10.0,74,0.00,,,0.67,64.924,WeatherBaga 2.3,2010-01-20 00:15:00,
2010-01-19 16:20:00,53.4,46.5,29.44,ESE,113,1.1,10.0,77,0.00,,,0.67,85.018,WeatherBaga 2.3,2010-01-20 00:20:00,
2010-01-19 16:25:00,53.2,46.6,29.44,SSE,168,1.9,7.3,78,0.00,,,0.67,55.803,WeatherBaga 2.3,2010-01-20 00:25:00,
2010-01-19 16:30:00,53.6,45.5,29.44,SE,146,3.0,8.8,74,0.00,,,0.67,32.785,WeatherBaga 2.3,2010-01-20 00:30:00,
2010-01-19 16:35:00,53.2,46.7,29.44,SSE,163,2.1,8.8,78,0.00,,,0.67,25.294,WeatherBaga 2.3,2010-01-20 00:35:00,
2010-01-19 16:40:00,52.8,45.6,29.45,SSW,208,5.0,6.6,76,0.00,,,0.67,36.260,WeatherBaga 2.3,2010-01-20 00:40:00,
2010-01-19 16:45:00,53.0,45.0,29.45,SE,141,5.6,7.8,74,0.00,,,0.67,27.053,WeatherBaga 2.3,2010-01-20 00:45:00,
2010-01-19 16:50:00,53.0,43.4,29.45,SE,136,4.9,13.5,70,0.00,,,0.67,36.020,WeatherBaga 2.3,2010-01-20 00:50:00,
2010-01-19 16:55:00,52.3,43.1,29.45,SSE,149,4.8,13.5,71,0.00,,,0.67,43.897,WeatherBaga 2.3,2010-01-20 00:55:00,
2010-01-19 17:00:00,51.9,43.0,29.45,SE,126,6.1,13.4,72,0.00,,,0.67,35.277,WeatherBaga 2.3,2010-01-20 01:00:00,
2010-01-19 17:05:00,51.8,43.1,29.45,SSW,213,8.0,13.4,72,0.00,,,0.67,31.624,WeatherBaga 2.3,2010-01-20 01:05:00,
2010-01-19 17:10:00,52.3,43.2,29.45,West,259,3.0,16.3,71,0.00,,,0.67,37.600,WeatherBaga 2.3,2010-01-20 01:10:00,
2010-01-19 17:15:00,52.5,43.3,29.45,ESE,117,2.4,16.3,71,0.00,,,0.67,28.931,WeatherBaga 2.3,2010-01-20 01:15:00,
2010-01-19 17:20:00,52.5,43.1,29.44,WNW,299,5.9,8.4,70,0.00,,,0.67,17.530,WeatherBaga 2.3,2010-01-20 01:20:00,
2010-01-19 17:25:00,52.5,43.9,29.45,SE,142,0.9,7.2,73,0.00,,,0.67,12.675,WeatherBaga 2.3,2010-01-20 01:25:00,
2010-01-19 17:30:00,52.5,43.9,29.45,NNE,29,1.0,6.5,72,0.00,,,0.67,11.405,WeatherBaga 2.3,2010-01-20 01:30:00,
2010-01-19 17:35:00,52.5,43.9,29.45,SSW,212,0.8,9.0,72,0.00,,,0.67,10.943,WeatherBaga 2.3,2010-01-20 01:35:00,
2010-01-19 17:40:00,52.5,43.9,29.46,SSE,149,1.5,9.0,72,0.00,,,0.67,11.002,WeatherBaga 2.3,2010-01-20 01:40:00,
2010-01-19 17:45:00,52.5,43.7,29.46,SSW,198,4.3,6.3,72,0.00,,,0.67,11.019,WeatherBaga 2.3,2010-01-20 01:45:00,
2010-01-19 17:50:00,52.5,43.4,29.46,West,264,3.5,12.2,71,0.00,,,0.67,10.844,WeatherBaga 2.3,2010-01-20 01:50:00,
2010-01-19 17:55:00,52.5,43.8,29.46,ESE,123,1.7,12.2,72,0.00,,,0.67,10.847,WeatherBaga 2.3,2010-01-20 01:55:00,
2010-01-19 18:00:00,52.5,43.6,29.46,South,184,4.4,11.3,72,0.00,,,0.67,11.025,WeatherBaga 2.3,2010-01-20 02:00:00,
2010-01-19 18:05:00,52.3,43.5,29.46,ESE,123,2.8,11.3,72,0.00,,,0.67,10.864,WeatherBaga 2.3,2010-01-20 02:05:00,
2010-01-19 18:10:00,52.3,43.2,29.47,South,175,5.2,12.4,71,0.00,,,0.67,11.081,WeatherBaga 2.3,2010-01-20 02:10:00,
2010-01-19 18:15:00,52.1,42.7,29.48,WSW,239,3.9,12.4,70,0.00,,,0.67,11.035,WeatherBaga 2.3,2010-01-20 02:15:00,
2010-01-19 18:20:00,52.1,42.6,29.48,SSE,152,2.3,9.0,70,0.00,,,0.67,10.857,WeatherBaga 2.3,2010-01-20 02:20:00,
2010-01-19 18:25:00,51.9,42.1,29.48,South,189,2.0,9.1,69,0.00,,,0.67,10.946,WeatherBaga 2.3,2010-01-20 02:25:00,
2010-01-19 18:30:00,51.9,42.7,29.48,SSW,210,3.1,9.2,71,0.00,,,0.67,11.019,WeatherBaga 2.3,2010-01-20 02:30:00,
2010-01-19 18:35:00,51.8,43.2,29.48,SE,128,3.8,9.2,72,0.00,,,0.67,11.091,WeatherBaga 2.3,2010-01-20 02:35:00,
2010-01-19 18:40:00,51.8,42.7,29.48,SE,145,4.8,8.0,71,0.00,,,0.67,11.022,WeatherBaga 2.3,2010-01-20 02:40:00,
2010-01-19 18:45:00,51.9,42.8,29.49,South,169,4.3,8.6,71,0.00,,,0.67,10.979,WeatherBaga 2.3,2010-01-20 02:45:00,
2010-01-19 18:50:00,52.1,43.0,29.49,SW,220,5.8,8.6,71,0.00,,,0.67,11.019,WeatherBaga 2.3,2010-01-20 02:50:00,
2010-01-19 18:55:00,52.1,43.5,29.49,SE,132,2.2,8.2,72,0.00,,,0.67,11.029,WeatherBaga 2.3,2010-01-20 02:55:00,
2010-01-19 19:00:00,52.1,43.9,29.49,South,189,1.8,8.2,74,0.00,,,0.67,10.976,WeatherBaga 2.3,2010-01-20 03:00:00,
2010-01-19 19:05:00,52.1,43.6,29.49,South,184,2.5,8.2,73,0.00,,,0.67,10.682,WeatherBaga 2.3,2010-01-20 03:05:00,
2010-01-19 19:10:00,52.3,44.0,29.49,SSW,205,0.6,8.6,73,0.00,,,0.67,10.844,WeatherBaga 2.3,2010-01-20 03:10:00,
2010-01-19 19:15:00,52.3,44.2,29.49,SE,140,6.0,8.6,74,0.00,,,0.67,11.055,WeatherBaga 2.3,2010-01-20 03:15:00,
2010-01-19 19:20:00,52.5,43.9,29.49,West,278,1.9,7.8,73,0.00,,,0.67,11.035,WeatherBaga 2.3,2010-01-20 03:20:00,
2010-01-19 19:25:00,52.3,44.5,29.50,West,271,2.8,7.8,75,0.00,,,0.67,11.002,WeatherBaga 2.3,2010-01-20 03:25:00,
2010-01-19 19:30:00,52.1,44.3,29.50,WSW,257,1.9,5.7,75,0.00,,,0.67,10.923,WeatherBaga 2.3,2010-01-20 03:30:00,
2010-01-19 19:35:00,51.9,44.6,29.50,SSW,192,0.8,5.1,76,0.00,,,0.67,11.055,WeatherBaga 2.3,2010-01-20 03:35:00,
2010-01-19 19:40:00,52.1,44.6,29.50,South,185,0.9,6.0,76,0.00,,,0.67,10.834,WeatherBaga 2.3,2010-01-20 03:40:00,
2010-01-19 19:45:00,52.3,44.4,29.50,SE,129,2.2,6.3,74,0.00,,,0.67,11.002,WeatherBaga 2.3,2010-01-20 03:45:00,
2010-01-19 19:50:00,53.0,44.1,29.50,South,181,2.9,12.3,72,0.00,,,0.67,11.048,WeatherBaga 2.3,2010-01-20 03:50:00,
2010-01-19 19:55:00,52.8,44.2,29.50,SE,136,4.2,12.3,72,0.00,,,0.67,11.055,WeatherBaga 2.3,2010-01-20 03:55:00,
2010-01-19 20:00:00,52.8,44.3,29.50,SE,132,1.9,5.8,73,0.00,,,0.67,10.903,WeatherBaga 2.3,2010-01-20 04:00:00,
2010-01-19 20:05:00,52.7,44.3,29.50,SSW,204,2.3,5.8,73,0.00,,,0.67,11.055,WeatherBaga 2.3,2010-01-20 04:05:00,
2010-01-19 20:10:00,52.8,44.5,29.50,SSE,154,0.8,5.5,73,0.00,,,0.67,11.062,WeatherBaga 2.3,2010-01-20 04:10:00,
2010-01-19 20:15:00,52.7,44.2,29.50,SE,128,2.5,5.5,73,0.00,,,0.67,10.903,WeatherBaga 2.3,2010-01-20 04:15:00,
2010-01-19 20:20:00,52.8,44.4,29.50,ESE,105,1.6,6.6,73,0.00,,,0.67,10.913,WeatherBaga 2.3,2010-01-20 04:20:00,
2010-01-19 20:25:00,52.8,44.6,29.50,SW,221,2.0,6.6,74,0.00,,,0.67,10.910,WeatherBaga 2.3,2010-01-20 04:25:00,
2010-01-19 20:30:00,52.8,44.3,29.51,SSE,148,2.2,6.1,73,0.00,,,0.67,10.745,WeatherBaga 2.3,2010-01-20 04:30:00,
2010-01-19 20:35:00,52.8,44.2,29.51,SSE,158,3.2,6.8,72,0.00,,,0.67,10.936,WeatherBaga 2.3,2010-01-20 04:35:00,
2010-01-19 20:40:00,53.0,44.5,29.51,SSE,159,2.2,6.9,73,0.00,,,0.67,11.015,WeatherBaga 2.3,2010-01-20 04:40:00,
2010-01-19 20:45:00,53.0,44.2,29.51,SE,139,2.3,6.9,72,0.00,,,0.67,11.005,WeatherBaga 2.3,2010-01-20 04:45:00,
2010-01-19 20:50:00,53.2,44.1,29.51,SE,137,2.0,6.3,71,0.00,,,0.67,11.009,WeatherBaga 2.3,2010-01-20 04:50:00,
2010-01-19 20:55:00,53.2,44.3,29.51,SSE,149,4.2,6.3,72,0.00,,,0.67,11.019,WeatherBaga 2.3,2010-01-20 04:55:00,
2010-01-19 21:00:00,53.0,44.2,29.51,SE,143,1.9,7.4,72,0.00,,,0.67,11.029,WeatherBaga 2.3,2010-01-20 05:00:00,
2010-01-19 21:05:00,53.2,43.9,29.51,SSE,156,3.7,7.4,71,0.00,,,0.67,11.104,WeatherBaga 2.3,2010-01-20 05:05:00,
2010-01-19 21:10:00,53.2,43.2,29.51,SE,128,3.1,8.5,69,0.00,,,0.67,11.029,WeatherBaga 2.3,2010-01-20 05:10:00,
2010-01-19 21:15:00,53.0,42.7,29.51,SSW,197,4.0,9.3,68,0.00,,,0.67,11.012,WeatherBaga 2.3,2010-01-20 05:15:00,
2010-01-19 21:20:00,52.5,42.9,29.51,SSE,166,3.4,9.3,70,0.00,,,0.67,11.002,WeatherBaga 2.3,2010-01-20 05:20:00,
2010-01-19 21:25:00,51.9,42.7,29.51,ENE,76,0.9,9.0,71,0.00,,,0.67,11.039,WeatherBaga 2.3,2010-01-20 05:25:00,
2010-01-19 21:30:00,51.8,42.6,29.51,SE,135,3.1,7.5,71,0.00,,,0.67,10.979,WeatherBaga 2.3,2010-01-20 05:30:00,
2010-01-19 21:35:00,51.6,42.7,29.51,SE,146,3.2,7.5,72,0.00,,,0.67,10.976,WeatherBaga 2.3,2010-01-20 05:35:00,
2010-01-19 21:40:00,51.4,42.8,29.51,SSE,151,4.6,8.0,72,0.00,,,0.67,10.963,WeatherBaga 2.3,2010-01-20 05:40:00,
2010-01-19 21:45:00,51.4,42.8,29.51,ESE,121,3.1,8.0,72,0.00,,,0.67,11.035,WeatherBaga 2.3,2010-01-20 05:45:00,
2010-01-19 21:50:00,51.2,42.4,29.51,SSE,155,1.9,6.4,72,0.00,,,0.67,11.015,WeatherBaga 2.3,2010-01-20 05:50:00,
2010-01-19 21:55:00,51.2,42.4,29.51,SE,142,1.5,6.4,72,0.00,,,0.67,10.956,WeatherBaga 2.3,2010-01-20 05:55:00,
2010-01-19 22:00:00,50.9,43.3,29.51,SE,128,1.5,4.6,75,0.00,,,0.67,11.012,WeatherBaga 2.3,2010-01-20 06:00:00,
2010-01-19 22:05:00,50.5,42.7,29.52,NNE,26,1.0,6.0,75,0.00,,,0.67,11.029,WeatherBaga 2.3,2010-01-20 06:05:00,
2010-01-19 22:10:00,50.0,43.0,29.52,SE,124,1.0,6.0,77,0.00,,,0.67,10.870,WeatherBaga 2.3,2010-01-20 06:10:00,
2010-01-19 22:15:00,49.4,43.3,29.51,ESE,105,0.9,2.6,79,0.00,,,0.67,10.933,WeatherBaga 2.3,2010-01-20 06:15:00,
2010-01-19 22:20:00,49.1,43.3,29.51,SSE,159,2.7,2.7,80,0.00,,,0.67,11.005,WeatherBaga 2.3,2010-01-20 06:20:00,
2010-01-19 22:25:00,49.2,43.4,29.51,SSE,167,1.3,3.8,80,0.00,,,0.67,11.055,WeatherBaga 2.3,2010-01-20 06:25:00,
2010-01-19 22:30:00,49.1,43.3,29.51,SSE,155,1.9,3.8,80,0.00,,,0.67,10.949,WeatherBaga 2.3,2010-01-20 06:30:00,
2010-01-19 22:35:00,49.4,42.4,29.51,SE,136,1.8,4.4,77,0.00,,,0.67,11.035,WeatherBaga 2.3,2010-01-20 06:35:00,
2010-01-19 22:40:00,50.0,42.4,29.51,SSE,155,1.7,4.4,75,0.00,,,0.67,10.923,WeatherBaga 2.3,2010-01-20 06:40:00,
2010-01-19 22:45:00,50.3,42.5,29.51,SSE,149,2.8,4.1,74,0.00,,,0.67,10.847,WeatherBaga 2.3,2010-01-20 06:45:00,
2010-01-19 22:50:00,50.7,42.4,29.51,South,171,2.1,4.4,73,0.00,,,0.67,10.682,WeatherBaga 2.3,2010-01-20 06:50:00,
2010-01-19 22:55:00,51.0,42.4,29.51,SE,133,1.7,5.4,72,0.00,,,0.67,10.751,WeatherBaga 2.3,2010-01-20 06:55:00,
2010-01-19 23:00:00,51.2,42.8,29.51,ESE,120,2.4,6.0,73,0.00,,,0.67,11.009,WeatherBaga 2.3,2010-01-20 07:00:00,
2010-01-19 23:05:00,51.2,42.8,29.51,SSE,154,1.8,6.0,73,0.00,,,0.67,11.062,WeatherBaga 2.3,2010-01-20 07:05:00,
2010-01-19 23:10:00,51.0,42.8,29.50,ESE,115,1.6,6.2,74,0.00,,,0.67,10.854,WeatherBaga 2.3,2010-01-20 07:10:00,
2010-01-19 23:15:00,50.5,43.5,29.50,NNW,339,0.7,6.2,77,0.00,,,0.67,11.062,WeatherBaga 2.3,2010-01-20 07:15:00,
2010-01-19 23:20:00,49.8,43.8,29.50,SE,144,1.1,2.7,80,0.00,,,0.67,10.992,WeatherBaga 2.3,2010-01-20 07:20:00,
2010-01-19 23:25:00,49.2,43.6,29.50,SE,144,1.8,2.2,81,0.00,,,0.67,10.989,WeatherBaga 2.3,2010-01-20 07:25:00,
2010-01-19 23:30:00,49.2,44.1,29.50,South,186,1.1,2.5,82,0.00,,,0.67,10.946,WeatherBaga 2.3,2010-01-20 07:30:00,
2010-01-19 23:35:00,48.9,44.3,29.50,ESE,105,0.8,2.5,84,0.00,,,0.67,11.062,WeatherBaga 2.3,2010-01-20 07:35:00,
2010-01-19 23:40:00,48.7,44.4,29.50,SE,136,0.9,1.7,85,0.00,,,0.67,11.025,WeatherBaga 2.3,2010-01-20 07:40:00,
2010-01-19 23:45:00,48.7,44.4,29.49,SE,130,0.6,3.9,85,0.00,,,0.67,11.058,WeatherBaga 2.3,2010-01-20 07:45:00,
2010-01-19 23:50:00,48.7,44.6,29.48,WSW,238,0.5,3.9,86,0.00,,,0.67,10.976,WeatherBaga 2.3,2010-01-20 07:50:00,
2010-01-19 23:55:00,48.7,44.9,29.48,West,269,0.3,3.9,87,0.12,,,0.68,10.973,WeatherBaga 2.3,2010-01-20 07:55:00,
