Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-29 14:29:00,70.3,53.6,30.02,North,357,3.6,7.5,56,0.00,,,0.00,1096.382,WeatherBaga 2.3,2010-07-29 21:29:00,
2010-07-29 14:34:00,70.3,54.0,30.01,West,273,3.5,7.5,56,0.00,,,0.00,1090.729,WeatherBaga 2.3,2010-07-29 21:34:00,
2010-07-29 14:39:00,71.0,54.3,30.01,West,271,1.4,7.3,56,0.00,,,0.00,1083.565,WeatherBaga 2.3,2010-07-29 21:39:00,
2010-07-29 14:44:00,71.4,54.3,30.01,East,80,1.2,5.5,55,0.00,,,0.00,1074.213,WeatherBaga 2.3,2010-07-29 21:44:00,
2010-07-29 14:49:00,71.9,54.0,30.01,NW,321,3.9,5.9,54,0.00,,,0.00,1068.672,WeatherBaga 2.3,2010-07-29 21:49:00,
2010-07-29 14:54:00,71.9,54.4,30.01,East,84,3.3,5.9,54,0.00,,,0.00,1059.010,WeatherBaga 2.3,2010-07-29 21:54:00,
2010-07-29 14:59:00,70.8,53.9,30.00,East,80,2.3,6.8,55,0.00,,,0.00,1050.222,WeatherBaga 2.3,2010-07-29 21:59:00,
2010-07-29 15:04:00,71.7,54.7,30.00,NNW,348,1.9,6.8,55,0.00,,,0.00,1044.602,WeatherBaga 2.3,2010-07-29 22:04:00,
2010-07-29 15:09:00,71.7,53.8,30.00,NE,35,3.6,9.6,53,0.00,,,0.00,1037.447,WeatherBaga 2.3,2010-07-29 22:09:00,
2010-07-29 15:14:00,71.7,54.5,30.00,East,83,3.8,9.6,55,0.00,,,0.00,1028.824,WeatherBaga 2.3,2010-07-29 22:14:00,
2010-07-29 15:19:00,72.8,54.0,30.00,NW,307,2.4,7.2,52,0.00,,,0.00,1019.268,WeatherBaga 2.3,2010-07-29 22:19:00,
2010-07-29 15:24:00,72.8,54.4,30.00,North,3,1.2,6.9,53,0.00,,,0.00,1007.467,WeatherBaga 2.3,2010-07-29 22:24:00,
2010-07-29 15:29:00,73.0,54.2,30.00,NW,310,1.2,6.9,52,0.00,,,0.00,995.557,WeatherBaga 2.3,2010-07-29 22:29:00,
2010-07-29 15:34:00,72.8,54.1,30.00,WNW,284,3.1,7.2,52,0.00,,,0.00,983.463,WeatherBaga 2.3,2010-07-29 22:34:00,
2010-07-29 15:39:00,73.4,54.1,29.99,North,350,6.0,7.2,51,0.00,,,0.00,972.559,WeatherBaga 2.3,2010-07-29 22:39:00,
2010-07-29 15:44:00,72.6,53.7,29.99,NW,322,4.5,9.3,52,0.00,,,0.00,961.231,WeatherBaga 2.3,2010-07-29 22:44:00,
2010-07-29 15:49:00,71.6,53.7,29.99,NE,56,3.6,9.3,53,0.00,,,0.00,948.070,WeatherBaga 2.3,2010-07-29 22:49:00,
2010-07-29 15:54:00,71.6,53.9,29.99,East,84,4.2,8.0,54,0.00,,,0.00,935.385,WeatherBaga 2.3,2010-07-29 22:54:00,
2010-07-29 15:59:00,71.6,53.6,29.99,WNW,295,1.7,7.5,53,0.00,,,0.00,922.710,WeatherBaga 2.3,2010-07-29 22:59:00,
2010-07-29 16:04:00,71.9,54.1,29.99,SSE,161,1.9,8.0,54,0.00,,,0.00,905.563,WeatherBaga 2.3,2010-07-29 23:04:00,
2010-07-29 16:09:00,71.6,53.9,29.99,ENE,57,1.3,9.8,54,0.00,,,0.00,890.611,WeatherBaga 2.3,2010-07-29 23:09:00,
2010-07-29 16:14:00,72.5,53.8,29.99,North,355,1.2,9.8,52,0.00,,,0.00,876.180,WeatherBaga 2.3,2010-07-29 23:14:00,
2010-07-29 16:19:00,71.9,53.4,29.99,NNW,329,3.0,6.7,52,0.00,,,0.00,858.254,WeatherBaga 2.3,2010-07-29 23:19:00,
2010-07-29 16:24:00,71.7,53.4,29.99,NE,42,4.8,8.9,53,0.00,,,0.00,840.421,WeatherBaga 2.3,2010-07-29 23:24:00,
2010-07-29 16:29:00,70.1,52.9,29.99,NNW,336,4.5,8.9,54,0.00,,,0.00,826.168,WeatherBaga 2.3,2010-07-29 23:29:00,
2010-07-29 16:34:00,70.8,53.1,29.99,SE,124,0.8,8.4,54,0.00,,,0.00,813.862,WeatherBaga 2.3,2010-07-29 23:34:00,
2010-07-29 16:39:00,71.7,52.8,29.99,ENE,76,3.6,8.3,52,0.00,,,0.00,798.633,WeatherBaga 2.3,2010-07-29 23:39:00,
2010-07-29 16:44:00,70.5,52.2,29.98,NW,312,3.2,8.0,52,0.00,,,0.00,782.991,WeatherBaga 2.3,2010-07-29 23:44:00,
2010-07-29 16:49:00,70.5,52.5,29.98,North,5,7.5,9.7,53,0.00,,,0.00,767.405,WeatherBaga 2.3,2010-07-29 23:49:00,
2010-07-29 16:54:00,69.0,52.1,29.98,NNW,332,4.3,11.0,55,0.00,,,0.00,749.476,WeatherBaga 2.3,2010-07-29 23:54:00,
2010-07-29 16:59:00,68.3,52.1,29.98,NNE,31,4.8,13.3,56,0.00,,,0.00,732.610,WeatherBaga 2.3,2010-07-29 23:59:00,
2010-07-29 17:04:00,69.2,52.9,29.98,NE,34,5.3,13.3,56,0.00,,,0.00,716.998,WeatherBaga 2.3,2010-07-30 00:04:00,
2010-07-29 17:09:00,68.5,51.8,29.98,East,81,2.4,10.0,55,0.00,,,0.00,697.907,WeatherBaga 2.3,2010-07-30 00:09:00,
2010-07-29 17:14:00,69.4,52.7,29.98,NW,319,1.3,9.8,55,0.00,,,0.00,678.173,WeatherBaga 2.3,2010-07-30 00:14:00,
2010-07-29 17:19:00,69.4,52.0,29.98,North,3,3.8,9.1,54,0.00,,,0.00,657.495,WeatherBaga 2.3,2010-07-30 00:19:00,
2010-07-29 17:24:00,68.5,52.4,29.98,NE,40,1.5,9.1,57,0.00,,,0.00,638.900,WeatherBaga 2.3,2010-07-30 00:24:00,
2010-07-29 17:29:00,68.0,52.3,29.98,East,92,2.1,8.4,57,0.00,,,0.00,621.407,WeatherBaga 2.3,2010-07-30 00:29:00,
2010-07-29 17:34:00,68.7,53.1,29.98,NW,315,4.8,8.4,58,0.00,,,0.00,601.399,WeatherBaga 2.3,2010-07-30 00:34:00,
2010-07-29 17:39:00,68.9,53.0,29.97,NNE,21,5.0,8.8,57,0.00,,,0.00,583.018,WeatherBaga 2.3,2010-07-30 00:39:00,
2010-07-29 17:44:00,67.2,52.5,29.97,NE,38,3.9,9.5,59,0.00,,,0.00,563.940,WeatherBaga 2.3,2010-07-30 00:44:00,
2010-07-29 17:49:00,67.1,53.8,29.97,WNW,303,1.7,10.3,62,0.00,,,0.00,544.569,WeatherBaga 2.3,2010-07-30 00:49:00,
2010-07-29 17:54:00,67.4,53.3,29.97,ENE,73,3.7,10.3,61,0.00,,,0.00,524.020,WeatherBaga 2.3,2010-07-30 00:54:00,
2010-07-29 17:59:00,67.8,53.1,29.97,East,90,1.4,11.1,59,0.00,,,0.00,504.356,WeatherBaga 2.3,2010-07-30 00:59:00,
2010-07-29 18:04:00,68.5,53.4,29.97,SE,129,2.3,11.1,59,0.00,,,0.00,483.707,WeatherBaga 2.3,2010-07-30 01:04:00,
2010-07-29 18:09:00,67.8,53.7,29.97,NNW,329,2.1,7.7,61,0.00,,,0.00,465.102,WeatherBaga 2.3,2010-07-30 01:09:00,
2010-07-29 18:14:00,68.5,53.8,29.97,North,349,3.3,7.7,60,0.00,,,0.00,444.437,WeatherBaga 2.3,2010-07-30 01:14:00,
2010-07-29 18:19:00,68.3,54.1,29.97,East,94,0.3,5.5,60,0.00,,,0.00,424.961,WeatherBaga 2.3,2010-07-30 01:19:00,
2010-07-29 18:24:00,67.4,53.8,29.97,NE,38,3.8,7.6,62,0.00,,,0.00,405.441,WeatherBaga 2.3,2010-07-30 01:24:00,
2010-07-29 18:29:00,66.9,53.7,29.97,NE,44,3.3,7.6,63,0.00,,,0.00,385.133,WeatherBaga 2.3,2010-07-30 01:29:00,
2010-07-29 18:34:00,67.4,53.9,29.97,NNW,333,2.0,7.5,62,0.00,,,0.00,364.422,WeatherBaga 2.3,2010-07-30 01:34:00,
2010-07-29 18:39:00,67.6,54.2,29.97,SW,218,1.8,5.2,62,0.00,,,0.00,335.884,WeatherBaga 2.3,2010-07-30 01:39:00,
2010-07-29 18:44:00,67.6,54.7,29.97,NW,309,2.2,4.8,63,0.00,,,0.00,165.591,WeatherBaga 2.3,2010-07-30 01:44:00,
2010-07-29 18:49:00,67.2,54.6,29.97,NNE,16,1.7,5.1,64,0.00,,,0.00,114.302,WeatherBaga 2.3,2010-07-30 01:49:00,
2010-07-29 18:54:00,66.0,54.1,29.97,NE,51,5.2,6.3,66,0.00,,,0.00,53.962,WeatherBaga 2.3,2010-07-30 01:54:00,
2010-07-29 18:59:00,65.4,54.2,29.97,NE,47,3.1,6.9,67,0.00,,,0.00,52.879,WeatherBaga 2.3,2010-07-30 01:59:00,
2010-07-29 19:04:00,65.3,54.9,29.97,NNW,345,0.7,6.9,69,0.00,,,0.00,50.642,WeatherBaga 2.3,2010-07-30 02:04:00,
2010-07-29 19:09:00,65.1,54.6,29.97,NNW,327,1.7,4.2,69,0.00,,,0.00,48.249,WeatherBaga 2.3,2010-07-30 02:09:00,
2010-07-29 19:14:00,64.7,54.2,29.97,WNW,284,2.5,4.2,69,0.00,,,0.00,49.381,WeatherBaga 2.3,2010-07-30 02:14:00,
2010-07-29 19:19:00,64.5,54.4,29.97,WSW,240,0.5,3.8,70,0.00,,,0.00,44.372,WeatherBaga 2.3,2010-07-30 02:19:00,
2010-07-29 19:24:00,64.2,54.6,29.97,NE,55,3.3,4.9,71,0.00,,,0.00,43.210,WeatherBaga 2.3,2010-07-30 02:24:00,
2010-07-29 19:29:00,63.6,54.6,29.97,East,80,2.2,7.0,73,0.00,,,0.00,42.191,WeatherBaga 2.3,2010-07-30 02:29:00,
2010-07-29 19:34:00,63.3,54.7,29.97,ENE,58,1.2,7.0,74,0.00,,,0.00,40.078,WeatherBaga 2.3,2010-07-30 02:34:00,
2010-07-29 19:39:00,62.7,54.3,29.98,NE,45,4.5,6.5,74,0.00,,,0.00,37.224,WeatherBaga 2.3,2010-07-30 02:39:00,
2010-07-29 19:44:00,62.7,54.4,29.98,South,177,1.4,6.5,74,0.00,,,0.00,51.236,WeatherBaga 2.3,2010-07-30 02:44:00,
2010-07-29 19:49:00,62.4,54.3,29.98,NNE,25,1.0,5.7,75,0.00,,,0.00,38.580,WeatherBaga 2.3,2010-07-30 02:49:00,
2010-07-29 19:54:00,62.0,54.2,29.98,NW,319,2.0,5.7,76,0.00,,,0.00,29.380,WeatherBaga 2.3,2010-07-30 02:54:00,
2010-07-29 19:59:00,61.8,54.2,29.98,ESE,108,0.8,3.8,76,0.00,,,0.00,26.489,WeatherBaga 2.3,2010-07-30 02:59:00,
2010-07-29 20:04:00,61.5,54.3,29.98,NE,38,2.7,3.8,77,0.00,,,0.00,23.625,WeatherBaga 2.3,2010-07-30 03:04:00,
2010-07-29 20:09:00,61.3,54.4,29.98,NNW,337,1.2,6.7,78,0.00,,,0.00,20.460,WeatherBaga 2.3,2010-07-30 03:09:00,
2010-07-29 20:14:00,60.9,54.0,29.99,NE,39,0.8,6.7,78,0.00,,,0.00,17.625,WeatherBaga 2.3,2010-07-30 03:14:00,
2010-07-29 20:19:00,60.8,54.2,29.99,NNW,334,2.1,6.5,79,0.00,,,0.00,15.428,WeatherBaga 2.3,2010-07-30 03:19:00,
2010-07-29 20:24:00,60.6,54.1,29.99,NE,48,2.5,4.7,79,0.00,,,0.00,13.573,WeatherBaga 2.3,2010-07-30 03:24:00,
2010-07-29 20:29:00,60.4,54.0,29.99,North,9,2.2,5.5,80,0.00,,,0.00,12.527,WeatherBaga 2.3,2010-07-30 03:29:00,
2010-07-29 20:34:00,60.0,53.7,29.99,ENE,62,5.4,6.1,80,0.00,,,0.00,11.692,WeatherBaga 2.3,2010-07-30 03:34:00,
2010-07-29 20:39:00,59.9,53.7,29.99,NW,310,0.1,6.1,80,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-07-30 03:39:00,
2010-07-29 20:44:00,59.7,53.7,29.99,NE,34,1.8,5.1,80,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-07-30 03:44:00,
2010-07-29 20:49:00,59.5,53.6,29.99,NNE,30,0.3,2.2,81,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-30 03:49:00,
2010-07-29 20:54:00,59.3,53.6,29.99,ENE,67,1.0,2.3,81,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-07-30 03:54:00,
2010-07-29 20:59:00,59.1,53.4,29.99,NE,52,2.8,3.9,81,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-30 03:59:00,
2010-07-29 21:00:00,59.1,53.3,29.99,ENE,60,0.5,3.9,81,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-30 04:00:00,
2010-07-29 21:05:00,59.0,52.9,30.00,NE,37,2.0,3.9,80,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-30 04:05:00,
2010-07-29 21:10:00,58.8,52.8,30.00,SSE,148,0.8,3.3,81,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-07-30 04:10:00,
2010-07-29 21:15:00,58.6,52.9,30.00,ENE,60,1.1,3.0,82,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-07-30 04:15:00,
2010-07-29 21:20:00,58.4,53.2,30.00,ENE,71,1.6,3.6,83,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-30 04:20:00,
2010-07-29 21:25:00,58.4,53.3,30.00,WNW,292,0.5,3.6,83,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-30 04:25:00,
2010-07-29 21:30:00,58.2,53.1,30.00,NNE,26,0.7,2.4,83,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-30 04:30:00,
2010-07-29 21:35:00,58.1,53.0,30.00,WSW,244,0.4,1.8,83,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-30 04:35:00,
2010-07-29 21:40:00,57.9,53.1,30.00,East,92,0.7,1.7,84,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-30 04:40:00,
2010-07-29 21:45:00,57.7,53.1,30.00,SSW,202,0.4,3.4,85,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-07-30 04:45:00,
2010-07-29 21:50:00,57.5,53.0,30.00,NNE,26,0.2,3.4,85,0.00,,,0.00,10.725,WeatherBaga 2.3,2010-07-30 04:50:00,
2010-07-29 21:55:00,57.3,52.8,30.00,NE,36,1.6,2.1,85,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-30 04:55:00,
2010-07-29 22:00:00,57.2,52.6,30.00,NNW,331,1.0,3.3,84,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-30 05:00:00,
2010-07-29 22:05:00,57.0,52.4,30.00,East,89,0.7,3.3,85,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-30 05:05:00,
2010-07-29 22:10:00,56.8,52.2,30.00,NNE,28,0.5,2.1,85,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-30 05:10:00,
2010-07-29 22:15:00,56.6,52.0,30.01,WSW,248,1.0,2.1,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-30 05:15:00,
2010-07-29 22:20:00,56.6,51.7,30.01,NNE,31,1.7,2.7,84,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-30 05:20:00,
2010-07-29 22:25:00,56.4,51.3,30.01,NW,325,0.4,3.2,83,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-30 05:25:00,
2010-07-29 22:30:00,56.4,51.3,30.01,NNW,329,0.4,3.2,83,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-30 05:30:00,
2010-07-29 22:35:00,56.1,51.2,30.01,North,350,0.3,2.3,84,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-30 05:35:00,
2010-07-29 22:40:00,55.9,51.2,30.01,ENE,58,0.2,1.3,84,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-07-30 05:40:00,
2010-07-29 22:45:00,55.7,51.2,30.01,SSE,168,0.7,1.3,85,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-07-30 05:45:00,
2010-07-29 22:50:00,55.5,51.1,30.01,WSW,249,0.1,1.4,85,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-07-30 05:50:00,
2010-07-29 22:55:00,55.2,51.0,30.01,SE,143,0.2,1.4,86,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-30 05:55:00,
2010-07-29 23:00:00,55.0,51.0,30.01,NW,320,0.6,2.0,86,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-07-30 06:00:00,
2010-07-29 23:05:00,55.0,51.1,30.01,ESE,122,0.3,2.2,87,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-30 06:05:00,
2010-07-29 23:10:00,55.0,50.9,30.01,ENE,61,0.5,2.2,86,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-07-30 06:10:00,
2010-07-29 23:15:00,55.0,51.0,30.01,NNE,22,0.4,1.6,86,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-07-30 06:15:00,
2010-07-29 23:20:00,54.8,50.9,30.01,East,80,0.2,1.6,87,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-30 06:20:00,
2010-07-29 23:25:00,54.6,50.8,30.01,ENE,68,0.8,1.1,87,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-30 06:25:00,
2010-07-29 23:30:00,54.5,50.9,30.01,East,98,0.6,1.3,88,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-30 06:30:00,
2010-07-29 23:35:00,54.5,51.0,30.01,North,353,0.8,1.3,88,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-30 06:35:00,
2010-07-29 23:40:00,54.5,51.3,30.01,NW,311,0.9,1.8,89,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-30 06:40:00,
2010-07-29 23:45:00,54.5,51.4,30.01,NNE,24,0.6,1.8,89,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-30 06:45:00,
2010-07-29 23:50:00,54.3,51.4,30.01,NNW,343,1.5,2.1,90,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-30 06:50:00,
2010-07-29 23:55:00,54.3,51.4,30.01,NE,53,0.7,2.1,90,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-30 06:55:00,
